41191,1,300
41193,1,300
41193,1,300
41193,1,300
41193,1,300
41193,1,300
41196,1,300
41196,1,300
41196,1,300
41449,1,300
41449,1,300
41458,1,300
41478,1,300
41478,1,300
41485,1,300
41485,1,300
41485,1,300
41485,1,300
41485,1,300
41629,1,300
41632,1,300
41632,1,300
41644,1,300
41654,1,300
41654,1,300
41654,1,300
41672,1,300
41841,1,300
41841,1,300
41843,1,300
41892,1,300
41892,1,300
41892,1,300
41893,1,300
41911,1,300
41911,1,300
41961,1,300
41961,1,300
41961,1,300
41962,1,300
42079,1,300
42079,1,300
42079,1,300
42159,1,300
42165,1,300
42165,1,300
42165,1,300
42165,1,300
42165,1,300
42165,1,300
42165,1,300
42165,1,300
42165,1,300
42166,1,300
42166,1,300
42166,1,300
42220,1,300
42231,1,300
42231,1,300
42231,1,300
42600,1,300
42603,1,300
42603,1,300
42653,1,300
42655,1,300
42655,1,300
42655,1,300
42655,1,300
42737,1,300
42737,1,300
42743,1,300
42762,1,300
42769,1,300
42810,1,300
42813,1,300
42820,1,300
42844,1,300
42844,1,300
43691,1,300
43691,1,300
43695,1,300
43695,1,300
43695,1,300
43695,1,300
43695,1,300
43698,1,300
43698,1,300
43699,1,300
43699,1,300
43699,1,300
43699,1,300
43909,1,300
43909,1,300
43909,1,300
43909,1,300
43909,1,300
43909,1,300
43910,1,300
43910,1,300
44003,1,300
44003,1,300
44003,1,300
44003,1,300
44003,1,300
44004,1,300
44004,1,300
44004,1,300
44004,1,300
44004,1,300
44004,1,300
44004,1,300
44004,1,300
44004,1,300
44054,1,300
44054,1,300
44054,1,300
44097,1,300
44098,1,300
44112,1,300
44112,1,300
44112,1,300
44113,1,300
44113,1,300
44113,1,300
44113,1,300
44131,1,300
44131,1,300
44131,1,300
44139,1,300
44140,1,300
44467,1,300
44485,1,300
44485,1,300
44485,1,300
44485,1,300
44678,1,300
44681,1,300
44681,1,300
44681,1,300
44767,1,300
44782,1,300
44791,1,300
44808,1,300
44808,1,300
44811,1,300
44811,1,300
44869,1,300
44869,1,300
44869,1,300
44887,1,300
44906,1,300
44906,1,300
44906,1,300
44906,1,300
44906,1,300
44906,1,300
44906,1,300
44906,1,300
44906,1,300
44906,1,300
45038,1,300
45038,1,300
45038,1,300
45038,1,300
45051,1,300
45051,1,300
45051,1,300
45051,1,300
45051,1,300
45059,1,300
45059,1,300
45059,1,300
45071,1,300
45074,1,300
45076,1,300
45077,1,300
45081,1,300
45194,1,300
45217,1,300
45217,1,300
45217,1,300
45326,1,300
45367,1,300
45367,1,300
45367,1,300
45367,1,300
45382,1,300
45382,1,300
45382,1,300
45382,1,300
45382,1,300
45382,1,300
45382,1,300
45382,1,300
45382,1,300
45399,1,300
45399,1,300
45404,1,300
45404,1,300
45404,1,300
45440,1,300
45530,1,300
45531,1,300
45531,1,300
45531,1,300
45531,1,300
45531,1,300
45531,1,300
45676,1,300
45676,1,300
45676,1,300
45764,1,300
45764,1,300
45813,1,300
45813,1,300
45813,1,300
45820,1,300
45820,1,300
46143,1,300
46143,1,300
46143,1,300
46223,1,300
46238,1,300
46238,1,300
46250,1,300
46341,1,300
46341,1,300
46341,1,300
46341,1,300
46341,1,300
46341,1,300
46341,1,300
46343,1,300
46343,1,300
46343,1,300
46343,1,300
46407,1,300
46407,1,300
46413,1,300
46413,1,300
46426,1,300
46434,1,300
46434,1,300
46478,1,300
46478,1,300
46486,1,300
46537,1,300
46647,1,300
46664,1,300
46664,1,300
46758,1,300
46759,1,300
46759,1,300
46759,1,300
46759,1,300
46759,1,300
46760,1,300
46801,1,300
46801,1,300
46801,1,300
46801,1,300
46801,1,300
46802,1,300
46849,1,300
46849,1,300
46849,1,300
46851,1,300
46851,1,300
46861,1,300
46861,1,300
46862,1,300
46885,1,300
46902,1,300
46902,1,300
46902,1,300
46902,1,300
46902,1,300
46902,1,300
46902,1,300
46902,1,300
46902,1,300
47227,1,300
47242,1,300
47242,1,300
47242,1,300
47242,1,300
47242,1,300
47243,1,300
47243,1,300
47300,1,300
47300,1,300
47300,1,300
47300,1,300
47301,1,300
47302,1,300
47302,1,300
47433,1,300
47513,1,300
47526,1,300
47532,1,300
47587,1,300
47589,1,300
47617,1,300
47736,1,300
47777,1,300
47785,1,300
47859,1,300
49082,1,300
49082,1,300
49082,1,300
49082,1,300
49082,1,300
49082,1,300
49388,1,300
49388,1,300
49388,1,300
49456,1,300
49466,1,300
49470,1,300
49562,1,300
49562,1,300
49780,1,300
49780,1,300
49780,1,300
49793,1,300
49793,1,300
49794,1,300
49794,1,300
49795,1,300
49795,1,300
49795,1,300
49795,1,300
50079,1,300
50082,1,300
50082,1,300
50082,1,300
50084,1,300
50084,1,300
50084,1,300
50084,1,300
50084,1,300
50157,1,300
50157,1,300
50157,1,300
50160,1,300
50160,1,300
50163,1,300
50167,1,300
50232,1,300
50347,1,300
50347,1,300
50360,1,300
50360,1,300
50360,1,300
51059,1,300
51059,1,300
51059,1,300
51165,1,300
51221,1,300
51221,1,300
51221,1,300
51221,1,300
51221,1,300
51245,1,300
51257,1,300
51265,1,300
51265,1,300
51265,1,300
51265,1,300
51265,1,300
51265,1,300
51265,1,300
51265,1,300
51265,1,300
51265,1,300
51265,1,300
51265,1,300
51265,1,300
51478,1,300
51478,1,300
51478,1,300
51478,1,300
51478,1,300
51478,1,300
51479,1,300
51479,1,300
51479,1,300
51479,1,300
51481,1,300
51483,1,300
51517,1,300
51517,1,300
51519,1,300
51538,1,300
51538,1,300
51540,1,300
51540,1,300
51540,1,300
51550,1,300
51564,1,300
51565,1,300
51565,1,300
51565,1,300
51565,1,300
51570,1,300
51570,1,300
51573,1,300
51574,1,300
51574,1,300
51575,1,300
51642,1,300
51642,1,300
51664,1,300
51664,1,300
51665,1,300
51665,1,300
51665,1,300
51730,1,300
51730,1,300
51730,1,300
51730,1,300
51730,1,300
51734,1,300
51736,1,300
51740,1,300
52018,1,300
52018,1,300
52019,1,300
52064,1,300
52064,1,300
52369,1,300
52394,1,300
52394,1,300
52394,1,300
52407,1,300
52418,1,300
52483,1,300
52717,1,300
52718,1,300
52718,1,300
52718,1,300
52718,1,300
52718,1,300
52718,1,300
52718,1,300
52908,1,300
52908,1,300
52910,1,300
52931,1,300
52931,1,300
52931,1,300
52931,1,300
52931,1,300
52989,1,300
52992,1,300
53057,1,300
53062,1,300
53063,1,300
53065,1,300
53089,1,300
53100,1,300
53100,1,300
53100,1,300
53100,1,300
53100,1,300
53100,1,300
53128,1,300
53179,1,300
53183,1,300
53183,1,300
53183,1,300
53199,1,300
53215,1,300
53215,1,300
53215,1,300
53215,1,300
53222,1,300
53291,1,300
53292,1,300
53292,1,300
53331,1,300
53345,1,300
53375,1,300
53529,1,300
53529,1,300
53610,1,300
53610,1,300
53610,1,300
53611,1,300
53621,1,300
53621,1,300
53621,1,300
53621,1,300
53622,1,300
53622,1,300
53622,1,300
53648,1,300
53648,1,300
53654,1,300
53654,1,300
53654,1,300
53654,1,300
53663,1,300
53705,1,300
53706,1,300
53706,1,300
53706,1,300
53706,1,300
53726,1,300
53726,1,300
53726,1,300
53726,1,300
53726,1,300
53726,1,300
53726,1,300
53726,1,300
53756,1,300
53779,1,300
53786,1,300
53794,1,300
53794,1,300
53794,1,300
53810,1,300
53810,1,300
53810,1,300
53821,1,300
53821,1,300
53844,1,300
53844,1,300
53844,1,300
53844,1,300
53858,1,300
53860,1,300
53860,1,300
53860,1,300
53860,1,300
53861,1,300
53885,1,300
53903,1,300
53903,1,300
53903,1,300
53910,1,300
53911,1,300
53911,1,300
53963,1,300
54274,1,300
54275,1,300
54275,1,300
54276,1,300
54283,1,300
54283,1,300
54344,1,300
54345,1,300
54347,1,300
54347,1,300
54347,1,300
54348,1,300
54348,1,300
54786,1,300
54790,1,300
54790,1,300
54864,1,300
54867,1,300
54867,1,300
54867,1,300
54867,1,300
54867,1,300
54867,1,300
54868,1,300
54868,1,300
55064,1,300
55064,1,300
55064,1,300
55068,1,300
55072,1,300
55215,1,300
55216,1,300
55219,1,300
55219,1,300
55430,1,300
55430,1,300
55432,1,300
55446,1,300
55446,1,300
55451,1,300
55465,1,300
55472,1,300
55572,1,300
55572,1,300
55576,1,300
55577,1,300
55577,1,300
55577,1,300
55577,1,300
55633,1,300
55634,1,300
55634,1,300
55634,1,300
55635,1,300
55635,1,300
55815,1,300
55830,1,300
55830,1,300
55854,1,300
55854,1,300
55858,1,300
55858,1,300
55858,1,300
55864,1,300
55872,1,300
55900,1,300
55900,1,300
55900,1,300
56006,1,300
56006,1,300
56006,1,300
56007,1,300
56109,1,300
56206,1,300
56206,1,300
56206,1,300
56206,1,300
56206,1,300
56212,1,300
56212,1,300
56224,1,300
56224,1,300
56291,1,300
56320,1,300
56320,1,300
56320,1,300
56320,1,300
56356,1,300
56497,1,300
56502,1,300
56502,1,300
56502,1,300
56546,1,300
56546,1,300
56546,1,300
56546,1,300
56546,1,300
56546,1,300
56546,1,300
56551,1,300
56563,1,300
56563,1,300
56564,1,300
56566,1,300
56600,1,300
56600,1,300
56600,1,300
56600,1,300
56600,1,300
56600,1,300
56600,1,300
56756,1,300
56756,1,300
56756,1,300
56756,1,300
56756,1,300
56764,1,300
56845,1,300
56845,1,300
56901,1,300
56901,1,300
56988,1,300
56988,1,300
56988,1,300
57112,1,300
57112,1,300
57257,1,300
57259,1,300
57266,1,300
57266,1,300
57267,1,300
57267,1,300
57546,1,300
57546,1,300
57546,1,300
57546,1,300
57546,1,300
57552,1,300
57552,1,300
57571,1,300
57573,1,300
57573,1,300
57573,1,300
57573,1,300
57573,1,300
57573,1,300
57585,1,300
57588,1,300
57588,1,300
57589,1,300
57589,1,300
57589,1,300
57636,1,300
57636,1,300
57636,1,300
57636,1,300
57656,1,300
57657,1,300
57657,1,300
57944,1,300
57978,1,300
57993,1,300
57993,1,300
57996,1,300
57996,1,300
57999,1,300
57999,1,300
57999,1,300
57999,1,300
57999,1,300
57999,1,300
57999,1,300
58002,1,300
58002,1,300
58005,1,300
58194,1,300
58194,1,300
58194,1,300
58194,1,300
58353,1,300
58511,1,300
58511,1,300
58511,1,300
58511,1,300
58511,1,300
58746,1,300
58746,1,300
58746,1,300
58818,1,300
58827,1,300
58828,1,300
58828,1,300
58828,1,300
58829,1,300
58829,1,300
58862,1,300
59038,1,300
59038,1,300
59041,1,300
59041,1,300
59077,1,300
59077,1,300
59094,1,300
59100,1,300
59251,1,300
59334,1,300
59334,1,300
59334,1,300
59334,1,300
59334,1,300
59335,1,300
59335,1,300
59335,1,300
59335,1,300
59477,1,300
59532,1,300
59532,1,300
59536,1,300
59548,1,300
60087,1,300
60088,1,300
60088,1,300
60162,1,300
60162,1,300
60162,1,300
60166,1,300
60166,1,300
60166,1,300
60166,1,300
60223,1,300
60225,1,300
60225,1,300
60225,1,300
60234,1,300
60234,1,300
60234,1,300
60234,1,300
60234,1,300
60234,1,300
60234,1,300
60234,1,300
60235,1,300
60235,1,300
60235,1,300
60235,1,300
60235,1,300
60235,1,300
60235,1,300
60241,1,300
60249,1,300
60249,1,300
60249,1,300
60297,1,300
60403,1,300
60403,1,300
60405,1,300
60406,1,300
60436,1,300
60436,1,300
60508,1,300
60508,1,300
60508,1,300
60718,1,300
60718,1,300
60718,1,300
60718,1,300
60723,1,300
60741,1,300
60749,1,300
60753,1,300
60830,1,300
60868,1,300
60868,1,300
60872,1,300
60872,1,300
60872,1,300
60899,1,300
60939,1,300
60956,1,300
60957,1,300
60958,1,300
60958,1,300
60958,1,300
60958,1,300
60958,1,300
60958,1,300
60958,1,300
60959,1,300
60959,1,300
60960,1,300
60960,1,300
60960,1,300
60960,1,300
60960,1,300
60960,1,300
60963,1,300
60967,1,300
61034,1,300
61035,1,300
61035,1,300
61043,1,300
61067,1,300
61067,1,300
61067,1,300
61067,1,300
61072,1,300
61072,1,300
61072,1,300
61072,1,300
61072,1,300
61186,1,300
61186,1,300
61186,1,300
61186,1,300
61186,1,300
61201,1,300
61201,1,300
61201,1,300
61202,1,300
61202,1,300
61202,1,300
61202,1,300
61204,1,300
61204,1,300
61440,1,300
61443,1,300
61443,1,300
61446,1,300
61446,1,300
61446,1,300
61900,1,300
61990,1,300
61990,1,300
61994,1,300
62002,1,300
62030,1,300
62030,1,300
62031,1,300
62031,1,300
62066,1,300
62066,1,300
62066,1,300
62067,1,300
62067,1,300
62113,1,300
62152,1,300
62152,1,300
62154,1,300
62154,1,300
62154,1,300
62154,1,300
62154,1,300
62201,1,300
62201,1,300
62201,1,300
62202,1,300
62202,1,300
62208,1,300
62222,1,300
62225,1,300
62225,1,300
62225,1,300
62231,1,300
62231,1,300
62255,1,300
62257,1,300
62261,1,300
62261,1,300
62261,1,300
62261,1,300
62320,1,300
62325,1,300
62326,1,300
62326,1,300
62326,1,300
62348,1,300
62348,1,300
62495,1,300
62495,1,300
62506,1,300
62506,1,300
62506,1,300
62506,1,300
62601,1,300
62601,1,300
62601,1,300
62604,1,300
62605,1,300
62605,1,300
62605,1,300
62605,1,300
62623,1,300
62922,1,300
62922,1,300
62922,1,300
62973,1,300
62988,1,300
62988,1,300
64255,1,300
64255,1,300
64274,1,300
64277,1,300
64277,1,300
64306,1,300
64306,1,300
64309,1,300
64309,1,300
64309,1,300
64315,1,300
64315,1,300
64489,1,300
64489,1,300
64489,1,300
64546,1,300
64546,1,300
64793,1,300
64794,1,300
64794,1,300
64794,1,300
64794,1,300
64794,1,300
64794,1,300
64794,1,300
64794,1,300
64794,1,300
64794,1,300
64794,1,300
65049,1,300
65145,1,300
65145,1,300
65145,1,300
65167,1,300
65167,1,300
65167,1,300
65527,1,300
65527,1,300
65527,1,300
65581,1,300
65658,1,300
65658,1,300
65658,1,300
65658,1,300
65708,1,300
65713,1,300
65722,1,300
65722,1,300
65909,1,300
65919,1,300
65919,1,300
65919,1,300
65919,1,300
65919,1,300
65919,1,300
65919,1,300
65919,1,300
65919,1,300
65932,1,300
65932,1,300
65932,1,300
65932,1,300
65932,1,300
65936,1,300
65955,1,300
65955,1,300
65964,1,300
65964,1,300
65964,1,300
65964,1,300
66089,1,300
66089,1,300
66147,1,300
66148,1,300
66200,1,300
66259,1,300
66260,1,300
66260,1,300
66260,1,300
66757,1,300
66757,1,300
66757,1,300
66905,1,300
66905,1,300
66911,1,300
66911,1,300
67070,1,300
67070,1,300
67076,1,300
67076,1,300
67089,1,300
67133,1,300
67143,1,300
67143,1,300
67149,1,300
67149,1,300
67154,1,300
67174,1,300
67215,1,300
67219,1,300
67221,1,300
67221,1,300
67228,1,300
67228,1,300
67233,1,300
67233,1,300
67243,1,300
67243,1,300
67243,1,300
67243,1,300
67243,1,300
67243,1,300
67457,1,300
67458,1,300
67475,1,300
67475,1,300
67475,1,300
67475,1,300
67477,1,300
67477,1,300
67539,1,300
67539,1,300
67539,1,300
67539,1,300
67539,1,300
67539,1,300
67539,1,300
67539,1,300
67540,1,300
67546,1,300
67546,1,300
67553,1,300
67553,1,300
67569,1,300
67572,1,300
67572,1,300
67572,1,300
67572,1,300
68085,1,300
68085,1,300
68085,1,300
68085,1,300
68091,1,300
68093,1,300
68122,1,300
68122,1,300
68122,1,300
68124,1,300
68128,1,300
68145,1,300
68148,1,300
68148,1,300
68148,1,300
68152,1,300
68302,1,300
68347,1,300
68347,1,300
68427,1,300
68427,1,300
68429,1,300
68429,1,300
68429,1,300
68458,1,300
68460,1,300
68462,1,300
68465,1,300
68465,1,300
68472,1,300
68477,1,300
68477,1,300
68488,1,300
68488,1,300
68501,1,300
68501,1,300
68501,1,300
68501,1,300
68501,1,300
68501,1,300
68506,1,300
68506,1,300
68506,1,300
68506,1,300
68506,1,300
68530,1,300
68531,1,300
68548,1,300
68548,1,300
68548,1,300
68549,1,300
68555,1,300
68555,1,300
68555,1,300
68995,1,300
69092,1,300
69093,1,300
69093,1,300
69100,1,300
69105,1,300
69105,1,300
69107,1,300
69107,1,300
69107,1,300
69107,1,300
69107,1,300
69107,1,300
69107,1,300
69141,1,300
69205,1,300
69205,1,300
69205,1,300
69205,1,300
69205,1,300
69205,1,300
69208,1,300
69208,1,300
69209,1,300
69209,1,300
69209,1,300
69209,1,300
69364,1,300
69411,1,300
69411,1,300
69411,1,300
69411,1,300
69411,1,300
69416,1,300
69440,1,300
69440,1,300
69440,1,300
69778,1,300
69779,1,300
69779,1,300
69811,1,300
69811,1,300
69811,1,300
69838,1,300
69843,1,300
69844,1,300
69926,1,300
69926,1,300
69930,1,300
69930,1,300
70013,1,300
70013,1,300
70013,1,300
70051,1,300
70120,1,300
70120,1,300
70120,1,300
70120,1,300
70122,1,300
70122,1,300
70130,1,300
70131,1,300
70131,1,300
70194,1,300
70195,1,300
70195,1,300
70195,1,300
70315,1,300
70315,1,300
70315,1,300
70315,1,300
70317,1,300
70463,1,300
70463,1,300
70473,1,300
70473,1,300
70473,1,300
70474,1,300
70474,1,300
70476,1,300
70476,1,300
70479,1,300
70479,1,300
70479,1,300
70480,1,300
70480,1,300
70480,1,300
70485,1,300
70485,1,300
70515,1,300
70515,1,300
70515,1,300
70515,1,300
70515,1,300
70515,1,300
70579,1,300
70579,1,300
70579,1,300
70579,1,300
70579,1,300
70586,1,300
70587,1,300
70657,1,300
70657,1,300
70657,1,300
70726,1,300
70726,1,300
70728,1,300
70730,1,300
70730,1,300
70730,1,300
70730,1,300
70783,1,300
70783,1,300
70783,1,300
70783,1,300
70922,1,300
70922,1,300
70922,1,300
70922,1,300
70932,1,300
70948,1,300
70948,1,300
70958,1,300
70958,1,300
70958,1,300
70958,1,300
70958,1,300
70958,1,300
70958,1,300
70958,1,300
70987,1,300
70987,1,300
71097,1,300
71097,1,300
71143,1,300
71259,1,300
71621,1,300
71621,1,300
71687,1,300
71687,1,300
71687,1,300
71687,1,300
71687,1,300
71687,1,300
71687,1,300
71687,1,300
71687,1,300
71691,1,300
71697,1,300
71702,1,300
71713,1,300
71713,1,300
71714,1,300
71715,1,300
71754,1,300
71754,1,300
71755,1,300
71755,1,300
71755,1,300
71755,1,300
71755,1,300
71755,1,300
71755,1,300
71767,1,300
71781,1,300
71782,1,300
71803,1,300
71803,1,300
71803,1,300
71804,1,300
71804,1,300
71804,1,300
71804,1,300
71804,1,300
71804,1,300
71925,1,300
71925,1,300
71925,1,300
71925,1,300
72026,1,300
72026,1,300
72026,1,300
72027,1,300
72031,1,300
72031,1,300
72031,1,300
72031,1,300
72031,1,300
72031,1,300
72032,1,300
72032,1,300
72032,1,300
72057,1,300
72057,1,300
72057,1,300
72125,1,300
72125,1,300
72125,1,300
72133,1,300
72133,1,300
72133,1,300
72244,1,300
72244,1,300
72244,1,300
72244,1,300
72244,1,300
72402,1,300
72403,1,300
72446,1,300
72448,1,300
72448,1,300
72448,1,300
72483,1,300
72483,1,300
72483,1,300
72596,1,300
72601,1,300
72603,1,300
72621,1,300
72621,1,300
72621,1,300
72621,1,300
72625,1,300
72625,1,300
72628,1,300
72652,1,300
72656,1,300
72656,1,300
72721,1,300
72721,1,300
72728,1,300
72728,1,300
72817,1,300
72909,1,300
72909,1,300
72909,1,300
72912,1,300
72912,1,300
72912,1,300
72912,1,300
72912,1,300
72913,1,300
72943,1,300
72943,1,300
73009,1,300
73009,1,300
73009,1,300
73118,1,300
73118,1,300
73326,1,300
73326,1,300
73326,1,300
73522,1,300
73525,1,300
73525,1,300
73544,1,300
73544,1,300
74506,1,300
74506,1,300
74506,1,300
74643,1,300
74643,1,300
74643,1,300
74643,1,300
74643,1,300
74643,1,300
74739,1,300
74739,1,300
74739,1,300
74739,1,300
74755,1,300
74755,1,300
74755,1,300
74776,1,300
74776,1,300
74776,1,300
74830,1,300
74830,1,300
74830,1,300
74830,1,300
74830,1,300
74830,1,300
74830,1,300
74830,1,300
74831,1,300
74831,1,300
74831,1,300
74831,1,300
74831,1,300
74832,1,300
74832,1,300
74833,1,300
74997,1,300
74997,1,300
74998,1,300
74998,1,300
74998,1,300
75034,1,300
75034,1,300
75037,1,300
75170,1,300
75171,1,300
75171,1,300
75276,1,300
75291,1,300
75291,1,300
75291,1,300
75291,1,300
75291,1,300
75359,1,300
75359,1,300
75362,1,300
75362,1,300
75416,1,300
75957,1,300
75957,1,300
75957,1,300
76352,1,300
76352,1,300
76352,1,300
76352,1,300
76354,1,300
76355,1,300
76357,1,300
76394,1,300
76405,1,300
76406,1,300
76406,1,300
76406,1,300
76406,1,300
76406,1,300
76406,1,300
76418,1,300
76418,1,300
76449,1,300
76450,1,300
76451,1,300
76484,1,300
76484,1,300
76488,1,300
76498,1,300
76498,1,300
76498,1,300
76498,1,300
76498,1,300
76498,1,300
76542,1,300
76542,1,300
76542,1,300
76727,1,300
76727,1,300
76731,1,300
76731,1,300
76731,1,300
76731,1,300
76731,1,300
77050,1,300
77135,1,300
77136,1,300
77136,1,300
77136,1,300
77136,1,300
77136,1,300
77136,1,300
77136,1,300
77136,1,300
77136,1,300
77149,1,300
77199,1,300
77199,1,300
77304,1,300
77304,1,300
77325,1,300
77331,1,300
77331,1,300
77331,1,300
77337,1,300
77439,1,300
77442,1,300
77456,1,300
77456,1,300
77456,1,300
77460,1,300
77461,1,300
77466,1,300
77472,1,300
77478,1,300
77478,1,300
77478,1,300
77633,1,300
77650,1,300
77650,1,300
77650,1,300
77651,1,300
77655,1,300
77843,1,300
77843,1,300
77843,1,300
77843,1,300
77843,1,300
77843,1,300
77851,1,300
77925,1,300
77925,1,300
77927,1,300
77927,1,300
77927,1,300
77927,1,300
78170,1,300
78170,1,300
78170,1,300
78296,1,300
78296,1,300
78296,1,300
78337,1,300
78427,1,300
78427,1,300
78427,1,300
78446,1,300
78446,1,300
78446,1,300
78446,1,300
78446,1,300
78447,1,300
78448,1,300
78448,1,300
78448,1,300
78448,1,300
78448,1,300
78448,1,300
78448,1,300
78465,1,300
78465,1,300
78465,1,300
78465,1,300
79401,1,300
79401,1,300
79465,1,300
79541,1,300
79541,1,300
79541,1,300
79541,1,300
79542,1,300
79589,1,300
79591,1,300
79591,1,300
79591,1,300
79591,1,300
79591,1,300
79591,1,300
79591,1,300
79591,1,300
79597,1,300
79597,1,300
79597,1,300
79597,1,300
79675,1,300
79675,1,300
79675,1,300
79675,1,300
79675,1,300
79697,1,300
79706,1,300
79769,1,300
79805,1,300
80117,1,300
80117,1,300
80117,1,300
80117,1,300
80124,1,300
80124,1,300
80124,1,300
80133,1,300
80187,1,300
80187,1,300
80187,1,300
80187,1,300
80187,1,300
80188,1,300
80188,1,300
80188,1,300
80188,1,300
80192,1,300
80193,1,300
80209,1,300
80209,1,300
80210,1,300
80210,1,300
80298,1,300
80298,1,300
80298,1,300
80298,1,300
80298,1,300
80298,1,300
80298,1,300
80298,1,300
80304,1,300
80331,1,300
80351,1,300
80430,1,300
80432,1,300
80434,1,300
80434,1,300
80437,1,300
80437,1,300
80441,1,300
80441,1,300
80452,1,300
80465,1,300
80469,1,300
80485,1,300
80485,1,300
80486,1,300
80486,1,300
80486,1,300
80494,1,300
80494,1,300
80515,1,300
80515,1,300
80518,1,300
80599,1,300
80599,1,300
80599,1,300
80600,1,300
80600,1,300
80679,1,300
80748,1,300
80850,1,300
80850,1,300
80888,1,300
80888,1,300
80888,1,300
80969,1,300
80969,1,300
80970,1,300
80970,1,300
81000,1,300
81002,1,300
81002,1,300
81002,1,300
81051,1,300
81061,1,300
81183,1,300
81183,1,300
81192,1,300
81193,1,300
81193,1,300
81193,1,300
81193,1,300
81466,1,300
81508,1,300
81508,1,300
81508,1,300
81519,1,300
81519,1,300
81534,1,300
81570,1,300
81799,1,300
81804,1,300
81833,1,300
81833,1,300
81864,1,300
81868,1,300
81868,1,300
82084,1,300
82084,1,300
82121,1,300
82221,1,300
82229,1,300
82230,1,300
82230,1,300
82232,1,300
82232,1,300
82232,1,300
82232,1,300
82250,1,300
82250,1,300
82250,1,300
82251,1,300
82252,1,300
82273,1,300
82273,1,300
82280,1,300
82281,1,300
82281,1,300
82317,1,300
82317,1,300
82538,1,300
82566,1,300
82579,1,300
82579,1,300
82579,1,300
82604,1,300
82604,1,300
82604,1,300
82604,1,300
82604,1,300
82604,1,300
82604,1,300
82607,1,300
82607,1,300
82607,1,300
82607,1,300
82610,1,300
82610,1,300
82610,1,300
82610,1,300
82610,1,300
82693,1,300
82693,1,300
82706,1,300
82706,1,300
82706,1,300
82742,1,300
82746,1,300
82829,1,300
82829,1,300
82836,1,300
82836,1,300
82839,1,300
82870,1,300
82870,1,300
82871,1,300
82874,1,300
82881,1,300
82882,1,300
82888,1,300
82888,1,300
82888,1,300
82888,1,300
82898,1,300
82925,1,300
82925,1,300
82925,1,300
83037,1,300
83037,1,300
83037,1,300
83043,1,300
83043,1,300
83043,1,300
83043,1,300
83302,1,300
83316,1,300
83316,1,300
83316,1,300
83316,1,300
83316,1,300
83732,1,300
83732,1,300
84072,1,300
84072,1,300
84072,1,300
84072,1,300
84087,1,300
84087,1,300
84088,1,300
84090,1,300
84090,1,300
84093,1,300
84093,1,300
84093,1,300
84176,1,300
84177,1,300
84183,1,300
84191,1,300
84191,1,300
84191,1,300
84191,1,300
84192,1,300
84192,1,300
84319,1,300
84393,1,300
84411,1,300
84411,1,300
84411,1,300
84411,1,300
84450,1,300
84450,1,300
84450,1,300
84450,1,300
84452,1,300
84452,1,300
84452,1,300
84452,1,300
84452,1,300
84558,1,300
84559,1,300
84625,1,300
84625,1,300
84627,1,300
84627,1,300
84627,1,300
84627,1,300
84627,1,300
84781,1,300
84796,1,300
84800,1,300
84800,1,300
84800,1,300
84800,1,300
84800,1,300
84920,1,300
84922,1,300
84922,1,300
84933,1,300
84933,1,300
84933,1,300
84934,1,300
84934,1,300
84934,1,300
84934,1,300
85010,1,300
85010,1,300
85010,1,300
85010,1,300
85010,1,300
85012,1,300
85012,1,300
85012,1,300
85012,1,300
85102,1,300
85102,1,300
85119,1,300
85120,1,300
85132,1,300
85188,1,300
85188,1,300
85191,1,300
85239,1,300
85239,1,300
85242,1,300
85361,1,300
85361,1,300
85370,1,300
85370,1,300
85370,1,300
85372,1,300
85372,1,300
85372,1,300
85372,1,300
85372,1,300
85441,1,300
85456,1,300
85456,1,300
85500,1,300
85504,1,300
85509,1,300
85509,1,300
85970,1,300
86042,1,300
86131,1,300
86131,1,300
86131,1,300
86131,1,300
86131,1,300
86131,1,300
86131,1,300
86131,1,300
86189,1,300
86195,1,300
86195,1,300
86195,1,300
86211,1,300
86211,1,300
86211,1,300
86276,1,300
86276,1,300
86333,1,300
86333,1,300
86333,1,300
86334,1,300
86334,1,300
86334,1,300
86334,1,300
86334,1,300
86334,1,300
86334,1,300
86335,1,300
86335,1,300
86336,1,300
86525,1,300
86564,1,300
86564,1,300
86564,1,300
86564,1,300
86564,1,300
86565,1,300
86565,1,300
86565,1,300
86565,1,300
86628,1,300
86672,1,300
86672,1,300
86672,1,300
86672,1,300
86672,1,300
86672,1,300
86673,1,300
86673,1,300
86673,1,300
86780,1,300
86780,1,300
86780,1,300
86797,1,300
86798,1,300
86851,1,300
86851,1,300
86852,1,300
86854,1,300
86854,1,300
86854,1,300
86854,1,300
86854,1,300
86885,1,300
86886,1,300
86886,1,300
86886,1,300
86886,1,300
87110,1,300
87110,1,300
87110,1,300
87123,1,300
87123,1,300
87123,1,300
87128,1,300
87128,1,300
87128,1,300
87128,1,300
87165,1,300
87165,1,300
87166,1,300
87166,1,300
87166,1,300
87166,1,300
87166,1,300
87168,1,300
87170,1,300
87170,1,300
87170,1,300
87170,1,300
87170,1,300
87170,1,300
87346,1,300
87346,1,300
87346,1,300
87475,1,300
87531,1,300
87531,1,300
87571,1,300
87571,1,300
87571,1,300
87571,1,300
87571,1,300
87571,1,300
87572,1,300
87577,1,300
87580,1,300
87580,1,300
87692,1,300
87692,1,300
87692,1,300
88297,1,300
88297,1,300
88297,1,300
