68402,1,300
68402,1,300
68402,1,300
68402,1,300
68402,1,300
68410,1,300
68410,1,300
68411,1,300
68411,1,300
68412,1,300
68412,1,300
68412,1,300
68413,1,300
68413,1,300
68413,1,300
68856,1,300
68865,1,300
68870,1,300
68870,1,300
68949,1,300
68949,1,300
68956,1,300
68956,1,300
68956,1,300
68956,1,300
68973,1,300
68973,1,300
68982,1,300
69095,1,300
69105,1,300
69188,1,300
69188,1,300
69192,1,300
69192,1,300
69192,1,300
69203,1,300
69210,1,300
69210,1,300
69210,1,300
69210,1,300
69210,1,300
69210,1,300
69213,1,300
69213,1,300
69213,1,300
69216,1,300
69260,1,300
69260,1,300
69260,1,300
69260,1,300
69299,1,300
69299,1,300
69299,1,300
69299,1,300
69299,1,300
69366,1,300
69366,1,300
69368,1,300
69850,1,300
69865,1,300
69868,1,300
69940,1,300
69968,1,300
69968,1,300
70116,1,300
70116,1,300
70116,1,300
70116,1,300
70116,1,300
70154,1,300
70154,1,300
70249,1,300
70253,1,300
70253,1,300
70253,1,300
70253,1,300
70265,1,300
70446,1,300
70446,1,300
70481,1,300
70505,1,300
70511,1,300
70511,1,300
70511,1,300
71136,1,300
71136,1,300
71232,1,300
71270,1,300
71270,1,300
71270,1,300
71270,1,300
71275,1,300
71276,1,300
71276,1,300
71281,1,300
71281,1,300
71305,1,300
71306,1,300
71385,1,300
71393,1,300
71393,1,300
71393,1,300
71393,1,300
71395,1,300
71396,1,300
71396,1,300
71396,1,300
71396,1,300
71396,1,300
71507,1,300
71507,1,300
71507,1,300
71511,1,300
71515,1,300
71518,1,300
71571,1,300
71571,1,300
71571,1,300
71703,1,300
71703,1,300
71703,1,300
71711,1,300
71712,1,300
71712,1,300
71743,1,300
71743,1,300
71822,1,300
71822,1,300
71896,1,300
71896,1,300
72079,1,300
72081,1,300
72083,1,300
72083,1,300
72083,1,300
72083,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72089,1,300
72089,1,300
72099,1,300
72099,1,300
72101,1,300
72103,1,300
72491,1,300
72494,1,300
72494,1,300
72494,1,300
72498,1,300
72545,1,300
72759,1,300
72759,1,300
72760,1,300
72760,1,300
72763,1,300
72841,1,300
72917,1,300
72917,1,300
72917,1,300
72917,1,300
72917,1,300
72918,1,300
73257,1,300
73257,1,300
73257,1,300
73344,1,300
73375,1,300
73377,1,300
73378,1,300
73617,1,300
73618,1,300
74125,1,300
74228,1,300
74347,1,300
74347,1,300
74348,1,300
74348,1,300
74349,1,300
74349,1,300
74349,1,300
74466,1,300
74466,1,300
74466,1,300
74496,1,300
74532,1,300
74532,1,300
74532,1,300
74532,1,300
74535,1,300
74535,1,300
74536,1,300
74536,1,300
74536,1,300
74536,1,300
74536,1,300
74536,1,300
74962,1,300
74962,1,300
74985,1,300
74985,1,300
74991,1,300
75002,1,300
75320,1,300
75326,1,300
75328,1,300
75329,1,300
75351,1,300
75351,1,300
75353,1,300
75375,1,300
75375,1,300
75375,1,300
75381,1,300
75381,1,300
75381,1,300
75381,1,300
75381,1,300
75381,1,300
75381,1,300
75381,1,300
75381,1,300
75423,1,300
75423,1,300
75423,1,300
75423,1,300
75423,1,300
75425,1,300
75425,1,300
75425,1,300
75432,1,300
75473,1,300
75473,1,300
75473,1,300
75479,1,300
75479,1,300
75479,1,300
75479,1,300
75479,1,300
75480,1,300
75480,1,300
75481,1,300
75544,1,300
75544,1,300
75544,1,300
75721,1,300
75724,1,300
75724,1,300
75724,1,300
75733,1,300
75734,1,300
75787,1,300
75831,1,300
75832,1,300
75853,1,300
75927,1,300
75927,1,300
75927,1,300
75927,1,300
75927,1,300
76005,1,300
76005,1,300
76005,1,300
76037,1,300
76037,1,300
76038,1,300
76060,1,300
76275,1,300
76311,1,300
76311,1,300
76311,1,300
76313,1,300
76393,1,300
76421,1,300
76421,1,300
76421,1,300
76427,1,300
76449,1,300
76449,1,300
76449,1,300
76449,1,300
76524,1,300
76918,1,300
76919,1,300
76919,1,300
77004,1,300
77005,1,300
77005,1,300
77022,1,300
77177,1,300
77187,1,300
77187,1,300
77204,1,300
77204,1,300
77204,1,300
77204,1,300
77376,1,300
77391,1,300
77512,1,300
77512,1,300
77512,1,300
77512,1,300
77515,1,300
77515,1,300
77515,1,300
77515,1,300
77522,1,300
77522,1,300
77548,1,300
77548,1,300
77548,1,300
77550,1,300
77552,1,300
77553,1,300
77553,1,300
77758,1,300
77807,1,300
77934,1,300
77934,1,300
77934,1,300
77935,1,300
77937,1,300
77937,1,300
78134,1,300
78299,1,300
78300,1,300
78307,1,300
78307,1,300
78313,1,300
78316,1,300
78316,1,300
78316,1,300
78317,1,300
78317,1,300
78320,1,300
78320,1,300
78375,1,300
78379,1,300
78385,1,300
78410,1,300
78410,1,300
78411,1,300
78411,1,300
78411,1,300
78411,1,300
78414,1,300
78414,1,300
79044,1,300
79059,1,300
79059,1,300
79059,1,300
79059,1,300
79060,1,300
79061,1,300
79061,1,300
79061,1,300
79224,1,300
79224,1,300
79224,1,300
79234,1,300
79234,1,300
79234,1,300
79360,1,300
79361,1,300
79361,1,300
79361,1,300
79361,1,300
79361,1,300
79361,1,300
79881,1,300
79891,1,300
80011,1,300
80012,1,300
80012,1,300
80015,1,300
80015,1,300
80017,1,300
80095,1,300
80095,1,300
80513,1,300
80513,1,300
81154,1,300
81154,1,300
81154,1,300
81241,1,300
81241,1,300
81241,1,300
81274,1,300
81274,1,300
81795,1,300
81800,1,300
81800,1,300
81844,1,300
81844,1,300
81844,1,300
81844,1,300
81844,1,300
81846,1,300
81846,1,300
81846,1,300
81846,1,300
81858,1,300
81941,1,300
81953,1,300
81953,1,300
81953,1,300
81953,1,300
81953,1,300
81953,1,300
82118,1,300
82119,1,300
82119,1,300
82119,1,300
82119,1,300
82217,1,300
82218,1,300
82239,1,300
82246,1,300
82246,1,300
82246,1,300
82248,1,300
82248,1,300
82250,1,300
82250,1,300
82250,1,300
82283,1,300
82284,1,300
82284,1,300
82285,1,300
82285,1,300
82285,1,300
82285,1,300
82285,1,300
82407,1,300
82440,1,300
82444,1,300
82448,1,300
82448,1,300
82448,1,300
82448,1,300
82448,1,300
82448,1,300
82496,1,300
82496,1,300
82496,1,300
82497,1,300
82497,1,300
82497,1,300
82497,1,300
82497,1,300
82521,1,300
82526,1,300
82696,1,300
82696,1,300
82696,1,300
82751,1,300
82751,1,300
82756,1,300
82791,1,300
82791,1,300
82820,1,300
83051,1,300
83300,1,300
83300,1,300
83359,1,300
83472,1,300
83493,1,300
83493,1,300
83493,1,300
83493,1,300
83493,1,300
83493,1,300
83528,1,300
83530,1,300
83534,1,300
83534,1,300
83537,1,300
83545,1,300
83545,1,300
83546,1,300
83546,1,300
83546,1,300
83546,1,300
83546,1,300
83551,1,300
83551,1,300
83553,1,300
83553,1,300
83553,1,300
83564,1,300
83625,1,300
83650,1,300
83665,1,300
83666,1,300
83666,1,300
83668,1,300
83684,1,300
83718,1,300
83718,1,300
83725,1,300
83725,1,300
83725,1,300
83725,1,300
83725,1,300
83772,1,300
83779,1,300
83779,1,300
83779,1,300
83856,1,300
83856,1,300
83856,1,300
83856,1,300
83856,1,300
83857,1,300
83857,1,300
83857,1,300
83858,1,300
83858,1,300
83867,1,300
83883,1,300
83965,1,300
83966,1,300
83966,1,300
83974,1,300
83974,1,300
83986,1,300
83986,1,300
83987,1,300
83987,1,300
83987,1,300
83988,1,300
83999,1,300
84000,1,300
84004,1,300
84015,1,300
84015,1,300
84015,1,300
84015,1,300
84037,1,300
84037,1,300
84047,1,300
84047,1,300
84211,1,300
84211,1,300
84212,1,300
84283,1,300
84286,1,300
84286,1,300
84434,1,300
84434,1,300
84435,1,300
84457,1,300
84473,1,300
84483,1,300
84520,1,300
84520,1,300
84522,1,300
84522,1,300
84522,1,300
84523,1,300
84523,1,300
84533,1,300
84533,1,300
84533,1,300
84533,1,300
84558,1,300
84558,1,300
84559,1,300
84559,1,300
84566,1,300
84587,1,300
84808,1,300
84808,1,300
85121,1,300
85124,1,300
85125,1,300
85125,1,300
85125,1,300
85249,1,300
85324,1,300
85325,1,300
85325,1,300
85335,1,300
85339,1,300
85339,1,300
85339,1,300
85339,1,300
85339,1,300
85339,1,300
85339,1,300
85339,1,300
85339,1,300
85339,1,300
85390,1,300
85390,1,300
85390,1,300
85390,1,300
85390,1,300
85403,1,300
85403,1,300
85564,1,300
85626,1,300
85626,1,300
85660,1,300
85660,1,300
85660,1,300
85660,1,300
85832,1,300
85832,1,300
85832,1,300
85904,1,300
85904,1,300
85904,1,300
85940,1,300
86681,1,300
86681,1,300
86684,1,300
86698,1,300
86698,1,300
86751,1,300
86765,1,300
86765,1,300
86895,1,300
86900,1,300
86900,1,300
86900,1,300
86900,1,300
86900,1,300
86900,1,300
86901,1,300
86901,1,300
86901,1,300
87046,1,300
87163,1,300
87169,1,300
87169,1,300
87171,1,300
87185,1,300
87185,1,300
87185,1,300
87185,1,300
87185,1,300
87185,1,300
87185,1,300
87216,1,300
87216,1,300
87251,1,300
87251,1,300
87251,1,300
87261,1,300
87261,1,300
87317,1,300
87317,1,300
87324,1,300
87328,1,300
87328,1,300
87328,1,300
87474,1,300
87474,1,300
87474,1,300
87474,1,300
87474,1,300
87512,1,300
87632,1,300
87633,1,300
87633,1,300
87633,1,300
87633,1,300
87649,1,300
87649,1,300
87932,1,300
88049,1,300
88049,1,300
88094,1,300
88241,1,300
88241,1,300
88247,1,300
88337,1,300
88338,1,300
88535,1,300
88546,1,300
88548,1,300
88553,1,300
88578,1,300
88597,1,300
88597,1,300
88597,1,300
88597,1,300
88597,1,300
88597,1,300
88597,1,300
88856,1,300
88856,1,300
88858,1,300
88858,1,300
88861,1,300
88864,1,300
89453,1,300
89461,1,300
89461,1,300
89461,1,300
89483,1,300
89483,1,300
89503,1,300
89503,1,300
89504,1,300
89504,1,300
89504,1,300
89504,1,300
89504,1,300
89504,1,300
89505,1,300
89529,1,300
89529,1,300
89529,1,300
89529,1,300
89529,1,300
89529,1,300
89809,1,300
89809,1,300
89997,1,300
89997,1,300
89997,1,300
89997,1,300
89997,1,300
89997,1,300
89997,1,300
89997,1,300
89997,1,300
89997,1,300
89997,1,300
89997,1,300
90005,1,300
90005,1,300
90005,1,300
90005,1,300
90005,1,300
90069,1,300
90069,1,300
90074,1,300
90078,1,300
90086,1,300
90086,1,300
90092,1,300
90095,1,300
90095,1,300
90121,1,300
90121,1,300
90121,1,300
90151,1,300
90152,1,300
90152,1,300
90152,1,300
90152,1,300
90152,1,300
90168,1,300
90173,1,300
90173,1,300
90173,1,300
90276,1,300
90276,1,300
90276,1,300
90306,1,300
90361,1,300
90361,1,300
90361,1,300
90361,1,300
90361,1,300
90361,1,300
90361,1,300
90370,1,300
90370,1,300
90370,1,300
90371,1,300
90803,1,300
90803,1,300
90803,1,300
90846,1,300
90846,1,300
90846,1,300
91305,1,300
91305,1,300
91305,1,300
91321,1,300
91789,1,300
91790,1,300
91937,1,300
91937,1,300
91937,1,300
91937,1,300
91951,1,300
91953,1,300
91953,1,300
91953,1,300
91957,1,300
91957,1,300
91957,1,300
91959,1,300
91959,1,300
91959,1,300
91959,1,300
91959,1,300
91959,1,300
91964,1,300
91964,1,300
91964,1,300
91964,1,300
91964,1,300
91964,1,300
91964,1,300
91964,1,300
91964,1,300
91964,1,300
91964,1,300
91964,1,300
91964,1,300
91972,1,300
91975,1,300
91975,1,300
91991,1,300
92058,1,300
92058,1,300
92058,1,300
92058,1,300
92059,1,300
92060,1,300
92060,1,300
92060,1,300
92162,1,300
92162,1,300
92299,1,300
92299,1,300
92299,1,300
92299,1,300
92299,1,300
92423,1,300
92424,1,300
92424,1,300
92449,1,300
92449,1,300
92479,1,300
92479,1,300
92479,1,300
92480,1,300
92520,1,300
92520,1,300
92530,1,300
92678,1,300
93129,1,300
93129,1,300
93129,1,300
93129,1,300
93217,1,300
93217,1,300
93217,1,300
93224,1,300
94062,1,300
94062,1,300
94062,1,300
94062,1,300
94062,1,300
94062,1,300
94063,1,300
94095,1,300
94095,1,300
94096,1,300
94096,1,300
94096,1,300
94096,1,300
94096,1,300
94096,1,300
94096,1,300
94111,1,300
94175,1,300
94175,1,300
94236,1,300
94236,1,300
94236,1,300
94236,1,300
94269,1,300
94659,1,300
94659,1,300
94665,1,300
94665,1,300
94683,1,300
94706,1,300
94706,1,300
94706,1,300
94706,1,300
94810,1,300
94868,1,300
94868,1,300
94890,1,300
94890,1,300
94890,1,300
94915,1,300
94915,1,300
94915,1,300
94915,1,300
94915,1,300
94915,1,300
94916,1,300
94916,1,300
94916,1,300
94932,1,300
94962,1,300
95007,1,300
95056,1,300
95259,1,300
95315,1,300
95315,1,300
95345,1,300
95383,1,300
95429,1,300
95429,1,300
95429,1,300
95451,1,300
95642,1,300
95643,1,300
96458,1,300
96462,1,300
96462,1,300
96463,1,300
96463,1,300
96463,1,300
96463,1,300
96463,1,300
96491,1,300
96491,1,300
97151,1,300
97151,1,300
97151,1,300
97151,1,300
97303,1,300
97303,1,300
97358,1,300
97359,1,300
97359,1,300
97360,1,300
97360,1,300
97360,1,300
97362,1,300
97365,1,300
97365,1,300
98021,1,300
98021,1,300
98021,1,300
98062,1,300
98597,1,300
98599,1,300
98600,1,300
98600,1,300
98941,1,300
99141,1,300
99147,1,300
99157,1,300
99220,1,300
99220,1,300
99220,1,300
99220,1,300
99220,1,300
99220,1,300
99220,1,300
99428,1,300
99430,1,300
99436,1,300
99436,1,300
99436,1,300
99436,1,300
99436,1,300
99436,1,300
99436,1,300
99436,1,300
99437,1,300
99438,1,300
99438,1,300
99438,1,300
99440,1,300
99440,1,300
99440,1,300
99440,1,300
99443,1,300
99443,1,300
99443,1,300
99921,1,300
99921,1,300
99960,1,300
99960,1,300
99960,1,300
99960,1,300
99960,1,300
99960,1,300
100335,1,300
100335,1,300
100335,1,300
100625,1,300
100636,1,300
100636,1,300
100704,1,300
100708,1,300
100716,1,300
100721,1,300
100721,1,300
100725,1,300
100764,1,300
101003,1,300
101722,1,300
101722,1,300
101722,1,300
101831,1,300
101831,1,300
101831,1,300
101899,1,300
102127,1,300
102130,1,300
102268,1,300
102713,1,300
102713,1,300
102738,1,300
102738,1,300
102892,1,300
102949,1,300
102949,1,300
102949,1,300
102949,1,300
102966,1,300
102966,1,300
102966,1,300
102966,1,300
102966,1,300
102966,1,300
102966,1,300
102966,1,300
102966,1,300
102966,1,300
103073,1,300
103073,1,300
103093,1,300
103260,1,300
103260,1,300
103265,1,300
103267,1,300
103267,1,300
103267,1,300
103267,1,300
103267,1,300
103267,1,300
103267,1,300
103274,1,300
103276,1,300
103276,1,300
103299,1,300
103613,1,300
103613,1,300
103613,1,300
103613,1,300
103679,1,300
103704,1,300
103704,1,300
103706,1,300
103706,1,300
103714,1,300
103716,1,300
103716,1,300
103739,1,300
103739,1,300
103742,1,300
103742,1,300
103742,1,300
103742,1,300
103743,1,300
103743,1,300
103744,1,300
103744,1,300
103744,1,300
103744,1,300
103744,1,300
103746,1,300
103757,1,300
103757,1,300
103757,1,300
103870,1,300
103871,1,300
103873,1,300
103873,1,300
103881,1,300
103882,1,300
103882,1,300
103882,1,300
104819,1,300
104819,1,300
104843,1,300
104916,1,300
104916,1,300
104946,1,300
104946,1,300
104948,1,300
105022,1,300
105022,1,300
105022,1,300
105060,1,300
105061,1,300
105069,1,300
105069,1,300
105259,1,300
105259,1,300
105266,1,300
105278,1,300
105280,1,300
105302,1,300
105302,1,300
105400,1,300
105803,1,300
105804,1,300
105938,1,300
105938,1,300
105938,1,300
105939,1,300
105939,1,300
105939,1,300
105939,1,300
106137,1,300
106138,1,300
106138,1,300
106282,1,300
106312,1,300
106312,1,300
106312,1,300
106312,1,300
106329,1,300
106347,1,300
106347,1,300
106350,1,300
106351,1,300
106352,1,300
106352,1,300
106352,1,300
106352,1,300
106413,1,300
106415,1,300
106415,1,300
106415,1,300
106415,1,300
106415,1,300
106415,1,300
106415,1,300
106424,1,300
106424,1,300
106425,1,300
106425,1,300
106425,1,300
106425,1,300
106426,1,300
106427,1,300
106463,1,300
107424,1,300
107424,1,300
107477,1,300
108145,1,300
108145,1,300
108146,1,300
108146,1,300
108146,1,300
108147,1,300
108148,1,300
108148,1,300
108148,1,300
108148,1,300
108151,1,300
108151,1,300
108151,1,300
108151,1,300
108151,1,300
108161,1,300
108244,1,300
108244,1,300
108252,1,300
108292,1,300
108292,1,300
108305,1,300
108367,1,300
108367,1,300
108367,1,300
108371,1,300
108373,1,300
108373,1,300
108514,1,300
108691,1,300
108691,1,300
108691,1,300
108709,1,300
108709,1,300
108709,1,300
108709,1,300
108709,1,300
109210,1,300
109210,1,300
109210,1,300
109237,1,300
109257,1,300
109257,1,300
109257,1,300
109257,1,300
109257,1,300
109257,1,300
109257,1,300
109257,1,300
109432,1,300
109440,1,300
109767,1,300
109846,1,300
109860,1,300
109862,1,300
109862,1,300
109862,1,300
109862,1,300
109862,1,300
110100,1,300
110100,1,300
110100,1,300
110140,1,300
110140,1,300
110140,1,300
110285,1,300
110285,1,300
110285,1,300
110335,1,300
110511,1,300
110511,1,300
110550,1,300
110550,1,300
110550,1,300
110550,1,300
110550,1,300
110550,1,300
110713,1,300
110713,1,300
110713,1,300
110961,1,300
110961,1,300
110961,1,300
110977,1,300
110977,1,300
110977,1,300
110977,1,300
110977,1,300
110977,1,300
110977,1,300
110990,1,300
111063,1,300
111068,1,300
111068,1,300
111186,1,300
111188,1,300
111188,1,300
111188,1,300
111188,1,300
111265,1,300
111265,1,300
111265,1,300
111265,1,300
111265,1,300
111266,1,300
111266,1,300
111297,1,300
111323,1,300
111323,1,300
111323,1,300
111323,1,300
111323,1,300
111323,1,300
111323,1,300
111323,1,300
111323,1,300
111323,1,300
111324,1,300
111329,1,300
111329,1,300
111333,1,300
111382,1,300
111382,1,300
111382,1,300
111383,1,300
111383,1,300
111387,1,300
111389,1,300
111389,1,300
111390,1,300
111416,1,300
111519,1,300
111532,1,300
111532,1,300
111536,1,300
111581,1,300
111581,1,300
111581,1,300
111581,1,300
111584,1,300
111585,1,300
111585,1,300
111585,1,300
112368,1,300
112369,1,300
112495,1,300
112497,1,300
112645,1,300
112827,1,300
112827,1,300
112827,1,300
112827,1,300
112827,1,300
112827,1,300
112870,1,300
112870,1,300
112870,1,300
112870,1,300
112871,1,300
112878,1,300
112878,1,300
112879,1,300
112879,1,300
112879,1,300
112879,1,300
112879,1,300
112970,1,300
112970,1,300
112970,1,300
112970,1,300
112971,1,300
112971,1,300
112981,1,300
112981,1,300
113024,1,300
113024,1,300
113024,1,300
113024,1,300
113024,1,300
113024,1,300
113026,1,300
113026,1,300
113029,1,300
113034,1,300
113036,1,300
113037,1,300
113312,1,300
113907,1,300
113992,1,300
113992,1,300
114032,1,300
114032,1,300
114032,1,300
114212,1,300
114669,1,300
114669,1,300
114670,1,300
115002,1,300
115004,1,300
115124,1,300
115124,1,300
115124,1,300
115124,1,300
115124,1,300
115124,1,300
115124,1,300
115124,1,300
115124,1,300
115129,1,300
115129,1,300
115138,1,300
115514,1,300
115514,1,300
115517,1,300
115525,1,300
115525,1,300
115596,1,300
115597,1,300
115646,1,300
115659,1,300
115659,1,300
115660,1,300
115662,1,300
115662,1,300
115662,1,300
115666,1,300
115751,1,300
115751,1,300
115759,1,300
115759,1,300
115759,1,300
115771,1,300
115771,1,300
115788,1,300
115851,1,300
115945,1,300
116043,1,300
116051,1,300
116082,1,300
116138,1,300
116138,1,300
116138,1,300
116139,1,300
116139,1,300
116141,1,300
116141,1,300
116145,1,300
116145,1,300
116151,1,300
116175,1,300
116175,1,300
116177,1,300
116226,1,300
116239,1,300
116239,1,300
116239,1,300
116244,1,300
116244,1,300
116244,1,300
116250,1,300
116250,1,300
116253,1,300
116521,1,300
116525,1,300
116525,1,300
116543,1,300
116573,1,300
116573,1,300
116614,1,300
116614,1,300
116614,1,300
116732,1,300
116732,1,300
116747,1,300
116747,1,300
116778,1,300
116785,1,300
116785,1,300
116788,1,300
116788,1,300
116788,1,300
116795,1,300
116795,1,300
116795,1,300
116795,1,300
116949,1,300
116966,1,300
116966,1,300
116966,1,300
116966,1,300
116966,1,300
116966,1,300
116966,1,300
116994,1,300
117176,1,300
117176,1,300
117176,1,300
117177,1,300
117196,1,300
117196,1,300
117196,1,300
117221,1,300
117222,1,300
117225,1,300
117225,1,300
117277,1,300
117281,1,300
117281,1,300
117281,1,300
117281,1,300
117281,1,300
117281,1,300
117282,1,300
117282,1,300
117312,1,300
117312,1,300
117316,1,300
117322,1,300
117322,1,300
117323,1,300
117323,1,300
117324,1,300
117324,1,300
117324,1,300
117324,1,300
117324,1,300
117324,1,300
117325,1,300
117325,1,300
117325,1,300
117332,1,300
117547,1,300
117547,1,300
117549,1,300
117576,1,300
117789,1,300
117789,1,300
117814,1,300
117814,1,300
117829,1,300
117863,1,300
117864,1,300
117864,1,300
117864,1,300
117972,1,300
117987,1,300
117987,1,300
117987,1,300
117987,1,300
117990,1,300
117991,1,300
117991,1,300
117991,1,300
117991,1,300
117991,1,300
117993,1,300
117993,1,300
117993,1,300
117995,1,300
117995,1,300
117995,1,300
117995,1,300
118047,1,300
118047,1,300
118277,1,300
118277,1,300
118277,1,300
118725,1,300
118725,1,300
118729,1,300
118729,1,300
118729,1,300
118729,1,300
118778,1,300
118793,1,300
118793,1,300
118793,1,300
118798,1,300
118798,1,300
118798,1,300
118798,1,300
118798,1,300
118800,1,300
118802,1,300
118802,1,300
118974,1,300
118977,1,300
118991,1,300
118991,1,300
118997,1,300
118997,1,300
119054,1,300
119054,1,300
119054,1,300
119098,1,300
119098,1,300
119098,1,300
119098,1,300
119098,1,300
119123,1,300
119128,1,300
119170,1,300
119171,1,300
119173,1,300
119173,1,300
119173,1,300
119176,1,300
119176,1,300
119176,1,300
119177,1,300
119177,1,300
119193,1,300
119193,1,300
119430,1,300
119430,1,300
119456,1,300
119459,1,300
119516,1,300
119516,1,300
119516,1,300
119516,1,300
119516,1,300
119516,1,300
119516,1,300
119516,1,300
119516,1,300
119516,1,300
119516,1,300
119517,1,300
119517,1,300
119537,1,300
119537,1,300
119537,1,300
119537,1,300
119537,1,300
119537,1,300
119570,1,300
119614,1,300
119626,1,300
119638,1,300
119638,1,300
119638,1,300
119638,1,300
119651,1,300
119651,1,300
119651,1,300
119665,1,300
119671,1,300
119671,1,300
119671,1,300
119671,1,300
119671,1,300
119671,1,300
119671,1,300
119671,1,300
119671,1,300
119721,1,300
119760,1,300
119842,1,300
119842,1,300
119842,1,300
119842,1,300
119842,1,300
119842,1,300
119842,1,300
119842,1,300
119842,1,300
119842,1,300
119842,1,300
119842,1,300
119843,1,300
119844,1,300
119852,1,300
119918,1,300
120013,1,300
120015,1,300
120015,1,300
120015,1,300
120016,1,300
120016,1,300
120016,1,300
120025,1,300
120043,1,300
120043,1,300
120043,1,300
120043,1,300
120102,1,300
120109,1,300
120109,1,300
120113,1,300
120113,1,300
120113,1,300
120113,1,300
120452,1,300
120452,1,300
120453,1,300
120476,1,300
120508,1,300
120508,1,300
120508,1,300
120513,1,300
120514,1,300
120874,1,300
120874,1,300
120876,1,300
120920,1,300
121143,1,300
121143,1,300
121259,1,300
121347,1,300
121499,1,300
121499,1,300
121518,1,300
121613,1,300
121613,1,300
121613,1,300
121613,1,300
121674,1,300
121690,1,300
121692,1,300
121713,1,300
121779,1,300
121779,1,300
121779,1,300
121779,1,300
122028,1,300
122028,1,300
122028,1,300
122030,1,300
122032,1,300
122032,1,300
122041,1,300
122515,1,300
122515,1,300
122518,1,300
122559,1,300
122561,1,300
122561,1,300
122561,1,300
122561,1,300
122561,1,300
122562,1,300
122610,1,300
122619,1,300
122619,1,300
123025,1,300
123025,1,300
123053,1,300
123053,1,300
123053,1,300
123063,1,300
123063,1,300
123066,1,300
123066,1,300
123132,1,300
123141,1,300
123157,1,300
123157,1,300
123157,1,300
123157,1,300
123158,1,300
123302,1,300
123302,1,300
124371,1,300
124371,1,300
124371,1,300
124384,1,300
124493,1,300
124493,1,300
124495,1,300
124502,1,300
124502,1,300
124503,1,300
124503,1,300
124503,1,300
124503,1,300
124512,1,300
124512,1,300
124528,1,300
124528,1,300
124528,1,300
124564,1,300
124564,1,300
124564,1,300
124574,1,300
124802,1,300
124810,1,300
124918,1,300
124920,1,300
124920,1,300
124920,1,300
124920,1,300
124920,1,300
124975,1,300
124975,1,300
124976,1,300
124976,1,300
124976,1,300
124977,1,300
124977,1,300
125007,1,300
125007,1,300
125007,1,300
125007,1,300
125007,1,300
125025,1,300
125036,1,300
125182,1,300
125182,1,300
125182,1,300
125183,1,300
125183,1,300
125221,1,300
125222,1,300
125222,1,300
125233,1,300
125385,1,300
125386,1,300
125644,1,300
125644,1,300
125645,1,300
125645,1,300
125645,1,300
125645,1,300
125645,1,300
125645,1,300
125645,1,300
125646,1,300
125660,1,300
125660,1,300
125660,1,300
125805,1,300
125805,1,300
125805,1,300
125805,1,300
125827,1,300
126250,1,300
126250,1,300
126250,1,300
126255,1,300
126255,1,300
126255,1,300
126256,1,300
126257,1,300
126257,1,300
126258,1,300
126258,1,300
126258,1,300
126258,1,300
126258,1,300
126258,1,300
126258,1,300
126303,1,300
126312,1,300
126315,1,300
126632,1,300
126632,1,300
126632,1,300
126632,1,300
126810,1,300
126810,1,300
126810,1,300
126810,1,300
126810,1,300
126810,1,300
126824,1,300
126825,1,300
126825,1,300
126825,1,300
126911,1,300
126911,1,300
126949,1,300
127146,1,300
127146,1,300
127146,1,300
127154,1,300
127237,1,300
127237,1,300
127237,1,300
127237,1,300
127237,1,300
127237,1,300
127239,1,300
127241,1,300
127241,1,300
127241,1,300
127241,1,300
127274,1,300
127402,1,300
127402,1,300
127402,1,300
127451,1,300
127464,1,300
127464,1,300
127469,1,300
127470,1,300
127470,1,300
127470,1,300
127644,1,300
127644,1,300
127644,1,300
127645,1,300
127647,1,300
127648,1,300
127649,1,300
127649,1,300
127649,1,300
127649,1,300
127665,1,300
127888,1,300
127888,1,300
127924,1,300
127985,1,300
128012,1,300
128594,1,300
128620,1,300
128626,1,300
128632,1,300
128632,1,300
128632,1,300
128632,1,300
128636,1,300
128649,1,300
128650,1,300
128849,1,300
128942,1,300
128943,1,300
128943,1,300
128959,1,300
128959,1,300
128959,1,300
128959,1,300
128967,1,300
128967,1,300
128968,1,300
128984,1,300
128984,1,300
129744,1,300
129744,1,300
129744,1,300
129817,1,300
129817,1,300
129818,1,300
129818,1,300
129818,1,300
129818,1,300
129818,1,300
129818,1,300
129818,1,300
130407,1,300
130416,1,300
130416,1,300
130416,1,300
130416,1,300
130416,1,300
130416,1,300
130416,1,300
130416,1,300
130416,1,300
130478,1,300
130478,1,300
130478,1,300
130485,1,300
130485,1,300
130485,1,300
130485,1,300
130485,1,300
130485,1,300
130547,1,300
130547,1,300
130547,1,300
130547,1,300
130547,1,300
130547,1,300
130590,1,300
130654,1,300
130654,1,300
130744,1,300
130754,1,300
130756,1,300
130756,1,300
130966,1,300
130966,1,300
130979,1,300
131042,1,300
131042,1,300
131050,1,300
131050,1,300
131050,1,300
131060,1,300
131060,1,300
131063,1,300
131189,1,300
131202,1,300
131203,1,300
131203,1,300
131203,1,300
131203,1,300
131214,1,300
131221,1,300
131221,1,300
131221,1,300
131221,1,300
131221,1,300
131221,1,300
131263,1,300
131263,1,300
131270,1,300
131270,1,300
131270,1,300
131761,1,300
131761,1,300
131761,1,300
131761,1,300
131763,1,300
131763,1,300
132008,1,300
132008,1,300
132011,1,300
132193,1,300
132193,1,300
132193,1,300
132193,1,300
132193,1,300
132193,1,300
132193,1,300
132193,1,300
132193,1,300
132193,1,300
132193,1,300
132193,1,300
132193,1,300
132210,1,300
132223,1,300
132464,1,300
132469,1,300
132469,1,300
132469,1,300
132497,1,300
