79404,1,300
79404,1,300
79404,1,300
79404,1,300
79404,1,300
79404,1,300
79404,1,300
79404,1,300
79404,1,300
79455,1,300
79455,1,300
79456,1,300
79456,1,300
79456,1,300
79456,1,300
79456,1,300
79456,1,300
79456,1,300
79459,1,300
79459,1,300
79460,1,300
79461,1,300
79465,1,300
79465,1,300
79465,1,300
79465,1,300
79465,1,300
79508,1,300
79508,1,300
79508,1,300
79659,1,300
79659,1,300
79659,1,300
79712,1,300
79712,1,300
79712,1,300
79713,1,300
79726,1,300
79739,1,300
79768,1,300
79768,1,300
79773,1,300
79773,1,300
79773,1,300
79774,1,300
79774,1,300
79774,1,300
79774,1,300
79774,1,300
79774,1,300
79774,1,300
79774,1,300
79774,1,300
79842,1,300
79842,1,300
79842,1,300
79842,1,300
79851,1,300
79851,1,300
79853,1,300
79853,1,300
79853,1,300
79854,1,300
79862,1,300
79936,1,300
79937,1,300
79937,1,300
79937,1,300
79938,1,300
79938,1,300
79938,1,300
79938,1,300
79938,1,300
79938,1,300
79938,1,300
79957,1,300
79957,1,300
79957,1,300
79958,1,300
79958,1,300
79958,1,300
79958,1,300
79958,1,300
79958,1,300
79964,1,300
79967,1,300
79967,1,300
79967,1,300
79967,1,300
79967,1,300
79967,1,300
79973,1,300
79973,1,300
79973,1,300
79973,1,300
79973,1,300
79973,1,300
79973,1,300
79973,1,300
79973,1,300
79973,1,300
79995,1,300
80043,1,300
80045,1,300
80045,1,300
80045,1,300
80045,1,300
80045,1,300
80060,1,300
80060,1,300
80060,1,300
80078,1,300
80078,1,300
80078,1,300
80078,1,300
80078,1,300
80080,1,300
80082,1,300
80082,1,300
80083,1,300
80083,1,300
80086,1,300
80086,1,300
80086,1,300
80086,1,300
80086,1,300
80086,1,300
80086,1,300
80086,1,300
80086,1,300
80086,1,300
80086,1,300
80086,1,300
80105,1,300
80105,1,300
80105,1,300
80106,1,300
80106,1,300
80106,1,300
80112,1,300
80112,1,300
80112,1,300
80113,1,300
80163,1,300
80163,1,300
80163,1,300
80163,1,300
80172,1,300
80172,1,300
80172,1,300
80172,1,300
80208,1,300
80211,1,300
80217,1,300
80231,1,300
80240,1,300
80240,1,300
80240,1,300
80252,1,300
80318,1,300
80318,1,300
80318,1,300
80318,1,300
80318,1,300
80323,1,300
80323,1,300
80323,1,300
80324,1,300
80324,1,300
80346,1,300
80346,1,300
80347,1,300
80347,1,300
80347,1,300
80347,1,300
80347,1,300
80383,1,300
80383,1,300
80383,1,300
80383,1,300
80418,1,300
80418,1,300
80418,1,300
80418,1,300
80418,1,300
80418,1,300
80418,1,300
80418,1,300
80418,1,300
80555,1,300
80555,1,300
80558,1,300
80692,1,300
80694,1,300
80736,1,300
80736,1,300
80752,1,300
80752,1,300
80782,1,300
80801,1,300
80801,1,300
80801,1,300
80935,1,300
80935,1,300
80936,1,300
80936,1,300
80940,1,300
80940,1,300
80940,1,300
80940,1,300
80940,1,300
80942,1,300
80942,1,300
80942,1,300
80942,1,300
80942,1,300
80942,1,300
80942,1,300
80942,1,300
80971,1,300
80972,1,300
80972,1,300
80972,1,300
80972,1,300
80972,1,300
80972,1,300
80974,1,300
80974,1,300
80983,1,300
80988,1,300
80988,1,300
80988,1,300
80988,1,300
81008,1,300
81008,1,300
81008,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81044,1,300
81044,1,300
81051,1,300
81051,1,300
81051,1,300
81051,1,300
81051,1,300
81051,1,300
81051,1,300
81053,1,300
81053,1,300
81053,1,300
81053,1,300
81054,1,300
81054,1,300
81080,1,300
81083,1,300
81087,1,300
81087,1,300
81096,1,300
81096,1,300
81096,1,300
81114,1,300
81115,1,300
81115,1,300
81115,1,300
81191,1,300
81191,1,300
81191,1,300
81192,1,300
81220,1,300
81220,1,300
81220,1,300
81279,1,300
81331,1,300
81331,1,300
81331,1,300
81332,1,300
81334,1,300
81334,1,300
81336,1,300
81336,1,300
81337,1,300
81337,1,300
81337,1,300
81337,1,300
81354,1,300
81354,1,300
81357,1,300
81357,1,300
81357,1,300
81357,1,300
81358,1,300
81410,1,300
81410,1,300
81410,1,300
81410,1,300
81410,1,300
81466,1,300
81485,1,300
81486,1,300
81486,1,300
81486,1,300
81486,1,300
81486,1,300
81486,1,300
81546,1,300
81546,1,300
81588,1,300
81588,1,300
81588,1,300
81591,1,300
81591,1,300
81594,1,300
81594,1,300
81594,1,300
81594,1,300
81594,1,300
81594,1,300
81595,1,300
81596,1,300
81596,1,300
81596,1,300
81598,1,300
81604,1,300
81604,1,300
81629,1,300
81629,1,300
81629,1,300
81630,1,300
81630,1,300
81630,1,300
81630,1,300
81630,1,300
81632,1,300
81632,1,300
81632,1,300
81632,1,300
81632,1,300
81632,1,300
81633,1,300
81633,1,300
81634,1,300
81634,1,300
81634,1,300
81707,1,300
81732,1,300
81732,1,300
81732,1,300
81732,1,300
81732,1,300
81732,1,300
81732,1,300
81732,1,300
81732,1,300
81732,1,300
81732,1,300
81737,1,300
81737,1,300
81738,1,300
81762,1,300
81762,1,300
81762,1,300
81762,1,300
81780,1,300
81780,1,300
81781,1,300
81781,1,300
81796,1,300
81796,1,300
82025,1,300
82025,1,300
82080,1,300
82080,1,300
82080,1,300
82080,1,300
82080,1,300
82080,1,300
82110,1,300
82120,1,300
82120,1,300
82121,1,300
82121,1,300
82121,1,300
82121,1,300
82242,1,300
82288,1,300
82288,1,300
82288,1,300
82288,1,300
82318,1,300
82318,1,300
82327,1,300
82327,1,300
82328,1,300
82328,1,300
82328,1,300
82328,1,300
82336,1,300
82336,1,300
82336,1,300
82336,1,300
82336,1,300
82345,1,300
82369,1,300
82369,1,300
82370,1,300
82387,1,300
82387,1,300
82387,1,300
82413,1,300
82419,1,300
82419,1,300
82419,1,300
82420,1,300
82471,1,300
82471,1,300
82471,1,300
82471,1,300
82471,1,300
82471,1,300
82471,1,300
82471,1,300
82471,1,300
82471,1,300
82471,1,300
82471,1,300
82487,1,300
82488,1,300
82488,1,300
82502,1,300
82503,1,300
82503,1,300
82503,1,300
82503,1,300
82503,1,300
82503,1,300
82516,1,300
82521,1,300
82564,1,300
82564,1,300
82705,1,300
82705,1,300
82730,1,300
82740,1,300
82740,1,300
82740,1,300
82904,1,300
82908,1,300
82908,1,300
82908,1,300
82908,1,300
82909,1,300
82910,1,300
82910,1,300
82910,1,300
82910,1,300
82910,1,300
82929,1,300
82929,1,300
82929,1,300
82929,1,300
82929,1,300
82929,1,300
82929,1,300
82938,1,300
82938,1,300
82938,1,300
83020,1,300
83020,1,300
83027,1,300
83027,1,300
83027,1,300
83032,1,300
83057,1,300
83057,1,300
83085,1,300
83183,1,300
83223,1,300
83223,1,300
83225,1,300
83225,1,300
83225,1,300
83225,1,300
83225,1,300
83225,1,300
83514,1,300
83514,1,300
83514,1,300
83515,1,300
83516,1,300
83569,1,300
83569,1,300
83570,1,300
83570,1,300
83570,1,300
83570,1,300
83570,1,300
83570,1,300
83583,1,300
83583,1,300
83583,1,300
83589,1,300
83623,1,300
83632,1,300
83647,1,300
83647,1,300
83647,1,300
83647,1,300
83652,1,300
83652,1,300
83656,1,300
83656,1,300
83656,1,300
83656,1,300
83657,1,300
83658,1,300
83701,1,300
83701,1,300
83701,1,300
83701,1,300
83813,1,300
83815,1,300
83815,1,300
83815,1,300
83815,1,300
83824,1,300
83824,1,300
83824,1,300
83825,1,300
83825,1,300
83825,1,300
83917,1,300
83938,1,300
83963,1,300
83963,1,300
83963,1,300
83964,1,300
83969,1,300
83989,1,300
83993,1,300
83994,1,300
83994,1,300
83994,1,300
83994,1,300
83994,1,300
83998,1,300
84009,1,300
84009,1,300
84009,1,300
84011,1,300
84011,1,300
84012,1,300
84012,1,300
84026,1,300
84035,1,300
84035,1,300
84035,1,300
84035,1,300
84035,1,300
84036,1,300
84036,1,300
84036,1,300
84036,1,300
84053,1,300
84053,1,300
84053,1,300
84053,1,300
84053,1,300
84053,1,300
84054,1,300
84057,1,300
84060,1,300
84063,1,300
84063,1,300
84063,1,300
84065,1,300
84066,1,300
84136,1,300
84136,1,300
84150,1,300
84150,1,300
84150,1,300
84150,1,300
84150,1,300
84150,1,300
84150,1,300
84151,1,300
84154,1,300
84154,1,300
84154,1,300
84154,1,300
84157,1,300
84157,1,300
84174,1,300
84174,1,300
84174,1,300
84174,1,300
84174,1,300
84177,1,300
84178,1,300
84202,1,300
84202,1,300
84223,1,300
84223,1,300
84223,1,300
84223,1,300
84223,1,300
84253,1,300
84253,1,300
84253,1,300
84253,1,300
84253,1,300
84305,1,300
84307,1,300
84347,1,300
84347,1,300
84355,1,300
84355,1,300
84355,1,300
84355,1,300
84355,1,300
84355,1,300
84362,1,300
84362,1,300
84365,1,300
84366,1,300
84366,1,300
84366,1,300
84368,1,300
84376,1,300
84376,1,300
84391,1,300
84391,1,300
84391,1,300
84391,1,300
84391,1,300
84399,1,300
84399,1,300
84402,1,300
84402,1,300
84402,1,300
84402,1,300
84402,1,300
84404,1,300
84404,1,300
84408,1,300
84414,1,300
84415,1,300
84415,1,300
84415,1,300
84415,1,300
84417,1,300
84417,1,300
84417,1,300
84417,1,300
84417,1,300
84417,1,300
84419,1,300
84458,1,300
84484,1,300
84484,1,300
84542,1,300
84581,1,300
84581,1,300
84581,1,300
84598,1,300
84598,1,300
84598,1,300
84598,1,300
84640,1,300
84640,1,300
84644,1,300
84646,1,300
84646,1,300
84646,1,300
84646,1,300
84646,1,300
84646,1,300
84646,1,300
84646,1,300
84646,1,300
84646,1,300
84646,1,300
84646,1,300
84652,1,300
84671,1,300
84678,1,300
84681,1,300
84681,1,300
84683,1,300
84725,1,300
84778,1,300
84780,1,300
84787,1,300
84787,1,300
84787,1,300
84787,1,300
84787,1,300
84790,1,300
84903,1,300
84903,1,300
84903,1,300
84918,1,300
84919,1,300
84919,1,300
84919,1,300
84921,1,300
84921,1,300
84921,1,300
84921,1,300
84921,1,300
84921,1,300
84921,1,300
84922,1,300
84922,1,300
84922,1,300
84922,1,300
84961,1,300
84962,1,300
84962,1,300
84962,1,300
84967,1,300
84967,1,300
84967,1,300
84981,1,300
84981,1,300
84981,1,300
84987,1,300
84987,1,300
84987,1,300
84987,1,300
85042,1,300
85042,1,300
85042,1,300
85042,1,300
85042,1,300
85042,1,300
85093,1,300
85093,1,300
85100,1,300
85100,1,300
85102,1,300
85102,1,300
85102,1,300
85167,1,300
85173,1,300
85174,1,300
85174,1,300
85174,1,300
85174,1,300
85174,1,300
85174,1,300
85174,1,300
85174,1,300
85226,1,300
85241,1,300
85249,1,300
85249,1,300
85249,1,300
85249,1,300
85273,1,300
85274,1,300
85274,1,300
85274,1,300
85274,1,300
85274,1,300
85275,1,300
85275,1,300
85275,1,300
85283,1,300
85283,1,300
85284,1,300
85284,1,300
85284,1,300
85284,1,300
85284,1,300
85288,1,300
85340,1,300
85340,1,300
85343,1,300
85343,1,300
85347,1,300
85347,1,300
85347,1,300
85347,1,300
85347,1,300
85350,1,300
85350,1,300
85350,1,300
85350,1,300
85350,1,300
85350,1,300
85352,1,300
85352,1,300
85352,1,300
85352,1,300
85353,1,300
85353,1,300
85353,1,300
85353,1,300
85353,1,300
85370,1,300
85370,1,300
85370,1,300
85370,1,300
85393,1,300
85393,1,300
85393,1,300
85393,1,300
85393,1,300
85410,1,300
85412,1,300
85412,1,300
85412,1,300
85413,1,300
85414,1,300
85414,1,300
85425,1,300
85425,1,300
85425,1,300
85425,1,300
85466,1,300
85471,1,300
85486,1,300
85486,1,300
85486,1,300
85505,1,300
85516,1,300
85848,1,300
85849,1,300
85849,1,300
85849,1,300
85849,1,300
85883,1,300
85883,1,300
85883,1,300
85883,1,300
85883,1,300
85883,1,300
85883,1,300
85883,1,300
85883,1,300
85883,1,300
85883,1,300
85883,1,300
85891,1,300
85891,1,300
85907,1,300
85979,1,300
85979,1,300
85979,1,300
85979,1,300
85979,1,300
85979,1,300
85991,1,300
85991,1,300
85991,1,300
85995,1,300
85995,1,300
85995,1,300
85995,1,300
85995,1,300
86004,1,300
86055,1,300
86055,1,300
86178,1,300
86178,1,300
86178,1,300
86180,1,300
86182,1,300
86182,1,300
86182,1,300
86182,1,300
86182,1,300
86182,1,300
86182,1,300
86182,1,300
86182,1,300
86182,1,300
86205,1,300
86205,1,300
86205,1,300
86205,1,300
86205,1,300
86205,1,300
86205,1,300
86205,1,300
86206,1,300
86235,1,300
86235,1,300
86235,1,300
86235,1,300
86235,1,300
86242,1,300
86242,1,300
86242,1,300
86242,1,300
86242,1,300
86246,1,300
86246,1,300
86246,1,300
86274,1,300
86274,1,300
86275,1,300
86275,1,300
86280,1,300
86280,1,300
86280,1,300
86287,1,300
86288,1,300
86288,1,300
86289,1,300
86289,1,300
86289,1,300
86289,1,300
86291,1,300
86294,1,300
86294,1,300
86294,1,300
86294,1,300
86326,1,300
86326,1,300
86326,1,300
86326,1,300
86327,1,300
86327,1,300
86328,1,300
86328,1,300
86328,1,300
86328,1,300
86328,1,300
86328,1,300
86368,1,300
86368,1,300
86440,1,300
86441,1,300
86452,1,300
86460,1,300
86460,1,300
86460,1,300
86460,1,300
86463,1,300
86497,1,300
86497,1,300
86498,1,300
86498,1,300
86500,1,300
86500,1,300
86500,1,300
86500,1,300
86500,1,300
86500,1,300
86500,1,300
86500,1,300
86504,1,300
86504,1,300
86504,1,300
86505,1,300
86505,1,300
86542,1,300
86544,1,300
86544,1,300
86576,1,300
86576,1,300
86576,1,300
86576,1,300
86576,1,300
86576,1,300
86576,1,300
86576,1,300
86576,1,300
86588,1,300
86588,1,300
86588,1,300
86588,1,300
86588,1,300
86616,1,300
86643,1,300
86643,1,300
86643,1,300
86643,1,300
86644,1,300
86644,1,300
86644,1,300
86644,1,300
86644,1,300
86644,1,300
86644,1,300
86653,1,300
86653,1,300
86653,1,300
86654,1,300
86657,1,300
86658,1,300
86658,1,300
86658,1,300
86668,1,300
86668,1,300
86668,1,300
86668,1,300
86672,1,300
86672,1,300
86672,1,300
86672,1,300
86759,1,300
86762,1,300
86764,1,300
86764,1,300
86764,1,300
86764,1,300
86764,1,300
86776,1,300
86776,1,300
86776,1,300
86776,1,300
86776,1,300
86776,1,300
86776,1,300
86776,1,300
86790,1,300
86808,1,300
86808,1,300
86854,1,300
86854,1,300
86876,1,300
86876,1,300
86876,1,300
86880,1,300
86881,1,300
86915,1,300
86915,1,300
86915,1,300
86917,1,300
86918,1,300
86919,1,300
86930,1,300
86930,1,300
86930,1,300
86930,1,300
86930,1,300
86930,1,300
86930,1,300
86936,1,300
86936,1,300
86936,1,300
86936,1,300
86936,1,300
86940,1,300
86941,1,300
86941,1,300
86941,1,300
86941,1,300
86958,1,300
86968,1,300
86968,1,300
86968,1,300
87012,1,300
87012,1,300
87012,1,300
87016,1,300
87016,1,300
87018,1,300
87027,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87038,1,300
87038,1,300
87038,1,300
87038,1,300
87045,1,300
87045,1,300
87045,1,300
87045,1,300
87047,1,300
87064,1,300
87064,1,300
87064,1,300
87065,1,300
87065,1,300
87065,1,300
87072,1,300
87072,1,300
87072,1,300
87087,1,300
87087,1,300
87103,1,300
87103,1,300
87103,1,300
87104,1,300
87235,1,300
87235,1,300
87248,1,300
87250,1,300
87250,1,300
87250,1,300
87250,1,300
87250,1,300
87250,1,300
87291,1,300
87291,1,300
87291,1,300
87291,1,300
87291,1,300
87291,1,300
87324,1,300
87325,1,300
87325,1,300
87338,1,300
87338,1,300
87338,1,300
87338,1,300
87349,1,300
87350,1,300
87363,1,300
87363,1,300
87423,1,300
87423,1,300
87423,1,300
87423,1,300
87423,1,300
87423,1,300
87481,1,300
87481,1,300
87481,1,300
87481,1,300
87481,1,300
87481,1,300
87505,1,300
87505,1,300
87505,1,300
87505,1,300
87505,1,300
87506,1,300
87507,1,300
87507,1,300
87516,1,300
87518,1,300
87519,1,300
87519,1,300
87531,1,300
87531,1,300
87531,1,300
87531,1,300
87531,1,300
87542,1,300
87542,1,300
87572,1,300
87572,1,300
87572,1,300
87619,1,300
87619,1,300
87619,1,300
87619,1,300
87619,1,300
87622,1,300
87625,1,300
87625,1,300
87625,1,300
87625,1,300
87625,1,300
87625,1,300
87648,1,300
87648,1,300
87648,1,300
87648,1,300
87648,1,300
87648,1,300
87648,1,300
87648,1,300
87650,1,300
87651,1,300
87651,1,300
87716,1,300
87716,1,300
87728,1,300
87728,1,300
87728,1,300
87728,1,300
87729,1,300
87729,1,300
87729,1,300
87734,1,300
87734,1,300
87734,1,300
87744,1,300
87744,1,300
87751,1,300
87751,1,300
87767,1,300
87767,1,300
87776,1,300
87776,1,300
87776,1,300
87776,1,300
87777,1,300
87777,1,300
87777,1,300
87777,1,300
87777,1,300
87777,1,300
87790,1,300
87790,1,300
87790,1,300
87790,1,300
87790,1,300
87790,1,300
87821,1,300
87821,1,300
87822,1,300
87822,1,300
87822,1,300
87822,1,300
87822,1,300
87822,1,300
87823,1,300
87823,1,300
87860,1,300
87860,1,300
87860,1,300
87860,1,300
87860,1,300
87860,1,300
87862,1,300
87862,1,300
87880,1,300
87880,1,300
87880,1,300
87880,1,300
87891,1,300
87891,1,300
87892,1,300
87892,1,300
87892,1,300
87893,1,300
87893,1,300
87894,1,300
87894,1,300
87894,1,300
87894,1,300
87894,1,300
87895,1,300
87895,1,300
87905,1,300
87905,1,300
87911,1,300
87911,1,300
87911,1,300
87912,1,300
87912,1,300
87912,1,300
87912,1,300
87912,1,300
87912,1,300
87912,1,300
87939,1,300
87942,1,300
87956,1,300
87959,1,300
87959,1,300
87977,1,300
87977,1,300
87977,1,300
87977,1,300
87977,1,300
87977,1,300
87977,1,300
87977,1,300
87977,1,300
87985,1,300
87985,1,300
87985,1,300
87997,1,300
87997,1,300
88001,1,300
88012,1,300
88012,1,300
88023,1,300
88023,1,300
88023,1,300
88023,1,300
88023,1,300
88058,1,300
88058,1,300
88058,1,300
88059,1,300
88059,1,300
88059,1,300
88060,1,300
88060,1,300
88060,1,300
88060,1,300
88064,1,300
88064,1,300
88064,1,300
88064,1,300
88064,1,300
88064,1,300
88064,1,300
88064,1,300
88113,1,300
88113,1,300
88113,1,300
88113,1,300
88113,1,300
88176,1,300
88176,1,300
88181,1,300
88181,1,300
88181,1,300
88181,1,300
88282,1,300
88282,1,300
88282,1,300
88282,1,300
88282,1,300
88282,1,300
88282,1,300
88282,1,300
88282,1,300
88282,1,300
88304,1,300
88316,1,300
88316,1,300
88316,1,300
88316,1,300
88316,1,300
88317,1,300
88317,1,300
88318,1,300
88319,1,300
88319,1,300
88319,1,300
88369,1,300
88371,1,300
88386,1,300
88386,1,300
88386,1,300
88387,1,300
88390,1,300
88415,1,300
88415,1,300
88433,1,300
88520,1,300
88520,1,300
88523,1,300
88529,1,300
88529,1,300
88530,1,300
88530,1,300
88530,1,300
88531,1,300
88531,1,300
88531,1,300
88531,1,300
88537,1,300
88537,1,300
88537,1,300
88537,1,300
88537,1,300
88542,1,300
88542,1,300
88542,1,300
88563,1,300
88629,1,300
88680,1,300
88682,1,300
88691,1,300
88691,1,300
88696,1,300
88696,1,300
88702,1,300
88703,1,300
88703,1,300
88703,1,300
88703,1,300
88733,1,300
88733,1,300
88733,1,300
88733,1,300
88733,1,300
88733,1,300
88733,1,300
88733,1,300
88735,1,300
88735,1,300
88735,1,300
88735,1,300
88793,1,300
88793,1,300
88793,1,300
88793,1,300
88793,1,300
88793,1,300
88935,1,300
88935,1,300
88935,1,300
88956,1,300
88957,1,300
88962,1,300
88962,1,300
88962,1,300
88967,1,300
88967,1,300
88967,1,300
88968,1,300
88968,1,300
88971,1,300
88971,1,300
88971,1,300
88971,1,300
88971,1,300
88971,1,300
88971,1,300
88975,1,300
88975,1,300
88978,1,300
88978,1,300
88999,1,300
89001,1,300
89001,1,300
89001,1,300
89001,1,300
89001,1,300
89001,1,300
89001,1,300
89001,1,300
89001,1,300
89003,1,300
89003,1,300
89003,1,300
89006,1,300
89006,1,300
89006,1,300
89024,1,300
89024,1,300
89025,1,300
89025,1,300
89036,1,300
89060,1,300
89060,1,300
89060,1,300
89060,1,300
89060,1,300
89100,1,300
89126,1,300
89126,1,300
89127,1,300
89127,1,300
89128,1,300
89129,1,300
89129,1,300
89135,1,300
89135,1,300
89135,1,300
89255,1,300
89256,1,300
89256,1,300
89256,1,300
89263,1,300
89314,1,300
89314,1,300
89314,1,300
89314,1,300
89314,1,300
89319,1,300
89319,1,300
89320,1,300
89320,1,300
89321,1,300
89391,1,300
89391,1,300
89414,1,300
89414,1,300
89431,1,300
89448,1,300
89449,1,300
89449,1,300
89450,1,300
89450,1,300
89450,1,300
89450,1,300
89451,1,300
89451,1,300
89451,1,300
89451,1,300
89462,1,300
89489,1,300
89489,1,300
89489,1,300
89554,1,300
89555,1,300
89555,1,300
89560,1,300
89560,1,300
89560,1,300
89560,1,300
89560,1,300
89565,1,300
89565,1,300
89565,1,300
89565,1,300
89565,1,300
89566,1,300
89566,1,300
89580,1,300
89580,1,300
89580,1,300
89580,1,300
89747,1,300
89806,1,300
89806,1,300
89806,1,300
89855,1,300
89855,1,300
89855,1,300
89855,1,300
89855,1,300
89878,1,300
89878,1,300
89879,1,300
89879,1,300
89879,1,300
89887,1,300
89888,1,300
89888,1,300
89891,1,300
89891,1,300
89903,1,300
89903,1,300
89904,1,300
89904,1,300
89904,1,300
89921,1,300
89921,1,300
89974,1,300
89977,1,300
89977,1,300
89981,1,300
89986,1,300
89986,1,300
89990,1,300
89990,1,300
89990,1,300
89990,1,300
89990,1,300
89990,1,300
89990,1,300
89995,1,300
89998,1,300
89998,1,300
89998,1,300
90014,1,300
90014,1,300
90016,1,300
90022,1,300
90022,1,300
90022,1,300
90023,1,300
90023,1,300
90023,1,300
90034,1,300
90035,1,300
90035,1,300
90037,1,300
90053,1,300
90053,1,300
90102,1,300
90102,1,300
90130,1,300
90130,1,300
90130,1,300
90130,1,300
90135,1,300
90135,1,300
90141,1,300
90141,1,300
90141,1,300
90141,1,300
90149,1,300
90160,1,300
90160,1,300
90160,1,300
90160,1,300
90202,1,300
90202,1,300
90202,1,300
90202,1,300
90202,1,300
90207,1,300
90207,1,300
90207,1,300
90207,1,300
90207,1,300
90208,1,300
90208,1,300
90208,1,300
90208,1,300
90208,1,300
90208,1,300
90208,1,300
90208,1,300
90208,1,300
90217,1,300
90218,1,300
90218,1,300
90227,1,300
90228,1,300
90228,1,300
90399,1,300
90399,1,300
90400,1,300
90400,1,300
90401,1,300
90401,1,300
90401,1,300
90401,1,300
90401,1,300
90413,1,300
90413,1,300
90413,1,300
90413,1,300
90413,1,300
90414,1,300
90414,1,300
90414,1,300
90414,1,300
90414,1,300
90434,1,300
90436,1,300
90436,1,300
90438,1,300
90438,1,300
90438,1,300
90438,1,300
90438,1,300
90438,1,300
90438,1,300
90438,1,300
90464,1,300
90468,1,300
90468,1,300
90525,1,300
90525,1,300
90525,1,300
90525,1,300
90525,1,300
90525,1,300
90527,1,300
90527,1,300
90527,1,300
90527,1,300
90527,1,300
90570,1,300
90570,1,300
90570,1,300
90570,1,300
90570,1,300
90570,1,300
90570,1,300
90570,1,300
90570,1,300
90570,1,300
90570,1,300
90572,1,300
90572,1,300
90572,1,300
90580,1,300
90580,1,300
90626,1,300
90626,1,300
90626,1,300
90626,1,300
90638,1,300
90638,1,300
90650,1,300
90652,1,300
90682,1,300
90697,1,300
90697,1,300
90697,1,300
90697,1,300
90697,1,300
90697,1,300
90697,1,300
90697,1,300
90708,1,300
90767,1,300
90767,1,300
90768,1,300
90778,1,300
90892,1,300
90892,1,300
90893,1,300
90893,1,300
90893,1,300
90893,1,300
90893,1,300
90893,1,300
90893,1,300
90893,1,300
90894,1,300
90895,1,300
90897,1,300
90897,1,300
90897,1,300
90897,1,300
90898,1,300
90978,1,300
90978,1,300
90978,1,300
90978,1,300
90978,1,300
90978,1,300
90978,1,300
90978,1,300
90978,1,300
91062,1,300
91062,1,300
91062,1,300
91063,1,300
91063,1,300
91063,1,300
91063,1,300
91063,1,300
91063,1,300
91063,1,300
91106,1,300
91106,1,300
91106,1,300
91106,1,300
91108,1,300
91108,1,300
91108,1,300
91110,1,300
91110,1,300
91110,1,300
91129,1,300
91134,1,300
91167,1,300
91167,1,300
91178,1,300
91178,1,300
91179,1,300
91180,1,300
91180,1,300
91180,1,300
91180,1,300
91180,1,300
91180,1,300
91181,1,300
91277,1,300
91277,1,300
91296,1,300
91296,1,300
91296,1,300
91296,1,300
91296,1,300
91296,1,300
91362,1,300
91362,1,300
91362,1,300
91362,1,300
91362,1,300
91362,1,300
91362,1,300
91362,1,300
91366,1,300
91367,1,300
91449,1,300
91466,1,300
91466,1,300
91466,1,300
91466,1,300
91466,1,300
91466,1,300
91466,1,300
91466,1,300
91466,1,300
91466,1,300
91466,1,300
91466,1,300
91493,1,300
91497,1,300
91497,1,300
91497,1,300
91566,1,300
91566,1,300
91566,1,300
91566,1,300
91568,1,300
91568,1,300
91569,1,300
91570,1,300
91571,1,300
91571,1,300
91575,1,300
91575,1,300
91575,1,300
91575,1,300
91575,1,300
91575,1,300
91575,1,300
91575,1,300
91575,1,300
91575,1,300
91575,1,300
91575,1,300
91575,1,300
91602,1,300
91602,1,300
91607,1,300
91607,1,300
91607,1,300
91616,1,300
91616,1,300
91616,1,300
91616,1,300
91620,1,300
91628,1,300
91638,1,300
91722,1,300
91722,1,300
91722,1,300
91722,1,300
91724,1,300
91724,1,300
91737,1,300
91843,1,300
91843,1,300
91873,1,300
91873,1,300
91893,1,300
91893,1,300
91893,1,300
91895,1,300
91895,1,300
91895,1,300
91908,1,300
91908,1,300
91908,1,300
91908,1,300
91909,1,300
91909,1,300
91944,1,300
91944,1,300
91944,1,300
92003,1,300
92003,1,300
92003,1,300
92003,1,300
92003,1,300
92003,1,300
92003,1,300
92003,1,300
92005,1,300
92005,1,300
92005,1,300
92011,1,300
92011,1,300
92011,1,300
92011,1,300
92011,1,300
92011,1,300
92011,1,300
92020,1,300
92020,1,300
92119,1,300
92119,1,300
92119,1,300
92119,1,300
92119,1,300
92119,1,300
92119,1,300
92119,1,300
92119,1,300
92176,1,300
92193,1,300
92197,1,300
92198,1,300
92201,1,300
92201,1,300
92201,1,300
92201,1,300
92225,1,300
92225,1,300
92225,1,300
92225,1,300
92225,1,300
92225,1,300
92225,1,300
92225,1,300
92225,1,300
92246,1,300
92254,1,300
92255,1,300
92255,1,300
92255,1,300
92256,1,300
92256,1,300
92256,1,300
92256,1,300
92286,1,300
92286,1,300
92356,1,300
92419,1,300
92452,1,300
92452,1,300
92459,1,300
92459,1,300
92487,1,300
92487,1,300
92487,1,300
92533,1,300
92595,1,300
92596,1,300
92598,1,300
92598,1,300
92598,1,300
92639,1,300
92664,1,300
92664,1,300
92664,1,300
92664,1,300
92664,1,300
92664,1,300
92664,1,300
92667,1,300
92667,1,300
92667,1,300
92667,1,300
92667,1,300
92695,1,300
92695,1,300
92695,1,300
92695,1,300
92695,1,300
92696,1,300
92715,1,300
92727,1,300
92727,1,300
92727,1,300
92744,1,300
92744,1,300
92744,1,300
92744,1,300
92744,1,300
92744,1,300
92744,1,300
92758,1,300
92758,1,300
92760,1,300
92763,1,300
92763,1,300
92764,1,300
92764,1,300
92764,1,300
92791,1,300
92791,1,300
92792,1,300
92792,1,300
92792,1,300
92793,1,300
92793,1,300
92793,1,300
92843,1,300
92843,1,300
92843,1,300
92843,1,300
92843,1,300
92843,1,300
92844,1,300
92844,1,300
92844,1,300
92848,1,300
92889,1,300
92889,1,300
92889,1,300
92895,1,300
92927,1,300
92927,1,300
92927,1,300
92927,1,300
92931,1,300
92931,1,300
92931,1,300
92936,1,300
92936,1,300
92936,1,300
92936,1,300
92936,1,300
92974,1,300
92974,1,300
92977,1,300
92979,1,300
92980,1,300
