17551,1,300
17653,1,300
17717,1,300
17717,1,300
17749,1,300
17749,1,300
17776,1,300
17786,1,300
17786,1,300
17811,1,300
17811,1,300
17811,1,300
17811,1,300
17820,1,300
17820,1,300
17820,1,300
17821,1,300
20300,1,300
20316,1,300
20336,1,300
20341,1,300
20341,1,300
20341,1,300
20342,1,300
20342,1,300
20342,1,300
20395,1,300
20395,1,300
20473,1,300
20473,1,300
20473,1,300
20473,1,300
20502,1,300
21431,1,300
21561,1,300
21561,1,300
21561,1,300
21561,1,300
21600,1,300
21600,1,300
21615,1,300
21615,1,300
21658,1,300
21658,1,300
21729,1,300
21884,1,300
21884,1,300
21884,1,300
21884,1,300
21886,1,300
21901,1,300
21903,1,300
22153,1,300
22221,1,300
22257,1,300
22257,1,300
22257,1,300
22617,1,300
22617,1,300
22617,1,300
22617,1,300
22622,1,300
22622,1,300
22622,1,300
23918,1,300
23919,1,300
23919,1,300
23919,1,300
23921,1,300
23921,1,300
24369,1,300
24369,1,300
24369,1,300
24369,1,300
24374,1,300
24375,1,300
24422,1,300
24431,1,300
24444,1,300
24472,1,300
24572,1,300
24572,1,300
24572,1,300
24572,1,300
24574,1,300
24574,1,300
24574,1,300
24574,1,300
24574,1,300
24574,1,300
24831,1,300
24836,1,300
24920,1,300
24923,1,300
24923,1,300
24923,1,300
24925,1,300
24925,1,300
24925,1,300
24926,1,300
24926,1,300
24926,1,300
24926,1,300
24928,1,300
24928,1,300
24928,1,300
25073,1,300
25073,1,300
25073,1,300
25078,1,300
25078,1,300
25078,1,300
25078,1,300
25078,1,300
25078,1,300
25078,1,300
25083,1,300
25084,1,300
25088,1,300
25088,1,300
25088,1,300
25088,1,300
25095,1,300
25105,1,300
25105,1,300
25105,1,300
25183,1,300
25183,1,300
25184,1,300
25184,1,300
25184,1,300
25184,1,300
25184,1,300
25184,1,300
25184,1,300
25184,1,300
25185,1,300
25338,1,300
25357,1,300
25357,1,300
25357,1,300
25357,1,300
25426,1,300
25819,1,300
26373,1,300
26374,1,300
26374,1,300
26375,1,300
26375,1,300
26385,1,300
26731,1,300
26731,1,300
26731,1,300
26731,1,300
26810,1,300
26810,1,300
26810,1,300
26920,1,300
26920,1,300
26921,1,300
26921,1,300
26921,1,300
26921,1,300
26922,1,300
27031,1,300
27103,1,300
27135,1,300
27136,1,300
27140,1,300
27162,1,300
27162,1,300
27162,1,300
27162,1,300
27162,1,300
27162,1,300
27263,1,300
27264,1,300
27348,1,300
27379,1,300
27454,1,300
27884,1,300
27884,1,300
27884,1,300
27885,1,300
27886,1,300
27886,1,300
27887,1,300
27887,1,300
27887,1,300
27919,1,300
27926,1,300
27926,1,300
27933,1,300
27978,1,300
27978,1,300
27978,1,300
27984,1,300
27984,1,300
27984,1,300
27984,1,300
27984,1,300
27984,1,300
28014,1,300
28015,1,300
28016,1,300
28061,1,300
28061,1,300
28061,1,300
28145,1,300
28145,1,300
28145,1,300
28156,1,300
28156,1,300
28159,1,300
28159,1,300
28160,1,300
29157,1,300
29242,1,300
29247,1,300
29248,1,300
29248,1,300
29248,1,300
29249,1,300
29258,1,300
29258,1,300
29258,1,300
29577,1,300
30167,1,300
30168,1,300
30168,1,300
30168,1,300
30168,1,300
30168,1,300
30168,1,300
30168,1,300
30168,1,300
30202,1,300
30323,1,300
30354,1,300
30364,1,300
30364,1,300
30364,1,300
30365,1,300
30403,1,300
30408,1,300
30636,1,300
30639,1,300
30639,1,300
30644,1,300
30649,1,300
30649,1,300
30673,1,300
30673,1,300
30673,1,300
30714,1,300
30714,1,300
30714,1,300
30714,1,300
30714,1,300
30714,1,300
30714,1,300
30714,1,300
30722,1,300
30930,1,300
30930,1,300
30931,1,300
30932,1,300
30932,1,300
30932,1,300
30932,1,300
30932,1,300
30932,1,300
30932,1,300
30941,1,300
30941,1,300
30946,1,300
30946,1,300
30946,1,300
30946,1,300
30946,1,300
30946,1,300
30946,1,300
30955,1,300
30955,1,300
30955,1,300
30955,1,300
31141,1,300
31141,1,300
31144,1,300
31144,1,300
31144,1,300
31159,1,300
31159,1,300
31665,1,300
31731,1,300
31731,1,300
31731,1,300
31781,1,300
31781,1,300
31844,1,300
31844,1,300
32666,1,300
32667,1,300
33215,1,300
33216,1,300
33255,1,300
33255,1,300
33258,1,300
33258,1,300
33258,1,300
33329,1,300
33329,1,300
33329,1,300
33329,1,300
33329,1,300
33329,1,300
33499,1,300
33499,1,300
33499,1,300
33499,1,300
33578,1,300
33663,1,300
33663,1,300
33663,1,300
33664,1,300
33666,1,300
33679,1,300
33679,1,300
33784,1,300
33784,1,300
33784,1,300
33829,1,300
33829,1,300
33829,1,300
33829,1,300
33829,1,300
33843,1,300
33848,1,300
33855,1,300
33855,1,300
33859,1,300
33859,1,300
33862,1,300
33862,1,300
33862,1,300
33863,1,300
33863,1,300
33863,1,300
33913,1,300
33913,1,300
33941,1,300
33950,1,300
33968,1,300
33968,1,300
33968,1,300
33968,1,300
33968,1,300
33971,1,300
33977,1,300
34001,1,300
34001,1,300
34001,1,300
34003,1,300
34004,1,300
34004,1,300
34004,1,300
34004,1,300
34004,1,300
34004,1,300
34004,1,300
34004,1,300
34087,1,300
34087,1,300
34255,1,300
34255,1,300
34264,1,300
34328,1,300
34366,1,300
34766,1,300
34766,1,300
34766,1,300
34766,1,300
34766,1,300
34766,1,300
34766,1,300
34802,1,300
34802,1,300
34829,1,300
34853,1,300
34853,1,300
34853,1,300
34867,1,300
34869,1,300
34869,1,300
34869,1,300
34869,1,300
35576,1,300
35576,1,300
35613,1,300
35613,1,300
35613,1,300
35613,1,300
35613,1,300
35613,1,300
35614,1,300
35617,1,300
35620,1,300
35620,1,300
35620,1,300
35620,1,300
35620,1,300
35620,1,300
35620,1,300
35627,1,300
35627,1,300
35628,1,300
35628,1,300
35628,1,300
35628,1,300
35628,1,300
35634,1,300
35634,1,300
35636,1,300
35911,1,300
35911,1,300
36038,1,300
36040,1,300
36043,1,300
36046,1,300
36077,1,300
36100,1,300
36108,1,300
36108,1,300
36108,1,300
36122,1,300
36122,1,300
36135,1,300
36135,1,300
36148,1,300
36148,1,300
36148,1,300
36148,1,300
36148,1,300
36148,1,300
36148,1,300
36148,1,300
36479,1,300
36479,1,300
36481,1,300
36583,1,300
36583,1,300
36605,1,300
36605,1,300
36607,1,300
36618,1,300
36674,1,300
36674,1,300
36674,1,300
36674,1,300
36996,1,300
37009,1,300
37009,1,300
37009,1,300
37392,1,300
37408,1,300
37408,1,300
37972,1,300
37972,1,300
37972,1,300
37972,1,300
37977,1,300
37977,1,300
37977,1,300
38006,1,300
38006,1,300
38131,1,300
38361,1,300
38361,1,300
38377,1,300
38377,1,300
38399,1,300
38399,1,300
38695,1,300
38695,1,300
38742,1,300
38979,1,300
38979,1,300
38982,1,300
39047,1,300
39940,1,300
39940,1,300
39959,1,300
39962,1,300
39962,1,300
39962,1,300
40009,1,300
40009,1,300
40029,1,300
40029,1,300
40034,1,300
40034,1,300
40034,1,300
40034,1,300
40034,1,300
40034,1,300
40527,1,300
40533,1,300
40533,1,300
40533,1,300
40537,1,300
41352,1,300
41352,1,300
41379,1,300
41379,1,300
41388,1,300
41391,1,300
41391,1,300
41391,1,300
41391,1,300
41391,1,300
41391,1,300
41772,1,300
41772,1,300
41774,1,300
43016,1,300
43016,1,300
43016,1,300
43016,1,300
43021,1,300
43021,1,300
43094,1,300
43097,1,300
43097,1,300
43097,1,300
43109,1,300
43117,1,300
43257,1,300
43358,1,300
43367,1,300
43367,1,300
43367,1,300
43367,1,300
43531,1,300
43566,1,300
43567,1,300
43570,1,300
43579,1,300
43579,1,300
43579,1,300
43579,1,300
43660,1,300
43660,1,300
43684,1,300
43687,1,300
43687,1,300
43687,1,300
43687,1,300
43687,1,300
43855,1,300
43856,1,300
43856,1,300
43856,1,300
43856,1,300
43856,1,300
43856,1,300
43906,1,300
44021,1,300
44021,1,300
44021,1,300
44021,1,300
44125,1,300
44260,1,300
44263,1,300
44510,1,300
44510,1,300
44510,1,300
44510,1,300
45191,1,300
45191,1,300
45191,1,300
45191,1,300
45191,1,300
45230,1,300
45233,1,300
45233,1,300
45353,1,300
45366,1,300
45373,1,300
45373,1,300
45373,1,300
45373,1,300
45373,1,300
45373,1,300
45373,1,300
45373,1,300
45373,1,300
45375,1,300
45391,1,300
45392,1,300
45392,1,300
45392,1,300
45392,1,300
46658,1,300
46660,1,300
47028,1,300
47541,1,300
47541,1,300
47541,1,300
47543,1,300
47543,1,300
47543,1,300
47543,1,300
47543,1,300
47543,1,300
47545,1,300
47545,1,300
47545,1,300
47556,1,300
48276,1,300
48276,1,300
48293,1,300
48303,1,300
48303,1,300
48303,1,300
48303,1,300
48303,1,300
48340,1,300
48347,1,300
48354,1,300
48359,1,300
48378,1,300
48378,1,300
48379,1,300
48381,1,300
48381,1,300
48381,1,300
48409,1,300
48409,1,300
48424,1,300
48424,1,300
48990,1,300
48990,1,300
48991,1,300
48991,1,300
49093,1,300
49147,1,300
49150,1,300
49150,1,300
49153,1,300
49153,1,300
49153,1,300
49160,1,300
49160,1,300
49160,1,300
49160,1,300
49160,1,300
49300,1,300
49300,1,300
49424,1,300
49424,1,300
49424,1,300
49424,1,300
49424,1,300
49424,1,300
49424,1,300
49469,1,300
49469,1,300
49469,1,300
49469,1,300
49489,1,300
49750,1,300
49751,1,300
49840,1,300
49890,1,300
49890,1,300
49890,1,300
49890,1,300
49893,1,300
49979,1,300
50410,1,300
50410,1,300
50410,1,300
50501,1,300
50533,1,300
50546,1,300
50546,1,300
50557,1,300
50728,1,300
50871,1,300
50873,1,300
50873,1,300
50873,1,300
50996,1,300
51018,1,300
51018,1,300
51018,1,300
51018,1,300
51021,1,300
51021,1,300
51026,1,300
51044,1,300
51048,1,300
51205,1,300
51205,1,300
51252,1,300
51366,1,300
51372,1,300
51372,1,300
51420,1,300
51420,1,300
51420,1,300
51836,1,300
51916,1,300
52132,1,300
52133,1,300
52133,1,300
52133,1,300
52133,1,300
52138,1,300
52138,1,300
52143,1,300
52159,1,300
52286,1,300
52286,1,300
52512,1,300
52512,1,300
52577,1,300
52815,1,300
52815,1,300
52815,1,300
52815,1,300
52856,1,300
52860,1,300
52860,1,300
52861,1,300
52877,1,300
52877,1,300
52877,1,300
52877,1,300
52985,1,300
52985,1,300
52985,1,300
52991,1,300
53026,1,300
53026,1,300
53040,1,300
53040,1,300
53040,1,300
53040,1,300
53040,1,300
53040,1,300
53040,1,300
53040,1,300
53125,1,300
53125,1,300
53126,1,300
53547,1,300
53549,1,300
53549,1,300
53549,1,300
54019,1,300
54019,1,300
54020,1,300
54020,1,300
54038,1,300
54038,1,300
54038,1,300
54057,1,300
54124,1,300
54124,1,300
54124,1,300
54586,1,300
54586,1,300
54586,1,300
54586,1,300
54586,1,300
54592,1,300
54633,1,300
54633,1,300
55744,1,300
55744,1,300
55744,1,300
55805,1,300
55805,1,300
55806,1,300
55813,1,300
55813,1,300
55813,1,300
55814,1,300
55814,1,300
55824,1,300
55824,1,300
55833,1,300
55834,1,300
55834,1,300
55834,1,300
55836,1,300
55950,1,300
56027,1,300
56027,1,300
56027,1,300
56128,1,300
56128,1,300
56251,1,300
56301,1,300
56301,1,300
56301,1,300
56333,1,300
56333,1,300
56402,1,300
56813,1,300
56813,1,300
56814,1,300
56817,1,300
56817,1,300
56817,1,300
56943,1,300
56943,1,300
56948,1,300
56948,1,300
56948,1,300
56959,1,300
56960,1,300
56960,1,300
57067,1,300
57100,1,300
57107,1,300
57107,1,300
57107,1,300
57107,1,300
57121,1,300
57121,1,300
57121,1,300
57382,1,300
57383,1,300
57403,1,300
57403,1,300
57919,1,300
57919,1,300
57919,1,300
57956,1,300
58255,1,300
58255,1,300
58265,1,300
58269,1,300
58294,1,300
58295,1,300
58296,1,300
58296,1,300
58296,1,300
58296,1,300
58296,1,300
58300,1,300
58351,1,300
58351,1,300
58377,1,300
58377,1,300
58578,1,300
58578,1,300
58578,1,300
58578,1,300
58643,1,300
58643,1,300
58644,1,300
58698,1,300
58700,1,300
58700,1,300
58770,1,300
58770,1,300
58772,1,300
58820,1,300
58849,1,300
58849,1,300
58851,1,300
58877,1,300
58892,1,300
58916,1,300
58926,1,300
58927,1,300
58947,1,300
58947,1,300
58947,1,300
58947,1,300
58947,1,300
58947,1,300
59240,1,300
59240,1,300
59240,1,300
59403,1,300
59403,1,300
59403,1,300
59407,1,300
59407,1,300
59407,1,300
59407,1,300
59409,1,300
59409,1,300
59439,1,300
59455,1,300
59455,1,300
59495,1,300
59556,1,300
59649,1,300
59649,1,300
59649,1,300
59852,1,300
59861,1,300
59862,1,300
59955,1,300
59967,1,300
60321,1,300
60321,1,300
60322,1,300
60322,1,300
60324,1,300
60324,1,300
60391,1,300
60589,1,300
60589,1,300
60593,1,300
60845,1,300
61030,1,300
61030,1,300
61225,1,300
61225,1,300
61225,1,300
61225,1,300
61225,1,300
61493,1,300
61963,1,300
61963,1,300
61963,1,300
61963,1,300
61963,1,300
61963,1,300
61993,1,300
61993,1,300
62181,1,300
62181,1,300
62181,1,300
62181,1,300
62181,1,300
62181,1,300
62186,1,300
62188,1,300
62209,1,300
62209,1,300
62209,1,300
62397,1,300
62400,1,300
62400,1,300
62401,1,300
62470,1,300
62520,1,300
62520,1,300
62520,1,300
62643,1,300
62684,1,300
62693,1,300
62693,1,300
62693,1,300
62693,1,300
62693,1,300
62695,1,300
62846,1,300
62846,1,300
62962,1,300
62975,1,300
63124,1,300
63134,1,300
63134,1,300
63135,1,300
63135,1,300
63135,1,300
63135,1,300
63143,1,300
63143,1,300
63143,1,300
63143,1,300
63208,1,300
63336,1,300
63342,1,300
63365,1,300
63368,1,300
64093,1,300
64093,1,300
64275,1,300
64631,1,300
64631,1,300
64636,1,300
64636,1,300
64827,1,300
64827,1,300
64847,1,300
64848,1,300
64848,1,300
64850,1,300
64850,1,300
64851,1,300
64851,1,300
64851,1,300
65808,1,300
65808,1,300
65812,1,300
65812,1,300
65812,1,300
65812,1,300
65815,1,300
65815,1,300
65898,1,300
65987,1,300
65996,1,300
65998,1,300
65998,1,300
65998,1,300
66149,1,300
66198,1,300
66556,1,300
66702,1,300
66703,1,300
66703,1,300
66703,1,300
66703,1,300
66703,1,300
66845,1,300
66845,1,300
66845,1,300
66845,1,300
66845,1,300
66845,1,300
66904,1,300
66904,1,300
66904,1,300
66904,1,300
66933,1,300
66933,1,300
66933,1,300
66936,1,300
67311,1,300
67325,1,300
67408,1,300
67408,1,300
67410,1,300
67410,1,300
67412,1,300
67420,1,300
67426,1,300
67453,1,300
67663,1,300
67716,1,300
67716,1,300
67737,1,300
67737,1,300
67812,1,300
67814,1,300
67814,1,300
68509,1,300
68510,1,300
68562,1,300
68562,1,300
68562,1,300
68562,1,300
68636,1,300
68645,1,300
68645,1,300
68645,1,300
68645,1,300
68645,1,300
68913,1,300
68915,1,300
68915,1,300
68915,1,300
68938,1,300
68948,1,300
68948,1,300
68948,1,300
68948,1,300
68953,1,300
68953,1,300
68953,1,300
68953,1,300
68953,1,300
68953,1,300
68953,1,300
68957,1,300
68957,1,300
68957,1,300
68957,1,300
68957,1,300
68957,1,300
69022,1,300
69022,1,300
69022,1,300
69022,1,300
69107,1,300
69114,1,300
69128,1,300
69128,1,300
69135,1,300
69155,1,300
69155,1,300
69155,1,300
69165,1,300
69829,1,300
69829,1,300
69829,1,300
69829,1,300
70042,1,300
70045,1,300
70045,1,300
70045,1,300
70045,1,300
70081,1,300
70093,1,300
70093,1,300
70096,1,300
70096,1,300
70096,1,300
70123,1,300
70131,1,300
70152,1,300
70154,1,300
70154,1,300
70154,1,300
70157,1,300
70157,1,300
70166,1,300
70166,1,300
70166,1,300
70166,1,300
70166,1,300
70166,1,300
70260,1,300
70260,1,300
71942,1,300
71942,1,300
71942,1,300
71942,1,300
71968,1,300
71968,1,300
71970,1,300
71970,1,300
71970,1,300
72099,1,300
72099,1,300
72126,1,300
72126,1,300
72143,1,300
72276,1,300
72276,1,300
72280,1,300
72281,1,300
72281,1,300
72286,1,300
72286,1,300
72286,1,300
72345,1,300
72397,1,300
72413,1,300
72424,1,300
72441,1,300
72442,1,300
72442,1,300
72442,1,300
72442,1,300
72442,1,300
72442,1,300
72442,1,300
72442,1,300
72762,1,300
72763,1,300
72764,1,300
72915,1,300
72921,1,300
72921,1,300
72921,1,300
72921,1,300
72926,1,300
72926,1,300
72926,1,300
72926,1,300
72927,1,300
73031,1,300
73097,1,300
73123,1,300
73177,1,300
73177,1,300
73177,1,300
73177,1,300
73330,1,300
73357,1,300
73930,1,300
73930,1,300
74247,1,300
74422,1,300
74575,1,300
74577,1,300
74577,1,300
74577,1,300
74695,1,300
74698,1,300
74698,1,300
74698,1,300
74698,1,300
74743,1,300
75874,1,300
75874,1,300
75923,1,300
75923,1,300
75939,1,300
75941,1,300
75941,1,300
75944,1,300
76000,1,300
76000,1,300
76000,1,300
76002,1,300
76006,1,300
76006,1,300
76011,1,300
76033,1,300
76033,1,300
76033,1,300
76033,1,300
76762,1,300
76777,1,300
76777,1,300
76805,1,300
76806,1,300
76806,1,300
76968,1,300
77157,1,300
77157,1,300
77157,1,300
77157,1,300
77163,1,300
77227,1,300
77227,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77265,1,300
77280,1,300
77685,1,300
77692,1,300
77959,1,300
77995,1,300
77995,1,300
77995,1,300
78165,1,300
78165,1,300
78175,1,300
78176,1,300
78176,1,300
78177,1,300
78363,1,300
78363,1,300
78458,1,300
78458,1,300
78458,1,300
78458,1,300
78458,1,300
78474,1,300
78474,1,300
78474,1,300
78474,1,300
78478,1,300
78516,1,300
78516,1,300
78517,1,300
78517,1,300
78517,1,300
78517,1,300
78517,1,300
78517,1,300
78519,1,300
78525,1,300
78525,1,300
78546,1,300
78546,1,300
78546,1,300
78546,1,300
78546,1,300
78546,1,300
78548,1,300
78548,1,300
78548,1,300
78574,1,300
78574,1,300
78898,1,300
79735,1,300
79735,1,300
80134,1,300
80161,1,300
80161,1,300
80161,1,300
80185,1,300
80336,1,300
80338,1,300
80355,1,300
80540,1,300
80540,1,300
80589,1,300
81046,1,300
81299,1,300
81305,1,300
81310,1,300
81310,1,300
81310,1,300
81334,1,300
81334,1,300
81334,1,300
81336,1,300
81571,1,300
81614,1,300
81614,1,300
81615,1,300
81615,1,300
81615,1,300
81615,1,300
81615,1,300
81615,1,300
81645,1,300
81877,1,300
81877,1,300
81877,1,300
82141,1,300
82141,1,300
82145,1,300
82145,1,300
82145,1,300
82146,1,300
82146,1,300
82146,1,300
82436,1,300
82437,1,300
82470,1,300
82470,1,300
82470,1,300
82483,1,300
82483,1,300
82488,1,300
82540,1,300
82556,1,300
82556,1,300
82564,1,300
82582,1,300
82582,1,300
82606,1,300
82614,1,300
82614,1,300
82615,1,300
82615,1,300
82615,1,300
82615,1,300
82705,1,300
82705,1,300
82707,1,300
82707,1,300
82725,1,300
82725,1,300
82761,1,300
82762,1,300
82762,1,300
82762,1,300
82762,1,300
82762,1,300
82774,1,300
82774,1,300
82774,1,300
82774,1,300
82774,1,300
82774,1,300
82774,1,300
82780,1,300
83022,1,300
83022,1,300
83024,1,300
83026,1,300
83027,1,300
83044,1,300
83159,1,300
83167,1,300
83167,1,300
83167,1,300
83167,1,300
83167,1,300
83167,1,300
83167,1,300
83171,1,300
83171,1,300
83804,1,300
83804,1,300
83805,1,300
83805,1,300
83805,1,300
83807,1,300
83819,1,300
83822,1,300
83822,1,300
83870,1,300
83969,1,300
83969,1,300
83969,1,300
83969,1,300
83969,1,300
83969,1,300
83969,1,300
83970,1,300
83970,1,300
83970,1,300
83970,1,300
83970,1,300
83970,1,300
84014,1,300
84033,1,300
84033,1,300
84075,1,300
84561,1,300
84778,1,300
84778,1,300
84802,1,300
84803,1,300
84803,1,300
84811,1,300
84811,1,300
85209,1,300
85209,1,300
85209,1,300
85209,1,300
85485,1,300
85485,1,300
85562,1,300
85562,1,300
85568,1,300
85568,1,300
85568,1,300
85568,1,300
85568,1,300
85731,1,300
85766,1,300
85766,1,300
85766,1,300
85766,1,300
85766,1,300
85766,1,300
85788,1,300
85788,1,300
85788,1,300
86026,1,300
86026,1,300
86047,1,300
86047,1,300
86072,1,300
86072,1,300
86072,1,300
86072,1,300
86208,1,300
86208,1,300
86403,1,300
86495,1,300
86496,1,300
86496,1,300
87089,1,300
87106,1,300
87106,1,300
87108,1,300
87113,1,300
87113,1,300
87113,1,300
87113,1,300
87113,1,300
87113,1,300
87113,1,300
87150,1,300
87150,1,300
87151,1,300
87151,1,300
87151,1,300
87151,1,300
87151,1,300
87153,1,300
87155,1,300
87180,1,300
87180,1,300
87192,1,300
87194,1,300
87317,1,300
87317,1,300
87317,1,300
87317,1,300
87317,1,300
87321,1,300
87321,1,300
87353,1,300
87476,1,300
87476,1,300
87504,1,300
87560,1,300
87560,1,300
87560,1,300
88086,1,300
88086,1,300
88086,1,300
88086,1,300
88509,1,300
88509,1,300
88509,1,300
88515,1,300
88520,1,300
88896,1,300
88896,1,300
88898,1,300
88898,1,300
88898,1,300
88898,1,300
88899,1,300
88899,1,300
88899,1,300
88899,1,300
88899,1,300
88900,1,300
88917,1,300
88917,1,300
88957,1,300
88958,1,300
88958,1,300
88958,1,300
88958,1,300
88958,1,300
89009,1,300
89009,1,300
89009,1,300
89205,1,300
89205,1,300
89218,1,300
89224,1,300
89224,1,300
89224,1,300
89471,1,300
89471,1,300
89554,1,300
89595,1,300
89595,1,300
89597,1,300
89608,1,300
89608,1,300
89608,1,300
89702,1,300
89702,1,300
89702,1,300
89950,1,300
89950,1,300
90125,1,300
90125,1,300
90125,1,300
90149,1,300
90155,1,300
90156,1,300
90156,1,300
90397,1,300
90422,1,300
90422,1,300
90422,1,300
90428,1,300
90428,1,300
90432,1,300
90432,1,300
90432,1,300
90532,1,300
90559,1,300
90559,1,300
90559,1,300
90559,1,300
90559,1,300
90747,1,300
90748,1,300
90748,1,300
90748,1,300
90810,1,300
90810,1,300
90810,1,300
90810,1,300
90826,1,300
90826,1,300
90826,1,300
90879,1,300
91175,1,300
91175,1,300
91175,1,300
91187,1,300
91187,1,300
91195,1,300
91195,1,300
91195,1,300
91195,1,300
91419,1,300
91419,1,300
91419,1,300
91422,1,300
91442,1,300
91442,1,300
91442,1,300
91445,1,300
91556,1,300
91556,1,300
91556,1,300
91556,1,300
91587,1,300
91587,1,300
91587,1,300
91587,1,300
91587,1,300
91587,1,300
91587,1,300
91587,1,300
91587,1,300
91587,1,300
91587,1,300
91587,1,300
91589,1,300
91589,1,300
91589,1,300
91678,1,300
91680,1,300
91680,1,300
91681,1,300
91681,1,300
91682,1,300
91682,1,300
91687,1,300
91699,1,300
91699,1,300
91699,1,300
91699,1,300
91700,1,300
92080,1,300
92154,1,300
92277,1,300
92613,1,300
92614,1,300
92617,1,300
92619,1,300
92619,1,300
92623,1,300
92623,1,300
92623,1,300
92641,1,300
92695,1,300
92695,1,300
92695,1,300
92695,1,300
92695,1,300
92695,1,300
92895,1,300
92895,1,300
92916,1,300
92916,1,300
92916,1,300
92916,1,300
92917,1,300
92919,1,300
92919,1,300
92919,1,300
92919,1,300
92919,1,300
92919,1,300
92919,1,300
92920,1,300
92920,1,300
92933,1,300
92982,1,300
92982,1,300
92982,1,300
93243,1,300
93244,1,300
93244,1,300
93244,1,300
93244,1,300
93244,1,300
93244,1,300
93267,1,300
93267,1,300
93701,1,300
93701,1,300
93701,1,300
93744,1,300
93749,1,300
93749,1,300
93749,1,300
93749,1,300
93749,1,300
93749,1,300
93749,1,300
93750,1,300
93752,1,300
93757,1,300
93760,1,300
93760,1,300
93760,1,300
93760,1,300
93760,1,300
93928,1,300
93933,1,300
