67689,1,300
67689,1,300
67689,1,300
67689,1,300
67697,1,300
67697,1,300
67702,1,300
67901,1,300
67976,1,300
67976,1,300
67976,1,300
67976,1,300
67976,1,300
67976,1,300
67984,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68057,1,300
68057,1,300
68059,1,300
68079,1,300
68079,1,300
68079,1,300
68079,1,300
68097,1,300
68097,1,300
68097,1,300
68097,1,300
68097,1,300
68098,1,300
68099,1,300
68104,1,300
68104,1,300
68104,1,300
68834,1,300
68834,1,300
68834,1,300
68834,1,300
68835,1,300
68860,1,300
68860,1,300
68864,1,300
68881,1,300
68881,1,300
68901,1,300
68901,1,300
68901,1,300
68905,1,300
68905,1,300
68905,1,300
68905,1,300
68905,1,300
68905,1,300
68905,1,300
68905,1,300
68905,1,300
68913,1,300
68913,1,300
68913,1,300
68925,1,300
68999,1,300
69000,1,300
69000,1,300
69000,1,300
69000,1,300
69005,1,300
69005,1,300
69005,1,300
69007,1,300
69176,1,300
69176,1,300
69176,1,300
69177,1,300
69177,1,300
69177,1,300
69177,1,300
69177,1,300
69177,1,300
69178,1,300
69178,1,300
69221,1,300
69221,1,300
69221,1,300
69225,1,300
69225,1,300
69225,1,300
69225,1,300
69225,1,300
69225,1,300
69226,1,300
69226,1,300
69227,1,300
69227,1,300
69227,1,300
69227,1,300
69227,1,300
69227,1,300
69286,1,300
69286,1,300
69488,1,300
69494,1,300
69494,1,300
69494,1,300
69494,1,300
69494,1,300
69539,1,300
69539,1,300
69539,1,300
69539,1,300
69539,1,300
69640,1,300
69853,1,300
69855,1,300
69862,1,300
69862,1,300
69932,1,300
69932,1,300
69932,1,300
69932,1,300
69932,1,300
69938,1,300
69938,1,300
69938,1,300
69938,1,300
69938,1,300
69938,1,300
69938,1,300
69938,1,300
69951,1,300
69951,1,300
69951,1,300
69953,1,300
69953,1,300
69953,1,300
69953,1,300
70056,1,300
70056,1,300
70066,1,300
70068,1,300
70068,1,300
70068,1,300
70071,1,300
70071,1,300
70071,1,300
70071,1,300
70076,1,300
70076,1,300
70076,1,300
70195,1,300
70195,1,300
70195,1,300
70195,1,300
70195,1,300
70202,1,300
70202,1,300
70202,1,300
70281,1,300
70281,1,300
70281,1,300
70281,1,300
70282,1,300
70282,1,300
70299,1,300
70300,1,300
70300,1,300
70300,1,300
70300,1,300
70300,1,300
70300,1,300
70300,1,300
70307,1,300
70310,1,300
70364,1,300
70364,1,300
70366,1,300
70369,1,300
70371,1,300
70371,1,300
70393,1,300
70398,1,300
70409,1,300
70409,1,300
70410,1,300
70418,1,300
70418,1,300
70418,1,300
70418,1,300
70472,1,300
70472,1,300
70472,1,300
70472,1,300
70472,1,300
70472,1,300
70472,1,300
70651,1,300
70651,1,300
70651,1,300
70651,1,300
70651,1,300
70651,1,300
70821,1,300
70821,1,300
70832,1,300
70832,1,300
70832,1,300
70832,1,300
70832,1,300
70899,1,300
70901,1,300
70917,1,300
70917,1,300
70924,1,300
70924,1,300
71003,1,300
71003,1,300
71003,1,300
71003,1,300
71003,1,300
71003,1,300
71004,1,300
71007,1,300
71007,1,300
71007,1,300
71007,1,300
71007,1,300
71007,1,300
71008,1,300
71008,1,300
71008,1,300
71008,1,300
71008,1,300
71009,1,300
71009,1,300
71009,1,300
71009,1,300
71009,1,300
71009,1,300
71039,1,300
71052,1,300
71052,1,300
71052,1,300
71052,1,300
71052,1,300
71082,1,300
71129,1,300
71129,1,300
71164,1,300
71166,1,300
71173,1,300
71173,1,300
71173,1,300
71192,1,300
71192,1,300
71525,1,300
71525,1,300
71645,1,300
71645,1,300
71645,1,300
71645,1,300
71645,1,300
71645,1,300
71645,1,300
71645,1,300
71645,1,300
71645,1,300
71667,1,300
71669,1,300
71669,1,300
71683,1,300
71684,1,300
71684,1,300
71684,1,300
71684,1,300
71687,1,300
71687,1,300
71698,1,300
71698,1,300
71868,1,300
71978,1,300
72002,1,300
72002,1,300
72003,1,300
72003,1,300
72003,1,300
72003,1,300
72004,1,300
72005,1,300
72005,1,300
72034,1,300
72043,1,300
72043,1,300
72043,1,300
72043,1,300
72043,1,300
72068,1,300
72068,1,300
72068,1,300
72068,1,300
72092,1,300
72092,1,300
72092,1,300
72092,1,300
72092,1,300
72092,1,300
72101,1,300
72111,1,300
72111,1,300
72111,1,300
72119,1,300
72119,1,300
72136,1,300
72136,1,300
72136,1,300
72186,1,300
72186,1,300
72193,1,300
72193,1,300
72193,1,300
72193,1,300
72193,1,300
72251,1,300
72253,1,300
72253,1,300
72254,1,300
72254,1,300
72255,1,300
72255,1,300
72255,1,300
72257,1,300
72257,1,300
72257,1,300
72299,1,300
72299,1,300
72299,1,300
72304,1,300
72308,1,300
72311,1,300
72356,1,300
72357,1,300
72358,1,300
72359,1,300
72406,1,300
72406,1,300
72449,1,300
72452,1,300
72452,1,300
72454,1,300
72476,1,300
72482,1,300
72484,1,300
72601,1,300
72604,1,300
72604,1,300
72604,1,300
72604,1,300
72604,1,300
72604,1,300
72604,1,300
72604,1,300
72604,1,300
72644,1,300
72644,1,300
72644,1,300
72644,1,300
72644,1,300
72644,1,300
72645,1,300
72646,1,300
72646,1,300
72646,1,300
72648,1,300
72648,1,300
72651,1,300
72651,1,300
72652,1,300
72652,1,300
72652,1,300
72661,1,300
72661,1,300
72661,1,300
72718,1,300
72718,1,300
72718,1,300
72718,1,300
72718,1,300
72718,1,300
72730,1,300
72730,1,300
72730,1,300
72763,1,300
72763,1,300
72763,1,300
72808,1,300
72808,1,300
72808,1,300
72808,1,300
72808,1,300
72808,1,300
72810,1,300
72818,1,300
72818,1,300
72821,1,300
72829,1,300
72829,1,300
72829,1,300
72831,1,300
72831,1,300
72831,1,300
72831,1,300
72831,1,300
72863,1,300
72863,1,300
72863,1,300
72926,1,300
72952,1,300
72952,1,300
72953,1,300
72953,1,300
72999,1,300
73002,1,300
73002,1,300
73226,1,300
73233,1,300
73256,1,300
73256,1,300
73256,1,300
73274,1,300
73274,1,300
73362,1,300
73362,1,300
73365,1,300
73365,1,300
73365,1,300
73365,1,300
73373,1,300
73563,1,300
73563,1,300
73575,1,300
73575,1,300
73580,1,300
73580,1,300
73580,1,300
73580,1,300
73580,1,300
73580,1,300
73592,1,300
73605,1,300
73690,1,300
73694,1,300
73694,1,300
73694,1,300
73849,1,300
73967,1,300
73967,1,300
73967,1,300
74155,1,300
74157,1,300
74161,1,300
74161,1,300
74161,1,300
74161,1,300
74161,1,300
74182,1,300
74193,1,300
74297,1,300
74297,1,300
74314,1,300
74314,1,300
74315,1,300
74316,1,300
74316,1,300
74318,1,300
74318,1,300
74318,1,300
74324,1,300
74324,1,300
74324,1,300
74324,1,300
74324,1,300
74324,1,300
74326,1,300
74335,1,300
74336,1,300
74336,1,300
74338,1,300
74338,1,300
74413,1,300
74499,1,300
74608,1,300
74608,1,300
74608,1,300
74644,1,300
74699,1,300
74699,1,300
74741,1,300
74741,1,300
74741,1,300
74815,1,300
74852,1,300
74852,1,300
74852,1,300
74858,1,300
74890,1,300
74890,1,300
74890,1,300
74891,1,300
74891,1,300
74891,1,300
74892,1,300
74892,1,300
74892,1,300
74892,1,300
74892,1,300
74892,1,300
74892,1,300
74893,1,300
74893,1,300
74893,1,300
74893,1,300
74918,1,300
74918,1,300
74918,1,300
74918,1,300
74993,1,300
75072,1,300
75072,1,300
75072,1,300
75077,1,300
75079,1,300
75079,1,300
75079,1,300
75101,1,300
75101,1,300
75101,1,300
75592,1,300
75592,1,300
75594,1,300
75594,1,300
75594,1,300
75594,1,300
75594,1,300
75594,1,300
75596,1,300
75597,1,300
75597,1,300
75618,1,300
75638,1,300
75638,1,300
75638,1,300
75639,1,300
75639,1,300
75640,1,300
75640,1,300
75640,1,300
75640,1,300
75640,1,300
75640,1,300
75640,1,300
75640,1,300
75640,1,300
75640,1,300
75640,1,300
75652,1,300
75652,1,300
75662,1,300
75662,1,300
75678,1,300
75679,1,300
75679,1,300
75679,1,300
75679,1,300
75684,1,300
75693,1,300
75693,1,300
75733,1,300
75734,1,300
75734,1,300
75734,1,300
75734,1,300
75735,1,300
75735,1,300
75821,1,300
75824,1,300
75846,1,300
75846,1,300
75847,1,300
75851,1,300
76122,1,300
76122,1,300
76122,1,300
76128,1,300
76128,1,300
76128,1,300
76128,1,300
76128,1,300
76133,1,300
76134,1,300
76134,1,300
76134,1,300
76134,1,300
76134,1,300
76134,1,300
76134,1,300
76225,1,300
76229,1,300
76229,1,300
76229,1,300
76235,1,300
76237,1,300
76238,1,300
76415,1,300
76417,1,300
76417,1,300
76417,1,300
76419,1,300
76419,1,300
76596,1,300
76705,1,300
76707,1,300
76707,1,300
76747,1,300
76792,1,300
76793,1,300
76793,1,300
76793,1,300
76793,1,300
76999,1,300
77045,1,300
77045,1,300
77061,1,300
77086,1,300
77086,1,300
77086,1,300
77086,1,300
77086,1,300
77160,1,300
77160,1,300
77160,1,300
77166,1,300
77166,1,300
77166,1,300
77166,1,300
77166,1,300
77166,1,300
77443,1,300
77443,1,300
77444,1,300
77444,1,300
77449,1,300
77561,1,300
77605,1,300
77684,1,300
77684,1,300
77686,1,300
77699,1,300
77711,1,300
77711,1,300
77711,1,300
77711,1,300
77711,1,300
77712,1,300
77723,1,300
77786,1,300
77789,1,300
77790,1,300
77790,1,300
77790,1,300
77790,1,300
77790,1,300
77790,1,300
77790,1,300
77790,1,300
77790,1,300
77831,1,300
77847,1,300
77847,1,300
77865,1,300
77865,1,300
77865,1,300
77894,1,300
77894,1,300
77894,1,300
77894,1,300
77894,1,300
78271,1,300
78271,1,300
78271,1,300
78279,1,300
78279,1,300
78279,1,300
78282,1,300
78282,1,300
78282,1,300
78293,1,300
78293,1,300
78293,1,300
78293,1,300
78351,1,300
78351,1,300
78351,1,300
78357,1,300
78360,1,300
78379,1,300
78379,1,300
78389,1,300
78389,1,300
78389,1,300
78389,1,300
78415,1,300
78415,1,300
78452,1,300
78452,1,300
78457,1,300
78471,1,300
78471,1,300
78607,1,300
78607,1,300
78622,1,300
78622,1,300
78649,1,300
78649,1,300
78649,1,300
78649,1,300
78649,1,300
78649,1,300
78654,1,300
78654,1,300
78886,1,300
78886,1,300
78935,1,300
78935,1,300
78936,1,300
78936,1,300
78936,1,300
78936,1,300
78936,1,300
78936,1,300
78936,1,300
78937,1,300
78937,1,300
78960,1,300
78960,1,300
78961,1,300
78961,1,300
78961,1,300
78961,1,300
79019,1,300
79019,1,300
79021,1,300
79021,1,300
79030,1,300
79033,1,300
79033,1,300
79045,1,300
79070,1,300
79087,1,300
79092,1,300
79092,1,300
79092,1,300
79092,1,300
79109,1,300
79109,1,300
79110,1,300
79110,1,300
79111,1,300
79112,1,300
79112,1,300
79112,1,300
79374,1,300
79374,1,300
79374,1,300
79374,1,300
79466,1,300
79471,1,300
79472,1,300
79473,1,300
79473,1,300
79630,1,300
79687,1,300
79696,1,300
79696,1,300
79696,1,300
79696,1,300
79696,1,300
79711,1,300
79711,1,300
79711,1,300
79742,1,300
79742,1,300
79742,1,300
79742,1,300
79742,1,300
79759,1,300
79788,1,300
79788,1,300
79788,1,300
79788,1,300
79788,1,300
79795,1,300
79795,1,300
79813,1,300
79813,1,300
79822,1,300
79822,1,300
79822,1,300
79822,1,300
79822,1,300
79846,1,300
79846,1,300
79846,1,300
80119,1,300
80119,1,300
80122,1,300
80122,1,300
80123,1,300
80124,1,300
80124,1,300
80124,1,300
80124,1,300
80130,1,300
80130,1,300
80130,1,300
80130,1,300
80130,1,300
80130,1,300
80152,1,300
80152,1,300
80152,1,300
80156,1,300
80170,1,300
80170,1,300
80170,1,300
80186,1,300
80188,1,300
80188,1,300
80188,1,300
80188,1,300
80194,1,300
80194,1,300
80212,1,300
80212,1,300
80215,1,300
80215,1,300
80221,1,300
80221,1,300
80307,1,300
80327,1,300
80328,1,300
80328,1,300
80332,1,300
80335,1,300
80335,1,300
80335,1,300
80341,1,300
80341,1,300
80341,1,300
80538,1,300
80538,1,300
80539,1,300
80539,1,300
80539,1,300
80539,1,300
80601,1,300
80605,1,300
80608,1,300
80614,1,300
80618,1,300
80618,1,300
80618,1,300
80634,1,300
81184,1,300
81184,1,300
81408,1,300
81408,1,300
81408,1,300
81410,1,300
81419,1,300
81419,1,300
81419,1,300
81419,1,300
81419,1,300
81419,1,300
81419,1,300
81467,1,300
81467,1,300
81467,1,300
81467,1,300
81467,1,300
81467,1,300
81471,1,300
81471,1,300
81476,1,300
81476,1,300
81476,1,300
81476,1,300
81476,1,300
81489,1,300
81489,1,300
81558,1,300
81559,1,300
81559,1,300
81559,1,300
81586,1,300
81586,1,300
81586,1,300
81593,1,300
81593,1,300
81593,1,300
81593,1,300
81593,1,300
81593,1,300
81593,1,300
81593,1,300
81593,1,300
81730,1,300
81730,1,300
81730,1,300
81730,1,300
81730,1,300
81730,1,300
81777,1,300
81777,1,300
82104,1,300
82104,1,300
82104,1,300
82109,1,300
82109,1,300
82134,1,300
82134,1,300
82266,1,300
82266,1,300
82268,1,300
82271,1,300
82271,1,300
82271,1,300
82271,1,300
82288,1,300
82288,1,300
82288,1,300
82296,1,300
82304,1,300
82304,1,300
82311,1,300
82311,1,300
82312,1,300
82312,1,300
82313,1,300
82313,1,300
82313,1,300
82313,1,300
82313,1,300
82313,1,300
82315,1,300
82315,1,300
82315,1,300
82316,1,300
82320,1,300
82435,1,300
82435,1,300
82452,1,300
82452,1,300
82452,1,300
82566,1,300
82566,1,300
82566,1,300
82576,1,300
82576,1,300
82576,1,300
83036,1,300
83037,1,300
83152,1,300
83152,1,300
83152,1,300
83152,1,300
83233,1,300
83233,1,300
83233,1,300
83262,1,300
83266,1,300
83266,1,300
83276,1,300
83338,1,300
83338,1,300
83338,1,300
83338,1,300
83338,1,300
83338,1,300
83338,1,300
83338,1,300
83338,1,300
83342,1,300
83352,1,300
83352,1,300
83352,1,300
83353,1,300
83501,1,300
83501,1,300
83502,1,300
83565,1,300
83565,1,300
83577,1,300
83577,1,300
83577,1,300
83577,1,300
83577,1,300
83577,1,300
83667,1,300
83668,1,300
83668,1,300
83705,1,300
83705,1,300
83705,1,300
83705,1,300
83705,1,300
83717,1,300
83717,1,300
83720,1,300
83720,1,300
83721,1,300
83721,1,300
83721,1,300
83741,1,300
83741,1,300
83741,1,300
83741,1,300
83741,1,300
83741,1,300
83756,1,300
83756,1,300
83768,1,300
83768,1,300
83768,1,300
83768,1,300
83787,1,300
83805,1,300
83805,1,300
83825,1,300
83825,1,300
83968,1,300
84016,1,300
84020,1,300
84025,1,300
84025,1,300
84025,1,300
84077,1,300
84078,1,300
84078,1,300
84078,1,300
84078,1,300
84170,1,300
84176,1,300
84176,1,300
84176,1,300
84220,1,300
84220,1,300
84220,1,300
84226,1,300
84226,1,300
84226,1,300
84226,1,300
84226,1,300
84226,1,300
84226,1,300
84227,1,300
84227,1,300
84276,1,300
84276,1,300
84276,1,300
84383,1,300
84387,1,300
84390,1,300
84405,1,300
84405,1,300
84407,1,300
84408,1,300
84598,1,300
84598,1,300
84598,1,300
84598,1,300
84614,1,300
84649,1,300
84649,1,300
84649,1,300
84653,1,300
84658,1,300
84658,1,300
84659,1,300
84917,1,300
84917,1,300
84917,1,300
84917,1,300
84924,1,300
84932,1,300
84932,1,300
84934,1,300
84941,1,300
84941,1,300
84941,1,300
84952,1,300
84959,1,300
84959,1,300
84981,1,300
84981,1,300
85006,1,300
85006,1,300
85087,1,300
85087,1,300
85098,1,300
85098,1,300
85119,1,300
85119,1,300
85119,1,300
85119,1,300
85120,1,300
85120,1,300
85120,1,300
85120,1,300
85129,1,300
85129,1,300
85129,1,300
85129,1,300
85129,1,300
85129,1,300
85129,1,300
85129,1,300
85129,1,300
85129,1,300
85129,1,300
85340,1,300
85340,1,300
85340,1,300
85346,1,300
85424,1,300
85424,1,300
85443,1,300
85485,1,300
85485,1,300
85485,1,300
85485,1,300
85485,1,300
85485,1,300
85486,1,300
85489,1,300
85489,1,300
85489,1,300
85490,1,300
85493,1,300
85493,1,300
85498,1,300
85499,1,300
85499,1,300
85503,1,300
85503,1,300
85503,1,300
85503,1,300
85503,1,300
85503,1,300
85503,1,300
85503,1,300
85504,1,300
85506,1,300
85507,1,300
85507,1,300
85560,1,300
85560,1,300
85560,1,300
85562,1,300
85572,1,300
85572,1,300
85572,1,300
85611,1,300
85611,1,300
85611,1,300
85611,1,300
85611,1,300
85611,1,300
85613,1,300
85615,1,300
85615,1,300
85615,1,300
85615,1,300
85615,1,300
85615,1,300
85639,1,300
85639,1,300
85639,1,300
85639,1,300
85639,1,300
85640,1,300
85640,1,300
85661,1,300
85661,1,300
85661,1,300
85661,1,300
85661,1,300
85661,1,300
85664,1,300
85664,1,300
85664,1,300
85664,1,300
85664,1,300
85664,1,300
85673,1,300
85673,1,300
85681,1,300
85681,1,300
85681,1,300
85688,1,300
85688,1,300
85688,1,300
85688,1,300
85688,1,300
85747,1,300
85845,1,300
85845,1,300
85845,1,300
86032,1,300
86032,1,300
86032,1,300
86033,1,300
86033,1,300
86033,1,300
86033,1,300
86033,1,300
86033,1,300
86034,1,300
86036,1,300
86217,1,300
86217,1,300
86218,1,300
86218,1,300
86218,1,300
86218,1,300
86218,1,300
86218,1,300
86225,1,300
86225,1,300
86238,1,300
86238,1,300
86238,1,300
86238,1,300
86238,1,300
86238,1,300
86238,1,300
86249,1,300
86249,1,300
86249,1,300
86249,1,300
86251,1,300
86321,1,300
86321,1,300
86321,1,300
86321,1,300
86321,1,300
86364,1,300
86368,1,300
86372,1,300
86374,1,300
86388,1,300
86390,1,300
86390,1,300
86396,1,300
86396,1,300
86396,1,300
86460,1,300
86534,1,300
86536,1,300
86539,1,300
86539,1,300
86539,1,300
86553,1,300
86574,1,300
86574,1,300
86575,1,300
86575,1,300
86584,1,300
86585,1,300
86585,1,300
86602,1,300
86602,1,300
86608,1,300
86608,1,300
86612,1,300
86612,1,300
86612,1,300
86616,1,300
86616,1,300
86796,1,300
86796,1,300
86805,1,300
86840,1,300
86840,1,300
86840,1,300
86840,1,300
86840,1,300
86840,1,300
86880,1,300
86887,1,300
87064,1,300
87064,1,300
87068,1,300
87068,1,300
87076,1,300
87077,1,300
87078,1,300
87078,1,300
87078,1,300
87078,1,300
87078,1,300
87078,1,300
87079,1,300
87079,1,300
87082,1,300
87083,1,300
87392,1,300
87392,1,300
87392,1,300
87392,1,300
87395,1,300
87401,1,300
87406,1,300
87406,1,300
87478,1,300
87479,1,300
87480,1,300
87541,1,300
87541,1,300
87551,1,300
87551,1,300
87553,1,300
87591,1,300
87591,1,300
87602,1,300
87622,1,300
87622,1,300
87655,1,300
87753,1,300
87753,1,300
87787,1,300
87787,1,300
87789,1,300
87789,1,300
87789,1,300
87789,1,300
87789,1,300
87789,1,300
87789,1,300
87789,1,300
87789,1,300
87789,1,300
87789,1,300
87789,1,300
87789,1,300
87920,1,300
87920,1,300
87920,1,300
87920,1,300
87924,1,300
87924,1,300
87924,1,300
87974,1,300
87974,1,300
87974,1,300
87974,1,300
87996,1,300
88006,1,300
88006,1,300
88006,1,300
88006,1,300
88006,1,300
88006,1,300
88006,1,300
88006,1,300
88006,1,300
88006,1,300
88006,1,300
88006,1,300
88006,1,300
88042,1,300
88042,1,300
88042,1,300
88042,1,300
88042,1,300
88042,1,300
88042,1,300
88042,1,300
88112,1,300
88114,1,300
88114,1,300
88114,1,300
88114,1,300
88115,1,300
88119,1,300
88119,1,300
88156,1,300
88166,1,300
88185,1,300
88185,1,300
88185,1,300
88307,1,300
88351,1,300
88351,1,300
88352,1,300
88352,1,300
88354,1,300
88354,1,300
88354,1,300
88354,1,300
88354,1,300
88358,1,300
88363,1,300
88400,1,300
88409,1,300
88409,1,300
88409,1,300
88409,1,300
88409,1,300
88409,1,300
88409,1,300
88409,1,300
88409,1,300
88409,1,300
88428,1,300
88431,1,300
88431,1,300
88435,1,300
88545,1,300
88546,1,300
88547,1,300
88547,1,300
88547,1,300
88562,1,300
88616,1,300
88643,1,300
88643,1,300
88686,1,300
88686,1,300
88686,1,300
88686,1,300
88686,1,300
88904,1,300
88933,1,300
88933,1,300
88933,1,300
88933,1,300
88933,1,300
88933,1,300
88935,1,300
88935,1,300
88935,1,300
89258,1,300
89290,1,300
89290,1,300
89293,1,300
89293,1,300
89293,1,300
89299,1,300
89299,1,300
89316,1,300
89316,1,300
89316,1,300
89316,1,300
89323,1,300
89359,1,300
89397,1,300
89407,1,300
89418,1,300
89418,1,300
89422,1,300
89422,1,300
89422,1,300
89536,1,300
89536,1,300
89538,1,300
89568,1,300
89576,1,300
89576,1,300
89576,1,300
89576,1,300
89576,1,300
89576,1,300
89576,1,300
89624,1,300
89626,1,300
89633,1,300
89635,1,300
89635,1,300
89635,1,300
89635,1,300
89649,1,300
89757,1,300
89757,1,300
89759,1,300
89759,1,300
89759,1,300
89759,1,300
89761,1,300
89761,1,300
89764,1,300
89765,1,300
89770,1,300
89785,1,300
89787,1,300
89787,1,300
89787,1,300
89953,1,300
89984,1,300
90133,1,300
90152,1,300
90156,1,300
90156,1,300
90462,1,300
90468,1,300
90468,1,300
90468,1,300
90468,1,300
90468,1,300
90507,1,300
90507,1,300
90507,1,300
90530,1,300
90531,1,300
90531,1,300
90531,1,300
90589,1,300
90589,1,300
90589,1,300
90600,1,300
90600,1,300
90600,1,300
90600,1,300
90600,1,300
90600,1,300
90600,1,300
90600,1,300
90600,1,300
90600,1,300
90600,1,300
90602,1,300
90604,1,300
90604,1,300
90605,1,300
90621,1,300
90621,1,300
90622,1,300
90622,1,300
90803,1,300
90805,1,300
90805,1,300
90805,1,300
90805,1,300
90805,1,300
90805,1,300
90890,1,300
90992,1,300
90992,1,300
91035,1,300
91035,1,300
91035,1,300
91049,1,300
91049,1,300
91049,1,300
91123,1,300
91123,1,300
91123,1,300
91157,1,300
91159,1,300
91162,1,300
91162,1,300
91162,1,300
91162,1,300
91218,1,300
91218,1,300
91218,1,300
91274,1,300
91354,1,300
91389,1,300
91389,1,300
91389,1,300
91389,1,300
91389,1,300
91427,1,300
91430,1,300
91431,1,300
91648,1,300
91648,1,300
91648,1,300
91656,1,300
91656,1,300
91656,1,300
91656,1,300
91656,1,300
91658,1,300
91658,1,300
91659,1,300
91659,1,300
91659,1,300
91659,1,300
91659,1,300
91926,1,300
92037,1,300
92053,1,300
92053,1,300
92053,1,300
92064,1,300
92088,1,300
92088,1,300
92125,1,300
92276,1,300
92367,1,300
92367,1,300
92368,1,300
92368,1,300
92368,1,300
92368,1,300
92381,1,300
92381,1,300
92451,1,300
92451,1,300
92451,1,300
92451,1,300
92476,1,300
92476,1,300
92476,1,300
92476,1,300
92476,1,300
92476,1,300
92476,1,300
92476,1,300
92476,1,300
92478,1,300
92478,1,300
92480,1,300
92480,1,300
92485,1,300
92485,1,300
92490,1,300
92490,1,300
92490,1,300
92490,1,300
92491,1,300
92491,1,300
92491,1,300
92491,1,300
92641,1,300
92659,1,300
92659,1,300
92659,1,300
92659,1,300
92659,1,300
92659,1,300
92659,1,300
92659,1,300
92663,1,300
92663,1,300
92663,1,300
92663,1,300
92664,1,300
92725,1,300
92725,1,300
92725,1,300
92727,1,300
92867,1,300
92921,1,300
92922,1,300
92925,1,300
92968,1,300
92968,1,300
92968,1,300
92968,1,300
92986,1,300
92986,1,300
92986,1,300
92991,1,300
93675,1,300
93675,1,300
93676,1,300
93676,1,300
93676,1,300
93676,1,300
93682,1,300
93713,1,300
93713,1,300
93713,1,300
93732,1,300
93732,1,300
93735,1,300
93735,1,300
93749,1,300
93749,1,300
93749,1,300
93749,1,300
93755,1,300
93767,1,300
93767,1,300
93767,1,300
93783,1,300
93783,1,300
93786,1,300
93786,1,300
93786,1,300
93809,1,300
93809,1,300
93809,1,300
93811,1,300
93823,1,300
93823,1,300
93825,1,300
93855,1,300
93855,1,300
93855,1,300
93855,1,300
93855,1,300
93855,1,300
93866,1,300
93870,1,300
93871,1,300
93871,1,300
93875,1,300
93878,1,300
93882,1,300
93882,1,300
93882,1,300
93884,1,300
93940,1,300
93940,1,300
93940,1,300
93940,1,300
94053,1,300
94053,1,300
94053,1,300
94054,1,300
94054,1,300
94174,1,300
94177,1,300
94190,1,300
94190,1,300
94190,1,300
94196,1,300
94196,1,300
94196,1,300
94196,1,300
94338,1,300
94338,1,300
94338,1,300
94338,1,300
94351,1,300
94351,1,300
94351,1,300
94351,1,300
94560,1,300
94560,1,300
94560,1,300
94680,1,300
94680,1,300
94704,1,300
94705,1,300
94705,1,300
94709,1,300
94709,1,300
94709,1,300
94709,1,300
94709,1,300
94715,1,300
94715,1,300
94715,1,300
94715,1,300
94718,1,300
94719,1,300
94719,1,300
94838,1,300
94838,1,300
94838,1,300
94838,1,300
94838,1,300
94871,1,300
94871,1,300
94949,1,300
94949,1,300
94949,1,300
95021,1,300
95021,1,300
95021,1,300
95022,1,300
95022,1,300
95023,1,300
95023,1,300
95023,1,300
95094,1,300
95094,1,300
95103,1,300
95116,1,300
95116,1,300
95213,1,300
95214,1,300
95215,1,300
95217,1,300
95219,1,300
95225,1,300
95236,1,300
95236,1,300
95267,1,300
95267,1,300
95267,1,300
95267,1,300
95267,1,300
95267,1,300
95267,1,300
95269,1,300
95269,1,300
95269,1,300
95269,1,300
95269,1,300
95275,1,300
95277,1,300
95317,1,300
95317,1,300
95317,1,300
95317,1,300
95317,1,300
95317,1,300
95336,1,300
95481,1,300
95481,1,300
95597,1,300
95598,1,300
95598,1,300
95598,1,300
95598,1,300
95707,1,300
95707,1,300
95753,1,300
95760,1,300
95760,1,300
95760,1,300
95760,1,300
95777,1,300
95777,1,300
95777,1,300
95777,1,300
95778,1,300
95806,1,300
95822,1,300
95824,1,300
95825,1,300
95832,1,300
95876,1,300
95876,1,300
95880,1,300
95880,1,300
95907,1,300
95933,1,300
95967,1,300
96005,1,300
96012,1,300
96012,1,300
96012,1,300
96012,1,300
96013,1,300
96369,1,300
96397,1,300
96397,1,300
96417,1,300
96418,1,300
96422,1,300
96435,1,300
96435,1,300
96435,1,300
96435,1,300
96435,1,300
96455,1,300
96455,1,300
96463,1,300
96493,1,300
96624,1,300
96629,1,300
96629,1,300
96629,1,300
96629,1,300
96629,1,300
96629,1,300
96629,1,300
96629,1,300
96721,1,300
96725,1,300
96725,1,300
96725,1,300
96812,1,300
96812,1,300
96814,1,300
96818,1,300
96818,1,300
96818,1,300
96818,1,300
96818,1,300
96877,1,300
96901,1,300
96901,1,300
96904,1,300
96904,1,300
96904,1,300
96904,1,300
96904,1,300
96904,1,300
96904,1,300
96904,1,300
96947,1,300
96948,1,300
96949,1,300
96949,1,300
96950,1,300
96950,1,300
97102,1,300
97102,1,300
97102,1,300
97102,1,300
97102,1,300
97102,1,300
97102,1,300
97106,1,300
97106,1,300
97106,1,300
97524,1,300
97524,1,300
97524,1,300
97524,1,300
97524,1,300
97524,1,300
97546,1,300
97546,1,300
97663,1,300
97663,1,300
97663,1,300
97663,1,300
97665,1,300
97675,1,300
97675,1,300
97675,1,300
97675,1,300
97679,1,300
97679,1,300
97679,1,300
97679,1,300
97697,1,300
97697,1,300
97697,1,300
97721,1,300
97721,1,300
97721,1,300
97721,1,300
97721,1,300
97811,1,300
97976,1,300
97976,1,300
97976,1,300
97976,1,300
97999,1,300
97999,1,300
97999,1,300
98003,1,300
98003,1,300
98003,1,300
98003,1,300
98105,1,300
98105,1,300
98158,1,300
98158,1,300
98158,1,300
98162,1,300
98307,1,300
98318,1,300
98318,1,300
98318,1,300
98343,1,300
98343,1,300
98344,1,300
98344,1,300
98344,1,300
98602,1,300
98602,1,300
98602,1,300
98677,1,300
98681,1,300
98681,1,300
98771,1,300
98771,1,300
98771,1,300
98771,1,300
98771,1,300
98776,1,300
98776,1,300
98777,1,300
98777,1,300
98780,1,300
98781,1,300
98781,1,300
