70442,1,300
70455,1,300
70468,1,300
70481,1,300
70494,1,300
70507,1,300
70520,1,300
70533,1,300
70546,1,300
70559,1,300
70572,1,300
70585,1,300
70598,1,300
70611,1,300
70624,1,300
70637,1,300
70650,1,300
70663,1,300
70676,1,300
70689,1,300
70702,1,300
70715,1,300
70728,1,300
70741,1,300
70754,1,300
70767,1,300
70780,1,300
70793,1,300
70806,1,300
70819,1,300
70832,1,300
70845,1,300
70858,1,300
70871,1,300
70884,1,300
70897,1,300
70910,1,300
70923,1,300
70936,1,300
70949,1,300
71013,1,300
71026,1,300
71039,1,300
71052,1,300
71065,1,300
71078,1,300
71091,1,300
71104,1,300
71117,1,300
71130,1,300
71143,1,300
71156,1,300
71169,1,300
71182,1,300
71195,1,300
71208,1,300
71221,1,300
71234,1,300
71247,1,300
71260,1,300
71273,1,300
71286,1,300
71299,1,300
71312,1,300
71325,1,300
71338,1,300
71351,1,300
71364,1,300
71377,1,300
71390,1,300
71403,1,300
71416,1,300
71429,1,300
71442,1,300
71455,1,300
71468,1,300
71481,1,300
71494,1,300
71507,1,300
71520,1,300
71533,1,300
71546,1,300
71559,1,300
71572,1,300
71585,1,300
71598,1,300
71611,1,300
71624,1,300
71637,1,300
71650,1,300
71663,1,300
71676,1,300
71689,1,300
71702,1,300
71715,1,300
71728,1,300
71741,1,300
71754,1,300
71767,1,300
71780,1,300
71793,1,300
71806,1,300
71819,1,300
71832,1,300
71845,1,300
71858,1,300
71871,1,300
71884,1,300
71897,1,300
71910,1,300
71923,1,300
71936,1,300
71949,1,300
71962,1,300
71975,1,300
71988,1,300
72014,1,300
72028,1,300
72042,1,300
72056,1,300
72070,1,300
72084,1,300
72098,1,300
72112,1,300
72126,1,300
72140,1,300
72154,1,300
72168,1,300
72182,1,300
72196,1,300
72210,1,300
72224,1,300
72238,1,300
72252,1,300
72266,1,300
72280,1,300
72294,1,300
72308,1,300
72322,1,300
72336,1,300
72350,1,300
72364,1,300
72378,1,300
72392,1,300
72406,1,300
72420,1,300
72434,1,300
72448,1,300
72462,1,300
72476,1,300
72490,1,300
72504,1,300
72518,1,300
72532,1,300
72546,1,300
72560,1,300
72574,1,300
72588,1,300
72602,1,300
72616,1,300
72630,1,300
72644,1,300
72658,1,300
72672,1,300
72686,1,300
72700,1,300
72714,1,300
72728,1,300
72742,1,300
72756,1,300
72770,1,300
72784,1,300
72798,1,300
72812,1,300
72826,1,300
72840,1,300
72854,1,300
72868,1,300
72882,1,300
72896,1,300
72910,1,300
72924,1,300
72938,1,300
72952,1,300
72966,1,300
73013,1,300
73026,1,300
73039,1,300
73052,1,300
73065,1,300
73078,1,300
73091,1,300
73104,1,300
73117,1,300
73130,1,300
73143,1,300
73156,1,300
73169,1,300
73182,1,300
73195,1,300
73208,1,300
73221,1,300
73234,1,300
73247,1,300
73260,1,300
73273,1,300
73286,1,300
73299,1,300
73312,1,300
73325,1,300
73338,1,300
73351,1,300
73364,1,300
73377,1,300
73390,1,300
73403,1,300
73416,1,300
73429,1,300
73442,1,300
73455,1,300
73468,1,300
73481,1,300
73494,1,300
73507,1,300
73520,1,300
73533,1,300
73546,1,300
73559,1,300
73572,1,300
73585,1,300
73598,1,300
73611,1,300
73624,1,300
73637,1,300
73650,1,300
73663,1,300
73676,1,300
73689,1,300
73702,1,300
73715,1,300
73728,1,300
73741,1,300
73754,1,300
73767,1,300
73780,1,300
73793,1,300
73806,1,300
73819,1,300
73832,1,300
73845,1,300
73858,1,300
73871,1,300
73884,1,300
73897,1,300
73910,1,300
73923,1,300
73936,1,300
73949,1,300
73962,1,300
74013,1,300
74026,1,300
74039,1,300
74052,1,300
74065,1,300
74078,1,300
74091,1,300
74104,1,300
74117,1,300
74130,1,300
74143,1,300
74156,1,300
74169,1,300
74182,1,300
74195,1,300
74208,1,300
74221,1,300
74234,1,300
74247,1,300
74260,1,300
74273,1,300
74286,1,300
74299,1,300
74312,1,300
74325,1,300
74338,1,300
74351,1,300
74364,1,300
74377,1,300
74390,1,300
74403,1,300
74416,1,300
74429,1,300
74442,1,300
74455,1,300
74468,1,300
74481,1,300
74494,1,300
74507,1,300
74520,1,300
74533,1,300
74546,1,300
74559,1,300
74572,1,300
74585,1,300
74598,1,300
74611,1,300
74624,1,300
74637,1,300
74650,1,300
74663,1,300
74676,1,300
74689,1,300
74702,1,300
74715,1,300
74728,1,300
74741,1,300
74754,1,300
74767,1,300
74780,1,300
74793,1,300
74806,1,300
74819,1,300
74832,1,300
74845,1,300
74858,1,300
74871,1,300
74884,1,300
74897,1,300
74910,1,300
74923,1,300
74936,1,300
75014,1,300
75028,1,300
75042,1,300
75056,1,300
75070,1,300
75084,1,300
75098,1,300
75112,1,300
75126,1,300
75140,1,300
75154,1,300
75168,1,300
75182,1,300
75196,1,300
75210,1,300
75224,1,300
75238,1,300
75252,1,300
75266,1,300
75280,1,300
75294,1,300
75308,1,300
75322,1,300
75336,1,300
75350,1,300
75364,1,300
75378,1,300
75392,1,300
75406,1,300
75420,1,300
75434,1,300
75448,1,300
75462,1,300
75476,1,300
75490,1,300
75504,1,300
75518,1,300
75532,1,300
75546,1,300
75560,1,300
75574,1,300
75588,1,300
75602,1,300
75616,1,300
75630,1,300
75644,1,300
75658,1,300
75672,1,300
75686,1,300
75700,1,300
75714,1,300
75728,1,300
75742,1,300
75756,1,300
75770,1,300
75784,1,300
75798,1,300
75812,1,300
75826,1,300
75840,1,300
75854,1,300
75868,1,300
75882,1,300
75896,1,300
75910,1,300
75924,1,300
75938,1,300
75952,1,300
75966,1,300
75980,1,300
75994,1,300
76014,1,300
76028,1,300
76042,1,300
76056,1,300
76070,1,300
76084,1,300
76098,1,300
76112,1,300
76126,1,300
76140,1,300
76154,1,300
76168,1,300
76182,1,300
76196,1,300
76210,1,300
76224,1,300
76238,1,300
76252,1,300
76266,1,300
76280,1,300
76294,1,300
76308,1,300
76322,1,300
76336,1,300
76350,1,300
76364,1,300
76378,1,300
76392,1,300
76406,1,300
76420,1,300
76434,1,300
76448,1,300
76462,1,300
76476,1,300
76490,1,300
76504,1,300
76518,1,300
76532,1,300
76546,1,300
76560,1,300
76574,1,300
76588,1,300
76602,1,300
76616,1,300
76630,1,300
76644,1,300
76658,1,300
76672,1,300
76686,1,300
76700,1,300
76714,1,300
76728,1,300
76742,1,300
76756,1,300
76770,1,300
76784,1,300
76798,1,300
76812,1,300
76826,1,300
76840,1,300
76854,1,300
76868,1,300
76882,1,300
76896,1,300
76910,1,300
76924,1,300
76938,1,300
76952,1,300
76966,1,300
76980,1,300
76994,1,300
77014,1,300
77028,1,300
77042,1,300
77056,1,300
77070,1,300
77084,1,300
77098,1,300
77112,1,300
77126,1,300
77140,1,300
77154,1,300
77168,1,300
77182,1,300
77196,1,300
77210,1,300
77224,1,300
77238,1,300
77252,1,300
77266,1,300
77280,1,300
77294,1,300
77308,1,300
77322,1,300
77336,1,300
77350,1,300
77364,1,300
77378,1,300
77392,1,300
77406,1,300
77420,1,300
77434,1,300
77448,1,300
77462,1,300
77476,1,300
77490,1,300
77504,1,300
77518,1,300
77532,1,300
77546,1,300
77560,1,300
77574,1,300
77588,1,300
77602,1,300
77616,1,300
77630,1,300
77644,1,300
77658,1,300
77672,1,300
77686,1,300
77700,1,300
77714,1,300
77728,1,300
77742,1,300
77756,1,300
77770,1,300
77784,1,300
77798,1,300
77812,1,300
77826,1,300
77840,1,300
77854,1,300
77868,1,300
77882,1,300
77896,1,300
77910,1,300
77924,1,300
77938,1,300
77952,1,300
77966,1,300
77980,1,300
77994,1,300
78014,1,300
78028,1,300
78042,1,300
78056,1,300
78070,1,300
78084,1,300
78098,1,300
78112,1,300
78126,1,300
78140,1,300
78154,1,300
78168,1,300
78182,1,300
78196,1,300
78210,1,300
78224,1,300
78238,1,300
78252,1,300
78266,1,300
78280,1,300
78294,1,300
78308,1,300
78322,1,300
78336,1,300
78350,1,300
78364,1,300
78378,1,300
78392,1,300
78406,1,300
78420,1,300
78434,1,300
78448,1,300
78462,1,300
78476,1,300
78490,1,300
78504,1,300
78518,1,300
78532,1,300
78546,1,300
78560,1,300
78574,1,300
78588,1,300
78602,1,300
78616,1,300
78630,1,300
78644,1,300
78658,1,300
78672,1,300
78686,1,300
78700,1,300
78714,1,300
78728,1,300
78742,1,300
78756,1,300
78770,1,300
78784,1,300
78798,1,300
78812,1,300
78826,1,300
78840,1,300
78854,1,300
78868,1,300
78882,1,300
78896,1,300
78910,1,300
78924,1,300
78938,1,300
79014,1,300
79028,1,300
79042,1,300
79056,1,300
79070,1,300
79084,1,300
79098,1,300
79112,1,300
79126,1,300
79140,1,300
79154,1,300
79168,1,300
79182,1,300
79196,1,300
79210,1,300
79224,1,300
79238,1,300
79252,1,300
79266,1,300
79280,1,300
79294,1,300
79308,1,300
79322,1,300
79336,1,300
79350,1,300
79364,1,300
79378,1,300
79392,1,300
79406,1,300
79420,1,300
79434,1,300
79448,1,300
79462,1,300
79476,1,300
79490,1,300
79504,1,300
79518,1,300
79532,1,300
79546,1,300
79560,1,300
79574,1,300
79588,1,300
79602,1,300
79616,1,300
79630,1,300
79644,1,300
79658,1,300
79672,1,300
79686,1,300
79700,1,300
79714,1,300
79728,1,300
79742,1,300
79756,1,300
79770,1,300
79784,1,300
79798,1,300
79812,1,300
79826,1,300
79840,1,300
79854,1,300
79868,1,300
79882,1,300
79896,1,300
79910,1,300
79924,1,300
79938,1,300
79952,1,300
79966,1,300
80010,1,300
80020,1,300
80030,1,300
80040,1,300
80050,1,300
80060,1,300
80070,1,300
80080,1,300
80090,1,300
80100,1,300
80110,1,300
80120,1,300
80130,1,300
80140,1,300
80150,1,300
80160,1,300
80170,1,300
80180,1,300
80190,1,300
80200,1,300
80210,1,300
80220,1,300
80230,1,300
80240,1,300
80250,1,300
80260,1,300
80270,1,300
80280,1,300
80290,1,300
80300,1,300
80310,1,300
80320,1,300
80330,1,300
80340,1,300
80350,1,300
80360,1,300
80370,1,300
80380,1,300
80390,1,300
80400,1,300
80410,1,300
80420,1,300
80430,1,300
80440,1,300
80450,1,300
80460,1,300
80470,1,300
80480,1,300
80490,1,300
80500,1,300
80510,1,300
80520,1,300
80530,1,300
80540,1,300
80550,1,300
80560,1,300
80570,1,300
80580,1,300
80590,1,300
80600,1,300
80610,1,300
80620,1,300
80630,1,300
80640,1,300
80650,1,300
80660,1,300
80670,1,300
80680,1,300
80690,1,300
80700,1,300
80710,1,300
80720,1,300
80730,1,300
80740,1,300
80750,1,300
80760,1,300
80770,1,300
80780,1,300
80790,1,300
80800,1,300
80810,1,300
80820,1,300
80830,1,300
80840,1,300
80850,1,300
80860,1,300
80870,1,300
80880,1,300
80890,1,300
80900,1,300
80910,1,300
80920,1,300
80930,1,300
80940,1,300
80950,1,300
80960,1,300
80970,1,300
80980,1,300
80990,1,300
81000,1,300
81012,1,300
81024,1,300
81036,1,300
81048,1,300
81060,1,300
81072,1,300
81084,1,300
81096,1,300
81108,1,300
81120,1,300
81132,1,300
81144,1,300
81156,1,300
81168,1,300
81180,1,300
81192,1,300
81204,1,300
81216,1,300
81228,1,300
81240,1,300
81252,1,300
81264,1,300
81276,1,300
81288,1,300
81300,1,300
81312,1,300
81324,1,300
81336,1,300
81348,1,300
81360,1,300
81372,1,300
81384,1,300
81396,1,300
81408,1,300
81420,1,300
81432,1,300
81444,1,300
81456,1,300
81468,1,300
81480,1,300
81492,1,300
81504,1,300
81516,1,300
81528,1,300
81540,1,300
81552,1,300
81564,1,300
81576,1,300
81588,1,300
81600,1,300
81612,1,300
81624,1,300
81636,1,300
81648,1,300
81660,1,300
81672,1,300
81684,1,300
81696,1,300
81708,1,300
81720,1,300
81732,1,300
81744,1,300
81756,1,300
81768,1,300
81780,1,300
81792,1,300
81804,1,300
81816,1,300
81828,1,300
81840,1,300
81852,1,300
81864,1,300
81876,1,300
81888,1,300
81900,1,300
81912,1,300
81924,1,300
81936,1,300
81948,1,300
81960,1,300
81972,1,300
81984,1,300
81996,1,300
82012,1,300
82024,1,300
82036,1,300
82048,1,300
82060,1,300
82072,1,300
82084,1,300
82096,1,300
82108,1,300
82120,1,300
82132,1,300
82144,1,300
82156,1,300
82168,1,300
82180,1,300
82192,1,300
82204,1,300
82216,1,300
82228,1,300
82240,1,300
82252,1,300
82264,1,300
82276,1,300
82288,1,300
82300,1,300
82312,1,300
82324,1,300
82336,1,300
82348,1,300
82360,1,300
82372,1,300
82384,1,300
82396,1,300
82408,1,300
82420,1,300
82432,1,300
82444,1,300
82456,1,300
82468,1,300
82480,1,300
82492,1,300
82504,1,300
82516,1,300
82528,1,300
82540,1,300
82552,1,300
82564,1,300
82576,1,300
82588,1,300
82600,1,300
82612,1,300
82624,1,300
82636,1,300
82648,1,300
82660,1,300
82672,1,300
82684,1,300
82696,1,300
82708,1,300
82720,1,300
82732,1,300
82744,1,300
82756,1,300
82768,1,300
82780,1,300
82792,1,300
82804,1,300
82816,1,300
82828,1,300
82840,1,300
82852,1,300
82864,1,300
82876,1,300
82888,1,300
82900,1,300
82912,1,300
82924,1,300
82936,1,300
82948,1,300
82960,1,300
82972,1,300
82984,1,300
83012,1,300
83024,1,300
83036,1,300
83048,1,300
83060,1,300
83072,1,300
83084,1,300
83096,1,300
83108,1,300
83120,1,300
83132,1,300
83144,1,300
83156,1,300
83168,1,300
83180,1,300
83192,1,300
83204,1,300
83216,1,300
83228,1,300
83240,1,300
83252,1,300
83264,1,300
83276,1,300
83288,1,300
83300,1,300
83312,1,300
83324,1,300
83336,1,300
83348,1,300
83360,1,300
83372,1,300
83384,1,300
83396,1,300
83408,1,300
83420,1,300
83432,1,300
83444,1,300
83456,1,300
83468,1,300
83480,1,300
83492,1,300
83504,1,300
83516,1,300
83528,1,300
83540,1,300
83552,1,300
83564,1,300
83576,1,300
83588,1,300
83600,1,300
83612,1,300
83624,1,300
83636,1,300
83648,1,300
83660,1,300
83672,1,300
83684,1,300
83696,1,300
83708,1,300
83720,1,300
83732,1,300
83744,1,300
83756,1,300
83768,1,300
83780,1,300
83792,1,300
83804,1,300
83816,1,300
83828,1,300
83840,1,300
83852,1,300
83864,1,300
83876,1,300
83888,1,300
83900,1,300
83912,1,300
83924,1,300
83936,1,300
83948,1,300
83960,1,300
83972,1,300
83984,1,300
84013,1,300
84026,1,300
84039,1,300
84052,1,300
84065,1,300
84078,1,300
84091,1,300
84104,1,300
84117,1,300
84130,1,300
84143,1,300
84156,1,300
84169,1,300
84182,1,300
84195,1,300
84208,1,300
84221,1,300
84234,1,300
84247,1,300
84260,1,300
84273,1,300
84286,1,300
84299,1,300
84312,1,300
84325,1,300
84338,1,300
84351,1,300
84364,1,300
84377,1,300
84390,1,300
84403,1,300
84416,1,300
84429,1,300
84442,1,300
84455,1,300
84468,1,300
84481,1,300
84494,1,300
84507,1,300
84520,1,300
84533,1,300
84546,1,300
84559,1,300
84572,1,300
84585,1,300
84598,1,300
84611,1,300
84624,1,300
84637,1,300
84650,1,300
84663,1,300
84676,1,300
84689,1,300
84702,1,300
84715,1,300
84728,1,300
84741,1,300
84754,1,300
84767,1,300
84780,1,300
84793,1,300
84806,1,300
84819,1,300
84832,1,300
84845,1,300
84858,1,300
84871,1,300
84884,1,300
84897,1,300
84910,1,300
84923,1,300
84936,1,300
84949,1,300
84962,1,300
84975,1,300
84988,1,300
85012,1,300
85024,1,300
85036,1,300
85048,1,300
85060,1,300
85072,1,300
85084,1,300
85096,1,300
85108,1,300
85120,1,300
85132,1,300
85144,1,300
85156,1,300
85168,1,300
85180,1,300
85192,1,300
85204,1,300
85216,1,300
85228,1,300
85240,1,300
85252,1,300
85264,1,300
85276,1,300
85288,1,300
85300,1,300
85312,1,300
85324,1,300
85336,1,300
85348,1,300
85360,1,300
85372,1,300
85384,1,300
85396,1,300
85408,1,300
85420,1,300
85432,1,300
85444,1,300
85456,1,300
85468,1,300
85480,1,300
85492,1,300
85504,1,300
85516,1,300
85528,1,300
85540,1,300
85552,1,300
85564,1,300
85576,1,300
85588,1,300
85600,1,300
85612,1,300
85624,1,300
85636,1,300
85648,1,300
85660,1,300
85672,1,300
85684,1,300
85696,1,300
85708,1,300
85720,1,300
85732,1,300
85744,1,300
85756,1,300
85768,1,300
85780,1,300
85792,1,300
85804,1,300
85816,1,300
85828,1,300
85840,1,300
85852,1,300
85864,1,300
85876,1,300
85888,1,300
85900,1,300
85912,1,300
85924,1,300
85936,1,300
85948,1,300
85960,1,300
85972,1,300
86012,1,300
86024,1,300
86036,1,300
86048,1,300
86060,1,300
86072,1,300
86084,1,300
86096,1,300
86108,1,300
86120,1,300
86132,1,300
86144,1,300
86156,1,300
86168,1,300
86180,1,300
86192,1,300
86204,1,300
86216,1,300
86228,1,300
86240,1,300
86252,1,300
86264,1,300
86276,1,300
86288,1,300
86300,1,300
86312,1,300
86324,1,300
86336,1,300
86348,1,300
86360,1,300
86372,1,300
86384,1,300
86396,1,300
86408,1,300
86420,1,300
86432,1,300
86444,1,300
86456,1,300
86468,1,300
86480,1,300
86492,1,300
86504,1,300
86516,1,300
86528,1,300
86540,1,300
86552,1,300
86564,1,300
86576,1,300
86588,1,300
86600,1,300
86612,1,300
86624,1,300
86636,1,300
86648,1,300
86660,1,300
86672,1,300
86684,1,300
86696,1,300
86708,1,300
86720,1,300
86732,1,300
86744,1,300
86756,1,300
86768,1,300
86780,1,300
86792,1,300
86804,1,300
86816,1,300
86828,1,300
86840,1,300
86852,1,300
86864,1,300
86876,1,300
86888,1,300
86900,1,300
86912,1,300
86924,1,300
86936,1,300
86948,1,300
87012,1,300
87024,1,300
87036,1,300
87048,1,300
87060,1,300
87072,1,300
87084,1,300
87096,1,300
87108,1,300
87120,1,300
87132,1,300
87144,1,300
87156,1,300
87168,1,300
87180,1,300
87192,1,300
87204,1,300
87216,1,300
87228,1,300
87240,1,300
87252,1,300
87264,1,300
87276,1,300
87288,1,300
87300,1,300
87312,1,300
87324,1,300
87336,1,300
87348,1,300
87360,1,300
87372,1,300
87384,1,300
87396,1,300
87408,1,300
87420,1,300
87432,1,300
87444,1,300
87456,1,300
87468,1,300
87480,1,300
87492,1,300
87504,1,300
87516,1,300
87528,1,300
87540,1,300
87552,1,300
87564,1,300
87576,1,300
87588,1,300
87600,1,300
87612,1,300
87624,1,300
87636,1,300
87648,1,300
87660,1,300
87672,1,300
87684,1,300
87696,1,300
87708,1,300
87720,1,300
87732,1,300
87744,1,300
87756,1,300
87768,1,300
87780,1,300
87792,1,300
87804,1,300
87816,1,300
87828,1,300
87840,1,300
87852,1,300
87864,1,300
87876,1,300
87888,1,300
87900,1,300
87912,1,300
87924,1,300
87936,1,300
87948,1,300
87960,1,300
87972,1,300
87984,1,300
88012,1,300
88024,1,300
88036,1,300
88048,1,300
88060,1,300
88072,1,300
88084,1,300
88096,1,300
88108,1,300
88120,1,300
88132,1,300
88144,1,300
88156,1,300
88168,1,300
88180,1,300
88192,1,300
88204,1,300
88216,1,300
88228,1,300
88240,1,300
88252,1,300
88264,1,300
88276,1,300
88288,1,300
88300,1,300
88312,1,300
88324,1,300
88336,1,300
88348,1,300
88360,1,300
88372,1,300
88384,1,300
88396,1,300
88408,1,300
88420,1,300
88432,1,300
88444,1,300
88456,1,300
88468,1,300
88480,1,300
88492,1,300
88504,1,300
88516,1,300
88528,1,300
88540,1,300
88552,1,300
88564,1,300
88576,1,300
88588,1,300
88600,1,300
88612,1,300
88624,1,300
88636,1,300
88648,1,300
88660,1,300
88672,1,300
88684,1,300
88696,1,300
88708,1,300
88720,1,300
88732,1,300
88744,1,300
88756,1,300
88768,1,300
88780,1,300
88792,1,300
88804,1,300
88816,1,300
88828,1,300
88840,1,300
88852,1,300
88864,1,300
88876,1,300
88888,1,300
88900,1,300
88912,1,300
88924,1,300
88936,1,300
89013,1,300
89026,1,300
89039,1,300
89052,1,300
89065,1,300
89078,1,300
89091,1,300
89104,1,300
89117,1,300
89130,1,300
89143,1,300
89156,1,300
89169,1,300
89182,1,300
89195,1,300
89208,1,300
89221,1,300
89234,1,300
89247,1,300
89260,1,300
89273,1,300
89286,1,300
89299,1,300
89312,1,300
89325,1,300
89338,1,300
89351,1,300
89364,1,300
89377,1,300
89390,1,300
89403,1,300
89416,1,300
89429,1,300
89442,1,300
89455,1,300
89468,1,300
89481,1,300
89494,1,300
89507,1,300
89520,1,300
89533,1,300
89546,1,300
89559,1,300
89572,1,300
89585,1,300
89598,1,300
89611,1,300
89624,1,300
89637,1,300
89650,1,300
89663,1,300
89676,1,300
89689,1,300
89702,1,300
89715,1,300
89728,1,300
89741,1,300
89754,1,300
89767,1,300
89780,1,300
89793,1,300
89806,1,300
89819,1,300
89832,1,300
89845,1,300
89858,1,300
89871,1,300
89884,1,300
89897,1,300
89910,1,300
89923,1,300
89936,1,300
89949,1,300
90012,1,300
90024,1,300
90036,1,300
90048,1,300
90060,1,300
90072,1,300
90084,1,300
90096,1,300
90108,1,300
90120,1,300
90132,1,300
90144,1,300
90156,1,300
90168,1,300
90180,1,300
90192,1,300
90204,1,300
90216,1,300
90228,1,300
90240,1,300
90252,1,300
90264,1,300
90276,1,300
90288,1,300
90300,1,300
90312,1,300
90324,1,300
90336,1,300
90348,1,300
90360,1,300
90372,1,300
90384,1,300
90396,1,300
90408,1,300
90420,1,300
90432,1,300
90444,1,300
90456,1,300
90468,1,300
90480,1,300
90492,1,300
90504,1,300
90516,1,300
90528,1,300
90540,1,300
90552,1,300
90564,1,300
90576,1,300
90588,1,300
90600,1,300
90612,1,300
90624,1,300
90636,1,300
90648,1,300
90660,1,300
90672,1,300
90684,1,300
90696,1,300
90708,1,300
90720,1,300
90732,1,300
90744,1,300
90756,1,300
90768,1,300
90780,1,300
90792,1,300
90804,1,300
90816,1,300
90828,1,300
90840,1,300
90852,1,300
90864,1,300
90876,1,300
90888,1,300
90900,1,300
90912,1,300
90924,1,300
90936,1,300
91013,1,300
91026,1,300
91039,1,300
91052,1,300
91065,1,300
91078,1,300
91091,1,300
91104,1,300
91117,1,300
91130,1,300
91143,1,300
91156,1,300
91169,1,300
91182,1,300
91195,1,300
91208,1,300
91221,1,300
91234,1,300
91247,1,300
91260,1,300
91273,1,300
91286,1,300
91299,1,300
91312,1,300
91325,1,300
91338,1,300
91351,1,300
91364,1,300
91377,1,300
91390,1,300
91403,1,300
91416,1,300
91429,1,300
91442,1,300
91455,1,300
91468,1,300
91481,1,300
91494,1,300
91507,1,300
91520,1,300
91533,1,300
91546,1,300
91559,1,300
91572,1,300
91585,1,300
91598,1,300
91611,1,300
91624,1,300
91637,1,300
91650,1,300
91663,1,300
91676,1,300
91689,1,300
91702,1,300
91715,1,300
91728,1,300
91741,1,300
91754,1,300
91767,1,300
91780,1,300
91793,1,300
91806,1,300
91819,1,300
91832,1,300
91845,1,300
91858,1,300
91871,1,300
91884,1,300
91897,1,300
91910,1,300
91923,1,300
91936,1,300
91949,1,300
91962,1,300
91975,1,300
92008,1,300
92016,1,300
92024,1,300
92032,1,300
92040,1,300
92048,1,300
92056,1,300
92064,1,300
92072,1,300
92080,1,300
92088,1,300
92096,1,300
92104,1,300
92112,1,300
92120,1,300
92128,1,300
92136,1,300
92144,1,300
92152,1,300
92160,1,300
92168,1,300
92176,1,300
92184,1,300
92192,1,300
92200,1,300
92208,1,300
92216,1,300
92224,1,300
92232,1,300
92240,1,300
92248,1,300
92256,1,300
92264,1,300
92272,1,300
92280,1,300
92288,1,300
92296,1,300
92304,1,300
92312,1,300
92320,1,300
92328,1,300
92336,1,300
92344,1,300
92352,1,300
92360,1,300
92368,1,300
92376,1,300
92384,1,300
92392,1,300
92400,1,300
92408,1,300
92416,1,300
92424,1,300
92432,1,300
92440,1,300
92448,1,300
92456,1,300
92464,1,300
92472,1,300
92480,1,300
92488,1,300
92496,1,300
92504,1,300
92512,1,300
92520,1,300
92528,1,300
92536,1,300
92544,1,300
92552,1,300
92560,1,300
92568,1,300
92576,1,300
92584,1,300
92592,1,300
92600,1,300
92608,1,300
92616,1,300
92624,1,300
92632,1,300
92640,1,300
92648,1,300
92656,1,300
92664,1,300
92672,1,300
92680,1,300
92688,1,300
92696,1,300
92704,1,300
92712,1,300
92720,1,300
92728,1,300
92736,1,300
92744,1,300
92752,1,300
92760,1,300
92768,1,300
92776,1,300
92784,1,300
92792,1,300
92800,1,300
92808,1,300
92816,1,300
92824,1,300
92832,1,300
92840,1,300
92848,1,300
92856,1,300
92864,1,300
92872,1,300
92880,1,300
92888,1,300
92896,1,300
92904,1,300
92912,1,300
92920,1,300
92928,1,300
92936,1,300
92944,1,300
92952,1,300
93011,1,300
93022,1,300
93033,1,300
93044,1,300
93055,1,300
93066,1,300
93077,1,300
93088,1,300
93099,1,300
93110,1,300
93121,1,300
93132,1,300
93143,1,300
93154,1,300
93165,1,300
93176,1,300
93187,1,300
93198,1,300
93209,1,300
93220,1,300
93231,1,300
93242,1,300
93253,1,300
93264,1,300
93275,1,300
93286,1,300
93297,1,300
93308,1,300
93319,1,300
93330,1,300
93341,1,300
93352,1,300
93363,1,300
93374,1,300
93385,1,300
93396,1,300
93407,1,300
93418,1,300
93429,1,300
93440,1,300
93451,1,300
93462,1,300
93473,1,300
93484,1,300
93495,1,300
93506,1,300
93517,1,300
93528,1,300
93539,1,300
93550,1,300
93561,1,300
93572,1,300
93583,1,300
93594,1,300
93605,1,300
93616,1,300
93627,1,300
93638,1,300
93649,1,300
93660,1,300
93671,1,300
93682,1,300
93693,1,300
93704,1,300
93715,1,300
93726,1,300
93737,1,300
93748,1,300
93759,1,300
93770,1,300
93781,1,300
93792,1,300
93803,1,300
93814,1,300
93825,1,300
93836,1,300
93847,1,300
93858,1,300
93869,1,300
93880,1,300
93891,1,300
93902,1,300
93913,1,300
93924,1,300
93935,1,300
93946,1,300
93957,1,300
93968,1,300
94011,1,300
94022,1,300
94033,1,300
94044,1,300
94055,1,300
94066,1,300
94077,1,300
94088,1,300
94099,1,300
94110,1,300
94121,1,300
94132,1,300
94143,1,300
94154,1,300
94165,1,300
94176,1,300
94187,1,300
94198,1,300
94209,1,300
94220,1,300
94231,1,300
94242,1,300
94253,1,300
94264,1,300
94275,1,300
94286,1,300
94297,1,300
94308,1,300
94319,1,300
94330,1,300
94341,1,300
94352,1,300
94363,1,300
94374,1,300
94385,1,300
94396,1,300
94407,1,300
94418,1,300
94429,1,300
94440,1,300
94451,1,300
94462,1,300
94473,1,300
94484,1,300
94495,1,300
94506,1,300
94517,1,300
94528,1,300
94539,1,300
94550,1,300
94561,1,300
94572,1,300
94583,1,300
94594,1,300
94605,1,300
94616,1,300
94627,1,300
94638,1,300
94649,1,300
94660,1,300
94671,1,300
94682,1,300
94693,1,300
94704,1,300
94715,1,300
94726,1,300
94737,1,300
94748,1,300
94759,1,300
94770,1,300
94781,1,300
94792,1,300
94803,1,300
94814,1,300
94825,1,300
94836,1,300
94847,1,300
94858,1,300
94869,1,300
94880,1,300
94891,1,300
94902,1,300
94913,1,300
94924,1,300
94935,1,300
95012,1,300
95024,1,300
95036,1,300
95048,1,300
95060,1,300
95072,1,300
95084,1,300
95096,1,300
95108,1,300
95120,1,300
95132,1,300
95144,1,300
95156,1,300
95168,1,300
95180,1,300
95192,1,300
95204,1,300
95216,1,300
95228,1,300
95240,1,300
95252,1,300
95264,1,300
95276,1,300
95288,1,300
95300,1,300
95312,1,300
95324,1,300
95336,1,300
95348,1,300
95360,1,300
95372,1,300
95384,1,300
95396,1,300
95408,1,300
95420,1,300
95432,1,300
95444,1,300
95456,1,300
95468,1,300
95480,1,300
95492,1,300
95504,1,300
95516,1,300
95528,1,300
95540,1,300
95552,1,300
95564,1,300
95576,1,300
95588,1,300
95600,1,300
95612,1,300
95624,1,300
95636,1,300
95648,1,300
95660,1,300
95672,1,300
95684,1,300
95696,1,300
95708,1,300
