68018,1,300
68021,1,300
68024,1,300
68027,1,300
68030,1,300
68033,1,300
68036,1,300
68039,1,300
68042,1,300
68045,1,300
68048,1,300
68051,1,300
68054,1,300
68057,1,300
68060,1,300
68063,1,300
68066,1,300
68069,1,300
68072,1,300
68075,1,300
68078,1,300
68081,1,300
68084,1,300
68087,1,300
68090,1,300
68093,1,300
68096,1,300
68099,1,300
68102,1,300
68105,1,300
68108,1,300
68111,1,300
68114,1,300
68117,1,300
68120,1,300
68123,1,300
68126,1,300
68129,1,300
68132,1,300
68135,1,300
68138,1,300
68141,1,300
68144,1,300
68147,1,300
68150,1,300
68153,1,300
68156,1,300
68159,1,300
68162,1,300
68165,1,300
68168,1,300
68171,1,300
68174,1,300
68177,1,300
68180,1,300
68183,1,300
68186,1,300
68189,1,300
68192,1,300
68195,1,300
68198,1,300
68201,1,300
68204,1,300
68207,1,300
68210,1,300
68213,1,300
68216,1,300
68219,1,300
68222,1,300
68225,1,300
68228,1,300
68231,1,300
68234,1,300
68237,1,300
68240,1,300
68243,1,300
68246,1,300
68249,1,300
68252,1,300
68255,1,300
68258,1,300
68261,1,300
68264,1,300
68267,1,300
68270,1,300
68273,1,300
68276,1,300
68279,1,300
68282,1,300
68285,1,300
68288,1,300
68291,1,300
68294,1,300
68297,1,300
68300,1,300
68303,1,300
68306,1,300
68309,1,300
68312,1,300
68315,1,300
68318,1,300
68321,1,300
68324,1,300
68327,1,300
68330,1,300
68333,1,300
68336,1,300
68339,1,300
68342,1,300
68345,1,300
68348,1,300
68351,1,300
68354,1,300
68357,1,300
68360,1,300
68363,1,300
68366,1,300
68369,1,300
68372,1,300
68375,1,300
68378,1,300
68381,1,300
68384,1,300
68387,1,300
68390,1,300
68393,1,300
68396,1,300
68399,1,300
68402,1,300
68405,1,300
68408,1,300
68411,1,300
68414,1,300
68417,1,300
68420,1,300
68423,1,300
68426,1,300
68429,1,300
68432,1,300
68435,1,300
68438,1,300
68441,1,300
68444,1,300
68447,1,300
68450,1,300
68453,1,300
68456,1,300
68459,1,300
68462,1,300
68465,1,300
68468,1,300
68471,1,300
68474,1,300
68477,1,300
68480,1,300
68483,1,300
68486,1,300
68489,1,300
68492,1,300
68495,1,300
68498,1,300
68501,1,300
68504,1,300
68507,1,300
68510,1,300
68513,1,300
68516,1,300
68519,1,300
68522,1,300
68525,1,300
68528,1,300
68531,1,300
68534,1,300
68537,1,300
68540,1,300
68543,1,300
68546,1,300
68549,1,300
68552,1,300
68555,1,300
68558,1,300
68561,1,300
68564,1,300
68567,1,300
68570,1,300
68573,1,300
68576,1,300
68579,1,300
68582,1,300
68585,1,300
68588,1,300
68591,1,300
68594,1,300
68597,1,300
68600,1,300
68603,1,300
68606,1,300
68609,1,300
68612,1,300
68615,1,300
68618,1,300
68621,1,300
68624,1,300
68627,1,300
68630,1,300
68633,1,300
68636,1,300
68639,1,300
68642,1,300
68645,1,300
68648,1,300
68651,1,300
68654,1,300
68657,1,300
68660,1,300
68663,1,300
68666,1,300
68669,1,300
68672,1,300
68675,1,300
68678,1,300
68681,1,300
68684,1,300
68687,1,300
68690,1,300
68693,1,300
68696,1,300
68699,1,300
68702,1,300
68705,1,300
68708,1,300
68711,1,300
68714,1,300
68717,1,300
68720,1,300
68723,1,300
68726,1,300
68729,1,300
68732,1,300
68735,1,300
68738,1,300
68741,1,300
68744,1,300
68747,1,300
68750,1,300
68753,1,300
68756,1,300
68759,1,300
68762,1,300
68765,1,300
68768,1,300
68771,1,300
68774,1,300
68777,1,300
68780,1,300
68783,1,300
68786,1,300
68789,1,300
68792,1,300
68795,1,300
68798,1,300
68801,1,300
68804,1,300
68807,1,300
68810,1,300
68813,1,300
68816,1,300
68819,1,300
68822,1,300
68825,1,300
68828,1,300
68831,1,300
69004,1,300
69008,1,300
69012,1,300
69016,1,300
69020,1,300
69024,1,300
69028,1,300
69032,1,300
69036,1,300
69040,1,300
69044,1,300
69048,1,300
69052,1,300
69056,1,300
69060,1,300
69064,1,300
69068,1,300
69072,1,300
69076,1,300
69080,1,300
69084,1,300
69088,1,300
69092,1,300
69096,1,300
69100,1,300
69104,1,300
69108,1,300
69112,1,300
69116,1,300
69120,1,300
69124,1,300
69128,1,300
69132,1,300
69136,1,300
69140,1,300
69144,1,300
69148,1,300
69152,1,300
69156,1,300
69160,1,300
69164,1,300
69168,1,300
69172,1,300
69176,1,300
69180,1,300
69184,1,300
69188,1,300
69192,1,300
69196,1,300
69200,1,300
69204,1,300
69208,1,300
69212,1,300
69216,1,300
69220,1,300
69224,1,300
69228,1,300
69232,1,300
69236,1,300
69240,1,300
69244,1,300
69248,1,300
69252,1,300
69256,1,300
69260,1,300
69264,1,300
69268,1,300
69272,1,300
69276,1,300
69280,1,300
69284,1,300
69288,1,300
69292,1,300
69296,1,300
69300,1,300
69304,1,300
69308,1,300
69312,1,300
69316,1,300
69320,1,300
69324,1,300
69328,1,300
69332,1,300
69336,1,300
69340,1,300
69344,1,300
69348,1,300
69352,1,300
69356,1,300
69360,1,300
69364,1,300
69368,1,300
69372,1,300
69376,1,300
69380,1,300
69384,1,300
69388,1,300
69392,1,300
69396,1,300
69400,1,300
69404,1,300
69408,1,300
69412,1,300
69416,1,300
69420,1,300
69424,1,300
69428,1,300
69432,1,300
69436,1,300
69440,1,300
69444,1,300
69448,1,300
69452,1,300
69456,1,300
69460,1,300
69464,1,300
69468,1,300
69472,1,300
69476,1,300
69480,1,300
69484,1,300
69488,1,300
69492,1,300
69496,1,300
69500,1,300
69504,1,300
69508,1,300
69512,1,300
69516,1,300
69520,1,300
69524,1,300
69528,1,300
69532,1,300
69536,1,300
69540,1,300
69544,1,300
69548,1,300
69552,1,300
69556,1,300
69560,1,300
69564,1,300
69568,1,300
69572,1,300
69576,1,300
69580,1,300
69584,1,300
69588,1,300
69592,1,300
69596,1,300
69600,1,300
69604,1,300
69608,1,300
69612,1,300
69616,1,300
69620,1,300
69624,1,300
69628,1,300
69632,1,300
69636,1,300
69640,1,300
69644,1,300
69648,1,300
69652,1,300
69656,1,300
69660,1,300
69664,1,300
69668,1,300
69672,1,300
69676,1,300
69680,1,300
69684,1,300
69688,1,300
69692,1,300
69696,1,300
69700,1,300
69704,1,300
69708,1,300
69712,1,300
69716,1,300
69720,1,300
69724,1,300
69728,1,300
69732,1,300
69736,1,300
69740,1,300
69744,1,300
69748,1,300
69752,1,300
69756,1,300
69760,1,300
69764,1,300
69768,1,300
69772,1,300
69776,1,300
69780,1,300
69784,1,300
69788,1,300
69792,1,300
69796,1,300
69800,1,300
69804,1,300
69808,1,300
69812,1,300
69816,1,300
69820,1,300
69824,1,300
69828,1,300
69832,1,300
69836,1,300
69840,1,300
69844,1,300
69848,1,300
69852,1,300
69856,1,300
69860,1,300
69864,1,300
69868,1,300
69872,1,300
69876,1,300
69880,1,300
69884,1,300
69888,1,300
69892,1,300
69896,1,300
69900,1,300
69904,1,300
69908,1,300
69912,1,300
69916,1,300
70004,1,300
70008,1,300
70012,1,300
70016,1,300
70020,1,300
70024,1,300
70028,1,300
70032,1,300
70036,1,300
70040,1,300
70044,1,300
70048,1,300
70052,1,300
70056,1,300
70060,1,300
70064,1,300
70068,1,300
70072,1,300
70076,1,300
70080,1,300
70084,1,300
70088,1,300
70092,1,300
70096,1,300
70100,1,300
70104,1,300
70108,1,300
70112,1,300
70116,1,300
70120,1,300
70124,1,300
70128,1,300
70132,1,300
70136,1,300
70140,1,300
70144,1,300
70148,1,300
70152,1,300
70156,1,300
70160,1,300
70164,1,300
70168,1,300
70172,1,300
70176,1,300
70180,1,300
70184,1,300
70188,1,300
70192,1,300
70196,1,300
70200,1,300
70204,1,300
70208,1,300
70212,1,300
70216,1,300
70220,1,300
70224,1,300
70228,1,300
70232,1,300
70236,1,300
70240,1,300
70244,1,300
70248,1,300
70252,1,300
70256,1,300
70260,1,300
70264,1,300
70268,1,300
70272,1,300
70276,1,300
70280,1,300
70284,1,300
70288,1,300
70292,1,300
70296,1,300
70300,1,300
70304,1,300
70308,1,300
70312,1,300
70316,1,300
70320,1,300
70324,1,300
70328,1,300
70332,1,300
70336,1,300
70340,1,300
70344,1,300
70348,1,300
70352,1,300
70356,1,300
70360,1,300
70364,1,300
70368,1,300
70372,1,300
70376,1,300
70380,1,300
70384,1,300
70388,1,300
70392,1,300
70396,1,300
70400,1,300
70404,1,300
70408,1,300
70412,1,300
70416,1,300
70420,1,300
70424,1,300
70428,1,300
70432,1,300
70436,1,300
70440,1,300
70444,1,300
70448,1,300
70452,1,300
70456,1,300
70460,1,300
70464,1,300
70468,1,300
70472,1,300
70476,1,300
70480,1,300
70484,1,300
70488,1,300
70492,1,300
70496,1,300
70500,1,300
70504,1,300
70508,1,300
70512,1,300
70516,1,300
70520,1,300
70524,1,300
70528,1,300
70532,1,300
70536,1,300
70540,1,300
70544,1,300
70548,1,300
70552,1,300
70556,1,300
70560,1,300
70564,1,300
70568,1,300
70572,1,300
70576,1,300
70580,1,300
70584,1,300
70588,1,300
70592,1,300
70596,1,300
70600,1,300
70604,1,300
70608,1,300
70612,1,300
70616,1,300
70620,1,300
70624,1,300
70628,1,300
70632,1,300
70636,1,300
70640,1,300
70644,1,300
70648,1,300
70652,1,300
70656,1,300
70660,1,300
70664,1,300
70668,1,300
70672,1,300
70676,1,300
70680,1,300
70684,1,300
70688,1,300
70692,1,300
70696,1,300
70700,1,300
70704,1,300
70708,1,300
70712,1,300
70716,1,300
70720,1,300
70724,1,300
70728,1,300
70732,1,300
70736,1,300
70740,1,300
70744,1,300
70748,1,300
70752,1,300
70756,1,300
70760,1,300
70764,1,300
70768,1,300
70772,1,300
70776,1,300
70780,1,300
70784,1,300
70788,1,300
70792,1,300
70796,1,300
70800,1,300
70804,1,300
70808,1,300
70812,1,300
70816,1,300
70820,1,300
70824,1,300
70828,1,300
70832,1,300
70836,1,300
70840,1,300
70844,1,300
70848,1,300
70852,1,300
70856,1,300
70860,1,300
70864,1,300
70868,1,300
70872,1,300
71004,1,300
71008,1,300
71012,1,300
71016,1,300
71020,1,300
71024,1,300
71028,1,300
71032,1,300
71036,1,300
71040,1,300
71044,1,300
71048,1,300
71052,1,300
71056,1,300
71060,1,300
71064,1,300
71068,1,300
71072,1,300
71076,1,300
71080,1,300
71084,1,300
71088,1,300
71092,1,300
71096,1,300
71100,1,300
71104,1,300
71108,1,300
71112,1,300
71116,1,300
71120,1,300
71124,1,300
71128,1,300
71132,1,300
71136,1,300
71140,1,300
71144,1,300
71148,1,300
71152,1,300
71156,1,300
71160,1,300
71164,1,300
71168,1,300
71172,1,300
71176,1,300
71180,1,300
71184,1,300
71188,1,300
71192,1,300
71196,1,300
71200,1,300
71204,1,300
71208,1,300
71212,1,300
71216,1,300
71220,1,300
71224,1,300
71228,1,300
71232,1,300
71236,1,300
71240,1,300
71244,1,300
71248,1,300
71252,1,300
71256,1,300
71260,1,300
71264,1,300
71268,1,300
71272,1,300
71276,1,300
71280,1,300
71284,1,300
71288,1,300
71292,1,300
71296,1,300
71300,1,300
71304,1,300
71308,1,300
71312,1,300
71316,1,300
71320,1,300
71324,1,300
71328,1,300
71332,1,300
71336,1,300
71340,1,300
71344,1,300
71348,1,300
71352,1,300
71356,1,300
71360,1,300
71364,1,300
71368,1,300
71372,1,300
71376,1,300
71380,1,300
71384,1,300
71388,1,300
71392,1,300
71396,1,300
71400,1,300
71404,1,300
71408,1,300
71412,1,300
71416,1,300
71420,1,300
71424,1,300
71428,1,300
71432,1,300
71436,1,300
71440,1,300
71444,1,300
71448,1,300
71452,1,300
71456,1,300
71460,1,300
71464,1,300
71468,1,300
71472,1,300
71476,1,300
71480,1,300
71484,1,300
71488,1,300
71492,1,300
71496,1,300
71500,1,300
71504,1,300
71508,1,300
71512,1,300
71516,1,300
71520,1,300
71524,1,300
71528,1,300
71532,1,300
71536,1,300
71540,1,300
71544,1,300
71548,1,300
71552,1,300
71556,1,300
71560,1,300
71564,1,300
71568,1,300
71572,1,300
71576,1,300
71580,1,300
71584,1,300
71588,1,300
71592,1,300
71596,1,300
71600,1,300
71604,1,300
71608,1,300
71612,1,300
71616,1,300
71620,1,300
71624,1,300
71628,1,300
71632,1,300
71636,1,300
71640,1,300
71644,1,300
71648,1,300
71652,1,300
71656,1,300
71660,1,300
71664,1,300
71668,1,300
71672,1,300
71676,1,300
71680,1,300
71684,1,300
71688,1,300
71692,1,300
71696,1,300
71700,1,300
71704,1,300
71708,1,300
71712,1,300
71716,1,300
71720,1,300
71724,1,300
71728,1,300
71732,1,300
71736,1,300
71740,1,300
71744,1,300
71748,1,300
71752,1,300
71756,1,300
71760,1,300
71764,1,300
71768,1,300
71772,1,300
71776,1,300
71780,1,300
71784,1,300
71788,1,300
71792,1,300
71796,1,300
71800,1,300
71804,1,300
71808,1,300
71812,1,300
71816,1,300
71820,1,300
71824,1,300
71828,1,300
71832,1,300
71836,1,300
71840,1,300
71844,1,300
71848,1,300
71852,1,300
71856,1,300
71860,1,300
71864,1,300
71868,1,300
71872,1,300
71876,1,300
71880,1,300
71884,1,300
71888,1,300
71892,1,300
71896,1,300
71900,1,300
72004,1,300
72008,1,300
72012,1,300
72016,1,300
72020,1,300
72024,1,300
72028,1,300
72032,1,300
72036,1,300
72040,1,300
72044,1,300
72048,1,300
72052,1,300
72056,1,300
72060,1,300
72064,1,300
72068,1,300
72072,1,300
72076,1,300
72080,1,300
72084,1,300
72088,1,300
72092,1,300
72096,1,300
72100,1,300
72104,1,300
72108,1,300
72112,1,300
72116,1,300
72120,1,300
72124,1,300
72128,1,300
72132,1,300
72136,1,300
72140,1,300
72144,1,300
72148,1,300
72152,1,300
72156,1,300
72160,1,300
72164,1,300
72168,1,300
72172,1,300
72176,1,300
72180,1,300
72184,1,300
72188,1,300
72192,1,300
72196,1,300
72200,1,300
72204,1,300
72208,1,300
72212,1,300
72216,1,300
72220,1,300
72224,1,300
72228,1,300
72232,1,300
72236,1,300
72240,1,300
72244,1,300
72248,1,300
72252,1,300
72256,1,300
72260,1,300
72264,1,300
72268,1,300
72272,1,300
72276,1,300
72280,1,300
72284,1,300
72288,1,300
72292,1,300
72296,1,300
72300,1,300
72304,1,300
72308,1,300
72312,1,300
72316,1,300
72320,1,300
72324,1,300
72328,1,300
72332,1,300
72336,1,300
72340,1,300
72344,1,300
72348,1,300
72352,1,300
72356,1,300
72360,1,300
72364,1,300
72368,1,300
72372,1,300
72376,1,300
72380,1,300
72384,1,300
72388,1,300
72392,1,300
72396,1,300
72400,1,300
72404,1,300
72408,1,300
72412,1,300
72416,1,300
72420,1,300
72424,1,300
72428,1,300
72432,1,300
72436,1,300
72440,1,300
72444,1,300
72448,1,300
72452,1,300
72456,1,300
72460,1,300
72464,1,300
72468,1,300
72472,1,300
72476,1,300
72480,1,300
72484,1,300
72488,1,300
72492,1,300
72496,1,300
72500,1,300
72504,1,300
72508,1,300
72512,1,300
72516,1,300
72520,1,300
72524,1,300
72528,1,300
72532,1,300
72536,1,300
72540,1,300
72544,1,300
72548,1,300
72552,1,300
72556,1,300
72560,1,300
72564,1,300
72568,1,300
72572,1,300
72576,1,300
72580,1,300
72584,1,300
72588,1,300
72592,1,300
72596,1,300
72600,1,300
72604,1,300
72608,1,300
72612,1,300
72616,1,300
72620,1,300
72624,1,300
72628,1,300
72632,1,300
72636,1,300
72640,1,300
72644,1,300
72648,1,300
72652,1,300
72656,1,300
72660,1,300
72664,1,300
72668,1,300
72672,1,300
72676,1,300
72680,1,300
72684,1,300
72688,1,300
72692,1,300
72696,1,300
72700,1,300
72704,1,300
72708,1,300
72712,1,300
72716,1,300
72720,1,300
72724,1,300
72728,1,300
72732,1,300
72736,1,300
72740,1,300
72744,1,300
72748,1,300
72752,1,300
72756,1,300
72760,1,300
72764,1,300
72768,1,300
72772,1,300
72776,1,300
72780,1,300
72784,1,300
72788,1,300
72792,1,300
72796,1,300
72800,1,300
72804,1,300
72808,1,300
72812,1,300
72816,1,300
72820,1,300
72824,1,300
73004,1,300
73008,1,300
73012,1,300
73016,1,300
73020,1,300
73024,1,300
73028,1,300
73032,1,300
73036,1,300
73040,1,300
73044,1,300
73048,1,300
73052,1,300
73056,1,300
73060,1,300
73064,1,300
73068,1,300
73072,1,300
73076,1,300
73080,1,300
73084,1,300
73088,1,300
73092,1,300
73096,1,300
73100,1,300
73104,1,300
73108,1,300
73112,1,300
73116,1,300
73120,1,300
73124,1,300
73128,1,300
73132,1,300
73136,1,300
73140,1,300
73144,1,300
73148,1,300
73152,1,300
73156,1,300
73160,1,300
73164,1,300
73168,1,300
73172,1,300
73176,1,300
73180,1,300
73184,1,300
73188,1,300
73192,1,300
73196,1,300
73200,1,300
73204,1,300
73208,1,300
73212,1,300
73216,1,300
73220,1,300
73224,1,300
73228,1,300
73232,1,300
73236,1,300
73240,1,300
73244,1,300
73248,1,300
73252,1,300
73256,1,300
73260,1,300
73264,1,300
73268,1,300
73272,1,300
73276,1,300
73280,1,300
73284,1,300
73288,1,300
73292,1,300
73296,1,300
73300,1,300
73304,1,300
73308,1,300
73312,1,300
73316,1,300
73320,1,300
73324,1,300
73328,1,300
73332,1,300
73336,1,300
73340,1,300
73344,1,300
73348,1,300
73352,1,300
73356,1,300
73360,1,300
73364,1,300
73368,1,300
73372,1,300
73376,1,300
73380,1,300
73384,1,300
73388,1,300
73392,1,300
73396,1,300
73400,1,300
73404,1,300
73408,1,300
73412,1,300
73416,1,300
73420,1,300
73424,1,300
73428,1,300
73432,1,300
73436,1,300
73440,1,300
73444,1,300
73448,1,300
73452,1,300
73456,1,300
73460,1,300
73464,1,300
73468,1,300
73472,1,300
73476,1,300
73480,1,300
73484,1,300
73488,1,300
73492,1,300
73496,1,300
73500,1,300
73504,1,300
73508,1,300
73512,1,300
73516,1,300
73520,1,300
73524,1,300
73528,1,300
73532,1,300
73536,1,300
73540,1,300
73544,1,300
73548,1,300
73552,1,300
73556,1,300
73560,1,300
73564,1,300
73568,1,300
73572,1,300
73576,1,300
73580,1,300
73584,1,300
73588,1,300
73592,1,300
73596,1,300
73600,1,300
73604,1,300
73608,1,300
73612,1,300
73616,1,300
73620,1,300
73624,1,300
73628,1,300
73632,1,300
73636,1,300
73640,1,300
73644,1,300
73648,1,300
73652,1,300
73656,1,300
73660,1,300
73664,1,300
73668,1,300
73672,1,300
73676,1,300
73680,1,300
73684,1,300
73688,1,300
73692,1,300
73696,1,300
73700,1,300
73704,1,300
73708,1,300
73712,1,300
73716,1,300
73720,1,300
73724,1,300
73728,1,300
73732,1,300
73736,1,300
73740,1,300
73744,1,300
73748,1,300
73752,1,300
73756,1,300
73760,1,300
73764,1,300
73768,1,300
73772,1,300
73776,1,300
73780,1,300
73784,1,300
73788,1,300
73792,1,300
73796,1,300
73800,1,300
73804,1,300
73808,1,300
73812,1,300
73816,1,300
73820,1,300
73824,1,300
73828,1,300
73832,1,300
73836,1,300
73840,1,300
73844,1,300
73848,1,300
73852,1,300
73856,1,300
73860,1,300
73864,1,300
73868,1,300
73872,1,300
73876,1,300
73880,1,300
73884,1,300
74004,1,300
74008,1,300
74012,1,300
74016,1,300
74020,1,300
74024,1,300
74028,1,300
74032,1,300
74036,1,300
74040,1,300
74044,1,300
74048,1,300
74052,1,300
74056,1,300
74060,1,300
74064,1,300
74068,1,300
74072,1,300
74076,1,300
74080,1,300
74084,1,300
74088,1,300
74092,1,300
74096,1,300
74100,1,300
74104,1,300
74108,1,300
74112,1,300
74116,1,300
74120,1,300
74124,1,300
74128,1,300
74132,1,300
74136,1,300
74140,1,300
74144,1,300
74148,1,300
74152,1,300
74156,1,300
74160,1,300
74164,1,300
74168,1,300
74172,1,300
74176,1,300
74180,1,300
74184,1,300
74188,1,300
74192,1,300
74196,1,300
74200,1,300
74204,1,300
74208,1,300
74212,1,300
74216,1,300
74220,1,300
74224,1,300
74228,1,300
74232,1,300
74236,1,300
74240,1,300
74244,1,300
74248,1,300
74252,1,300
74256,1,300
74260,1,300
74264,1,300
74268,1,300
74272,1,300
74276,1,300
74280,1,300
74284,1,300
74288,1,300
74292,1,300
74296,1,300
74300,1,300
74304,1,300
74308,1,300
74312,1,300
74316,1,300
74320,1,300
74324,1,300
74328,1,300
74332,1,300
74336,1,300
74340,1,300
74344,1,300
74348,1,300
74352,1,300
74356,1,300
74360,1,300
74364,1,300
74368,1,300
74372,1,300
74376,1,300
74380,1,300
74384,1,300
74388,1,300
74392,1,300
74396,1,300
74400,1,300
74404,1,300
74408,1,300
74412,1,300
74416,1,300
74420,1,300
74424,1,300
74428,1,300
74432,1,300
74436,1,300
74440,1,300
74444,1,300
74448,1,300
74452,1,300
74456,1,300
74460,1,300
74464,1,300
74468,1,300
74472,1,300
74476,1,300
74480,1,300
74484,1,300
74488,1,300
74492,1,300
74496,1,300
74500,1,300
74504,1,300
74508,1,300
74512,1,300
74516,1,300
74520,1,300
74524,1,300
74528,1,300
74532,1,300
74536,1,300
74540,1,300
74544,1,300
74548,1,300
74552,1,300
74556,1,300
74560,1,300
74564,1,300
74568,1,300
74572,1,300
74576,1,300
74580,1,300
74584,1,300
74588,1,300
74592,1,300
74596,1,300
74600,1,300
74604,1,300
74608,1,300
74612,1,300
74616,1,300
74620,1,300
74624,1,300
74628,1,300
74632,1,300
74636,1,300
74640,1,300
74644,1,300
74648,1,300
74652,1,300
74656,1,300
74660,1,300
74664,1,300
74668,1,300
74672,1,300
74676,1,300
74680,1,300
74684,1,300
74688,1,300
74692,1,300
74696,1,300
74700,1,300
74704,1,300
74708,1,300
74712,1,300
74716,1,300
74720,1,300
74724,1,300
74728,1,300
74732,1,300
74736,1,300
74740,1,300
74744,1,300
74748,1,300
74752,1,300
74756,1,300
74760,1,300
74764,1,300
74768,1,300
74772,1,300
74776,1,300
74780,1,300
74784,1,300
74788,1,300
74792,1,300
74796,1,300
74800,1,300
74804,1,300
74808,1,300
74812,1,300
74816,1,300
74820,1,300
74824,1,300
74828,1,300
74832,1,300
74836,1,300
74840,1,300
74844,1,300
74848,1,300
74852,1,300
74856,1,300
75004,1,300
75008,1,300
75012,1,300
75016,1,300
75020,1,300
75024,1,300
75028,1,300
75032,1,300
75036,1,300
75040,1,300
75044,1,300
75048,1,300
75052,1,300
75056,1,300
75060,1,300
75064,1,300
75068,1,300
75072,1,300
75076,1,300
75080,1,300
75084,1,300
75088,1,300
75092,1,300
75096,1,300
75100,1,300
75104,1,300
75108,1,300
75112,1,300
75116,1,300
75120,1,300
75124,1,300
75128,1,300
75132,1,300
75136,1,300
75140,1,300
75144,1,300
75148,1,300
75152,1,300
75156,1,300
75160,1,300
75164,1,300
75168,1,300
75172,1,300
75176,1,300
75180,1,300
75184,1,300
75188,1,300
75192,1,300
75196,1,300
75200,1,300
75204,1,300
75208,1,300
75212,1,300
75216,1,300
75220,1,300
75224,1,300
75228,1,300
75232,1,300
75236,1,300
75240,1,300
75244,1,300
75248,1,300
75252,1,300
75256,1,300
75260,1,300
75264,1,300
75268,1,300
75272,1,300
75276,1,300
75280,1,300
75284,1,300
75288,1,300
75292,1,300
75296,1,300
75300,1,300
75304,1,300
75308,1,300
75312,1,300
75316,1,300
75320,1,300
75324,1,300
75328,1,300
75332,1,300
75336,1,300
75340,1,300
75344,1,300
75348,1,300
75352,1,300
75356,1,300
75360,1,300
75364,1,300
75368,1,300
75372,1,300
75376,1,300
75380,1,300
75384,1,300
75388,1,300
75392,1,300
75396,1,300
75400,1,300
75404,1,300
75408,1,300
75412,1,300
75416,1,300
75420,1,300
75424,1,300
75428,1,300
75432,1,300
75436,1,300
75440,1,300
75444,1,300
75448,1,300
75452,1,300
75456,1,300
75460,1,300
75464,1,300
75468,1,300
75472,1,300
75476,1,300
75480,1,300
75484,1,300
75488,1,300
75492,1,300
75496,1,300
75500,1,300
75504,1,300
75508,1,300
75512,1,300
75516,1,300
75520,1,300
75524,1,300
75528,1,300
75532,1,300
75536,1,300
75540,1,300
75544,1,300
75548,1,300
75552,1,300
75556,1,300
75560,1,300
75564,1,300
75568,1,300
75572,1,300
75576,1,300
75580,1,300
75584,1,300
75588,1,300
75592,1,300
75596,1,300
75600,1,300
75604,1,300
75608,1,300
75612,1,300
75616,1,300
75620,1,300
75624,1,300
75628,1,300
75632,1,300
75636,1,300
75640,1,300
75644,1,300
75648,1,300
75652,1,300
75656,1,300
75660,1,300
75664,1,300
75668,1,300
75672,1,300
75676,1,300
75680,1,300
75684,1,300
75688,1,300
75692,1,300
75696,1,300
75700,1,300
75704,1,300
75708,1,300
75712,1,300
75716,1,300
75720,1,300
75724,1,300
75728,1,300
75732,1,300
75736,1,300
75740,1,300
75744,1,300
75748,1,300
75752,1,300
75756,1,300
75760,1,300
75764,1,300
75768,1,300
75772,1,300
75776,1,300
75780,1,300
75784,1,300
75788,1,300
75792,1,300
75796,1,300
75800,1,300
75804,1,300
75808,1,300
75812,1,300
75816,1,300
75820,1,300
75824,1,300
75828,1,300
75832,1,300
75836,1,300
75840,1,300
76004,1,300
76008,1,300
76012,1,300
76016,1,300
76020,1,300
76024,1,300
76028,1,300
76032,1,300
76036,1,300
76040,1,300
76044,1,300
76048,1,300
76052,1,300
76056,1,300
76060,1,300
76064,1,300
76068,1,300
76072,1,300
76076,1,300
76080,1,300
76084,1,300
76088,1,300
76092,1,300
76096,1,300
76100,1,300
76104,1,300
76108,1,300
76112,1,300
76116,1,300
76120,1,300
76124,1,300
76128,1,300
76132,1,300
76136,1,300
76140,1,300
76144,1,300
76148,1,300
76152,1,300
76156,1,300
76160,1,300
76164,1,300
76168,1,300
76172,1,300
76176,1,300
76180,1,300
76184,1,300
76188,1,300
76192,1,300
76196,1,300
76200,1,300
76204,1,300
76208,1,300
76212,1,300
76216,1,300
76220,1,300
76224,1,300
76228,1,300
76232,1,300
76236,1,300
76240,1,300
76244,1,300
76248,1,300
76252,1,300
76256,1,300
76260,1,300
76264,1,300
76268,1,300
76272,1,300
76276,1,300
76280,1,300
76284,1,300
76288,1,300
76292,1,300
76296,1,300
76300,1,300
76304,1,300
76308,1,300
76312,1,300
76316,1,300
76320,1,300
76324,1,300
76328,1,300
76332,1,300
76336,1,300
76340,1,300
76344,1,300
76348,1,300
76352,1,300
76356,1,300
76360,1,300
76364,1,300
76368,1,300
76372,1,300
76376,1,300
76380,1,300
76384,1,300
76388,1,300
76392,1,300
76396,1,300
76400,1,300
76404,1,300
76408,1,300
76412,1,300
76416,1,300
76420,1,300
76424,1,300
76428,1,300
76432,1,300
76436,1,300
76440,1,300
76444,1,300
76448,1,300
76452,1,300
76456,1,300
76460,1,300
76464,1,300
76468,1,300
76472,1,300
76476,1,300
76480,1,300
76484,1,300
76488,1,300
76492,1,300
76496,1,300
76500,1,300
76504,1,300
76508,1,300
76512,1,300
76516,1,300
76520,1,300
76524,1,300
76528,1,300
76532,1,300
76536,1,300
76540,1,300
76544,1,300
76548,1,300
76552,1,300
76556,1,300
76560,1,300
76564,1,300
76568,1,300
76572,1,300
76576,1,300
76580,1,300
76584,1,300
76588,1,300
76592,1,300
76596,1,300
76600,1,300
76604,1,300
76608,1,300
76612,1,300
76616,1,300
76620,1,300
76624,1,300
76628,1,300
76632,1,300
76636,1,300
76640,1,300
76644,1,300
76648,1,300
76652,1,300
76656,1,300
76660,1,300
76664,1,300
76668,1,300
76672,1,300
76676,1,300
76680,1,300
76684,1,300
76688,1,300
76692,1,300
76696,1,300
76700,1,300
76704,1,300
76708,1,300
76712,1,300
76716,1,300
76720,1,300
76724,1,300
76728,1,300
76732,1,300
76736,1,300
76740,1,300
76744,1,300
76748,1,300
76752,1,300
76756,1,300
76760,1,300
76764,1,300
76768,1,300
76772,1,300
76776,1,300
76780,1,300
76784,1,300
76788,1,300
76792,1,300
76796,1,300
76800,1,300
76804,1,300
76808,1,300
76812,1,300
76816,1,300
76820,1,300
