79988,1,300
80013,1,300
80026,1,300
80039,1,300
80052,1,300
80065,1,300
80078,1,300
80091,1,300
80104,1,300
80117,1,300
80130,1,300
80143,1,300
80156,1,300
80169,1,300
80182,1,300
80195,1,300
80208,1,300
80221,1,300
80234,1,300
80247,1,300
80260,1,300
80273,1,300
80286,1,300
80299,1,300
80312,1,300
80325,1,300
80338,1,300
80351,1,300
80364,1,300
80377,1,300
80390,1,300
80403,1,300
80416,1,300
80429,1,300
80442,1,300
80455,1,300
80468,1,300
80481,1,300
80494,1,300
80507,1,300
80520,1,300
80533,1,300
80546,1,300
80559,1,300
80572,1,300
80585,1,300
80598,1,300
80611,1,300
80624,1,300
80637,1,300
80650,1,300
80663,1,300
80676,1,300
80689,1,300
80702,1,300
80715,1,300
80728,1,300
80741,1,300
80754,1,300
80767,1,300
80780,1,300
80793,1,300
80806,1,300
80819,1,300
80832,1,300
80845,1,300
80858,1,300
80871,1,300
80884,1,300
80897,1,300
80910,1,300
80923,1,300
80936,1,300
80949,1,300
80962,1,300
81016,1,300
81032,1,300
81048,1,300
81064,1,300
81080,1,300
81096,1,300
81112,1,300
81128,1,300
81144,1,300
81160,1,300
81176,1,300
81192,1,300
81208,1,300
81224,1,300
81240,1,300
81256,1,300
81272,1,300
81288,1,300
81304,1,300
81320,1,300
81336,1,300
81352,1,300
81368,1,300
81384,1,300
81400,1,300
81416,1,300
81432,1,300
81448,1,300
81464,1,300
81480,1,300
81496,1,300
81512,1,300
81528,1,300
81544,1,300
81560,1,300
81576,1,300
81592,1,300
81608,1,300
81624,1,300
81640,1,300
81656,1,300
81672,1,300
81688,1,300
81704,1,300
81720,1,300
81736,1,300
81752,1,300
81768,1,300
81784,1,300
81800,1,300
81816,1,300
81832,1,300
81848,1,300
81864,1,300
81880,1,300
81896,1,300
81912,1,300
81928,1,300
81944,1,300
81960,1,300
81976,1,300
81992,1,300
82016,1,300
82032,1,300
82048,1,300
82064,1,300
82080,1,300
82096,1,300
82112,1,300
82128,1,300
82144,1,300
82160,1,300
82176,1,300
82192,1,300
82208,1,300
82224,1,300
82240,1,300
82256,1,300
82272,1,300
82288,1,300
82304,1,300
82320,1,300
82336,1,300
82352,1,300
82368,1,300
82384,1,300
82400,1,300
82416,1,300
82432,1,300
82448,1,300
82464,1,300
82480,1,300
82496,1,300
82512,1,300
82528,1,300
82544,1,300
82560,1,300
82576,1,300
82592,1,300
82608,1,300
82624,1,300
82640,1,300
82656,1,300
82672,1,300
82688,1,300
82704,1,300
82720,1,300
82736,1,300
82752,1,300
82768,1,300
82784,1,300
82800,1,300
82816,1,300
82832,1,300
82848,1,300
82864,1,300
82880,1,300
82896,1,300
82912,1,300
82928,1,300
82944,1,300
82960,1,300
82976,1,300
83016,1,300
83032,1,300
83048,1,300
83064,1,300
83080,1,300
83096,1,300
83112,1,300
83128,1,300
83144,1,300
83160,1,300
83176,1,300
83192,1,300
83208,1,300
83224,1,300
83240,1,300
83256,1,300
83272,1,300
83288,1,300
83304,1,300
83320,1,300
83336,1,300
83352,1,300
83368,1,300
83384,1,300
83400,1,300
83416,1,300
83432,1,300
83448,1,300
83464,1,300
83480,1,300
83496,1,300
83512,1,300
83528,1,300
83544,1,300
83560,1,300
83576,1,300
83592,1,300
83608,1,300
83624,1,300
83640,1,300
83656,1,300
83672,1,300
83688,1,300
83704,1,300
83720,1,300
83736,1,300
83752,1,300
83768,1,300
83784,1,300
83800,1,300
83816,1,300
83832,1,300
83848,1,300
83864,1,300
83880,1,300
83896,1,300
83912,1,300
83928,1,300
83944,1,300
83960,1,300
83976,1,300
84017,1,300
84034,1,300
84051,1,300
84068,1,300
84085,1,300
84102,1,300
84119,1,300
84136,1,300
84153,1,300
84170,1,300
84187,1,300
84204,1,300
84221,1,300
84238,1,300
84255,1,300
84272,1,300
84289,1,300
84306,1,300
84323,1,300
84340,1,300
84357,1,300
84374,1,300
84391,1,300
84408,1,300
84425,1,300
84442,1,300
84459,1,300
84476,1,300
84493,1,300
84510,1,300
84527,1,300
84544,1,300
84561,1,300
84578,1,300
84595,1,300
84612,1,300
84629,1,300
84646,1,300
84663,1,300
84680,1,300
84697,1,300
84714,1,300
84731,1,300
84748,1,300
84765,1,300
84782,1,300
84799,1,300
84816,1,300
84833,1,300
84850,1,300
84867,1,300
84884,1,300
84901,1,300
84918,1,300
84935,1,300
84952,1,300
85016,1,300
85032,1,300
85048,1,300
85064,1,300
85080,1,300
85096,1,300
85112,1,300
85128,1,300
85144,1,300
85160,1,300
85176,1,300
85192,1,300
85208,1,300
85224,1,300
85240,1,300
85256,1,300
85272,1,300
85288,1,300
85304,1,300
85320,1,300
85336,1,300
85352,1,300
85368,1,300
85384,1,300
85400,1,300
85416,1,300
85432,1,300
85448,1,300
85464,1,300
85480,1,300
85496,1,300
85512,1,300
85528,1,300
85544,1,300
85560,1,300
85576,1,300
85592,1,300
85608,1,300
85624,1,300
85640,1,300
85656,1,300
85672,1,300
85688,1,300
85704,1,300
85720,1,300
85736,1,300
85752,1,300
85768,1,300
85784,1,300
85800,1,300
85816,1,300
85832,1,300
85848,1,300
85864,1,300
85880,1,300
85896,1,300
85912,1,300
85928,1,300
85944,1,300
85960,1,300
85976,1,300
86016,1,300
86032,1,300
86048,1,300
86064,1,300
86080,1,300
86096,1,300
86112,1,300
86128,1,300
86144,1,300
86160,1,300
86176,1,300
86192,1,300
86208,1,300
86224,1,300
86240,1,300
86256,1,300
86272,1,300
86288,1,300
86304,1,300
86320,1,300
86336,1,300
86352,1,300
86368,1,300
86384,1,300
86400,1,300
86416,1,300
86432,1,300
86448,1,300
86464,1,300
86480,1,300
86496,1,300
86512,1,300
86528,1,300
86544,1,300
86560,1,300
86576,1,300
86592,1,300
86608,1,300
86624,1,300
86640,1,300
86656,1,300
86672,1,300
86688,1,300
86704,1,300
86720,1,300
86736,1,300
86752,1,300
86768,1,300
86784,1,300
86800,1,300
86816,1,300
86832,1,300
86848,1,300
86864,1,300
86880,1,300
86896,1,300
86912,1,300
86928,1,300
86944,1,300
87016,1,300
87032,1,300
87048,1,300
87064,1,300
87080,1,300
87096,1,300
87112,1,300
87128,1,300
87144,1,300
87160,1,300
87176,1,300
87192,1,300
87208,1,300
87224,1,300
87240,1,300
87256,1,300
87272,1,300
87288,1,300
87304,1,300
87320,1,300
87336,1,300
87352,1,300
87368,1,300
87384,1,300
87400,1,300
87416,1,300
87432,1,300
87448,1,300
87464,1,300
87480,1,300
87496,1,300
87512,1,300
87528,1,300
87544,1,300
87560,1,300
87576,1,300
87592,1,300
87608,1,300
87624,1,300
87640,1,300
87656,1,300
87672,1,300
87688,1,300
87704,1,300
87720,1,300
87736,1,300
87752,1,300
87768,1,300
87784,1,300
87800,1,300
87816,1,300
87832,1,300
87848,1,300
87864,1,300
87880,1,300
87896,1,300
87912,1,300
87928,1,300
87944,1,300
87960,1,300
87976,1,300
88017,1,300
88034,1,300
88051,1,300
88068,1,300
88085,1,300
88102,1,300
88119,1,300
88136,1,300
88153,1,300
88170,1,300
88187,1,300
88204,1,300
88221,1,300
88238,1,300
88255,1,300
88272,1,300
88289,1,300
88306,1,300
88323,1,300
88340,1,300
88357,1,300
88374,1,300
88391,1,300
88408,1,300
88425,1,300
88442,1,300
88459,1,300
88476,1,300
88493,1,300
88510,1,300
88527,1,300
88544,1,300
88561,1,300
88578,1,300
88595,1,300
88612,1,300
88629,1,300
88646,1,300
88663,1,300
88680,1,300
88697,1,300
88714,1,300
88731,1,300
88748,1,300
88765,1,300
88782,1,300
88799,1,300
88816,1,300
88833,1,300
88850,1,300
88867,1,300
88884,1,300
88901,1,300
88918,1,300
88935,1,300
88952,1,300
88969,1,300
88986,1,300
89018,1,300
89036,1,300
89054,1,300
89072,1,300
89090,1,300
89108,1,300
89126,1,300
89144,1,300
89162,1,300
89180,1,300
89198,1,300
89216,1,300
89234,1,300
89252,1,300
89270,1,300
89288,1,300
89306,1,300
89324,1,300
89342,1,300
89360,1,300
89378,1,300
89396,1,300
89414,1,300
89432,1,300
89450,1,300
89468,1,300
89486,1,300
89504,1,300
89522,1,300
89540,1,300
89558,1,300
89576,1,300
89594,1,300
89612,1,300
89630,1,300
89648,1,300
89666,1,300
89684,1,300
89702,1,300
89720,1,300
89738,1,300
89756,1,300
89774,1,300
89792,1,300
89810,1,300
89828,1,300
89846,1,300
89864,1,300
89882,1,300
89900,1,300
89918,1,300
89936,1,300
89954,1,300
89972,1,300
89990,1,300
90017,1,300
90034,1,300
90051,1,300
90068,1,300
90085,1,300
90102,1,300
90119,1,300
90136,1,300
90153,1,300
90170,1,300
90187,1,300
90204,1,300
90221,1,300
90238,1,300
90255,1,300
90272,1,300
90289,1,300
90306,1,300
90323,1,300
90340,1,300
90357,1,300
90374,1,300
90391,1,300
90408,1,300
90425,1,300
90442,1,300
90459,1,300
90476,1,300
90493,1,300
90510,1,300
90527,1,300
90544,1,300
90561,1,300
90578,1,300
90595,1,300
90612,1,300
90629,1,300
90646,1,300
90663,1,300
90680,1,300
90697,1,300
90714,1,300
90731,1,300
90748,1,300
90765,1,300
90782,1,300
90799,1,300
90816,1,300
90833,1,300
90850,1,300
90867,1,300
90884,1,300
90901,1,300
90918,1,300
90935,1,300
90952,1,300
90969,1,300
90986,1,300
91017,1,300
91034,1,300
91051,1,300
91068,1,300
91085,1,300
91102,1,300
91119,1,300
91136,1,300
91153,1,300
91170,1,300
91187,1,300
91204,1,300
91221,1,300
91238,1,300
91255,1,300
91272,1,300
91289,1,300
91306,1,300
91323,1,300
91340,1,300
91357,1,300
91374,1,300
91391,1,300
91408,1,300
91425,1,300
91442,1,300
91459,1,300
91476,1,300
91493,1,300
91510,1,300
91527,1,300
91544,1,300
91561,1,300
91578,1,300
91595,1,300
91612,1,300
91629,1,300
91646,1,300
91663,1,300
91680,1,300
91697,1,300
91714,1,300
91731,1,300
91748,1,300
91765,1,300
91782,1,300
91799,1,300
91816,1,300
91833,1,300
91850,1,300
91867,1,300
91884,1,300
91901,1,300
91918,1,300
91935,1,300
91952,1,300
92011,1,300
92022,1,300
92033,1,300
92044,1,300
92055,1,300
92066,1,300
92077,1,300
92088,1,300
92099,1,300
92110,1,300
92121,1,300
92132,1,300
92143,1,300
92154,1,300
92165,1,300
92176,1,300
92187,1,300
92198,1,300
92209,1,300
92220,1,300
92231,1,300
92242,1,300
92253,1,300
92264,1,300
92275,1,300
92286,1,300
92297,1,300
92308,1,300
92319,1,300
92330,1,300
92341,1,300
92352,1,300
92363,1,300
92374,1,300
92385,1,300
92396,1,300
92407,1,300
92418,1,300
92429,1,300
92440,1,300
92451,1,300
92462,1,300
92473,1,300
92484,1,300
92495,1,300
92506,1,300
92517,1,300
92528,1,300
92539,1,300
92550,1,300
92561,1,300
92572,1,300
92583,1,300
92594,1,300
92605,1,300
92616,1,300
92627,1,300
92638,1,300
92649,1,300
92660,1,300
92671,1,300
92682,1,300
92693,1,300
92704,1,300
92715,1,300
92726,1,300
92737,1,300
92748,1,300
92759,1,300
92770,1,300
92781,1,300
92792,1,300
92803,1,300
92814,1,300
92825,1,300
92836,1,300
92847,1,300
92858,1,300
92869,1,300
92880,1,300
92891,1,300
92902,1,300
92913,1,300
92924,1,300
92935,1,300
92946,1,300
92957,1,300
92968,1,300
93015,1,300
93030,1,300
93045,1,300
93060,1,300
93075,1,300
93090,1,300
93105,1,300
93120,1,300
93135,1,300
93150,1,300
93165,1,300
93180,1,300
93195,1,300
93210,1,300
93225,1,300
93240,1,300
93255,1,300
93270,1,300
93285,1,300
93300,1,300
93315,1,300
93330,1,300
93345,1,300
93360,1,300
93375,1,300
93390,1,300
93405,1,300
93420,1,300
93435,1,300
93450,1,300
93465,1,300
93480,1,300
93495,1,300
93510,1,300
93525,1,300
93540,1,300
93555,1,300
93570,1,300
93585,1,300
93600,1,300
93615,1,300
93630,1,300
93645,1,300
93660,1,300
93675,1,300
93690,1,300
93705,1,300
93720,1,300
93735,1,300
93750,1,300
93765,1,300
93780,1,300
93795,1,300
93810,1,300
93825,1,300
93840,1,300
93855,1,300
93870,1,300
93885,1,300
93900,1,300
93915,1,300
93930,1,300
93945,1,300
93960,1,300
93975,1,300
94015,1,300
94030,1,300
94045,1,300
94060,1,300
94075,1,300
94090,1,300
94105,1,300
94120,1,300
94135,1,300
94150,1,300
94165,1,300
94180,1,300
94195,1,300
94210,1,300
94225,1,300
94240,1,300
94255,1,300
94270,1,300
94285,1,300
94300,1,300
94315,1,300
94330,1,300
94345,1,300
94360,1,300
94375,1,300
94390,1,300
94405,1,300
94420,1,300
94435,1,300
94450,1,300
94465,1,300
94480,1,300
94495,1,300
94510,1,300
94525,1,300
94540,1,300
94555,1,300
94570,1,300
94585,1,300
94600,1,300
94615,1,300
94630,1,300
94645,1,300
94660,1,300
94675,1,300
94690,1,300
94705,1,300
94720,1,300
94735,1,300
94750,1,300
94765,1,300
94780,1,300
94795,1,300
94810,1,300
94825,1,300
94840,1,300
94855,1,300
94870,1,300
94885,1,300
94900,1,300
94915,1,300
94930,1,300
94945,1,300
94960,1,300
95016,1,300
95032,1,300
95048,1,300
95064,1,300
95080,1,300
95096,1,300
95112,1,300
95128,1,300
95144,1,300
95160,1,300
95176,1,300
95192,1,300
95208,1,300
95224,1,300
95240,1,300
95256,1,300
95272,1,300
95288,1,300
95304,1,300
95320,1,300
95336,1,300
95352,1,300
95368,1,300
95384,1,300
95400,1,300
95416,1,300
95432,1,300
95448,1,300
95464,1,300
95480,1,300
95496,1,300
95512,1,300
95528,1,300
95544,1,300
95560,1,300
95576,1,300
95592,1,300
95608,1,300
95624,1,300
95640,1,300
95656,1,300
95672,1,300
95688,1,300
95704,1,300
95720,1,300
95736,1,300
95752,1,300
95768,1,300
95784,1,300
95800,1,300
95816,1,300
95832,1,300
95848,1,300
95864,1,300
95880,1,300
95896,1,300
95912,1,300
95928,1,300
95944,1,300
95960,1,300
95976,1,300
95992,1,300
96016,1,300
96032,1,300
96048,1,300
96064,1,300
96080,1,300
96096,1,300
96112,1,300
96128,1,300
96144,1,300
96160,1,300
96176,1,300
96192,1,300
96208,1,300
96224,1,300
96240,1,300
96256,1,300
96272,1,300
96288,1,300
96304,1,300
96320,1,300
96336,1,300
96352,1,300
96368,1,300
96384,1,300
96400,1,300
96416,1,300
96432,1,300
96448,1,300
96464,1,300
96480,1,300
96496,1,300
96512,1,300
96528,1,300
96544,1,300
96560,1,300
96576,1,300
96592,1,300
96608,1,300
96624,1,300
96640,1,300
96656,1,300
96672,1,300
96688,1,300
96704,1,300
96720,1,300
96736,1,300
96752,1,300
96768,1,300
96784,1,300
96800,1,300
96816,1,300
96832,1,300
96848,1,300
96864,1,300
96880,1,300
96896,1,300
96912,1,300
96928,1,300
96944,1,300
97016,1,300
97032,1,300
97048,1,300
97064,1,300
97080,1,300
97096,1,300
97112,1,300
97128,1,300
97144,1,300
97160,1,300
97176,1,300
97192,1,300
97208,1,300
97224,1,300
97240,1,300
97256,1,300
97272,1,300
97288,1,300
97304,1,300
97320,1,300
97336,1,300
97352,1,300
97368,1,300
97384,1,300
97400,1,300
97416,1,300
97432,1,300
97448,1,300
97464,1,300
97480,1,300
97496,1,300
97512,1,300
97528,1,300
97544,1,300
97560,1,300
97576,1,300
97592,1,300
97608,1,300
97624,1,300
97640,1,300
97656,1,300
97672,1,300
97688,1,300
97704,1,300
97720,1,300
97736,1,300
97752,1,300
97768,1,300
97784,1,300
97800,1,300
97816,1,300
97832,1,300
97848,1,300
97864,1,300
97880,1,300
97896,1,300
97912,1,300
97928,1,300
97944,1,300
97960,1,300
98016,1,300
98032,1,300
98048,1,300
98064,1,300
98080,1,300
98096,1,300
98112,1,300
98128,1,300
98144,1,300
98160,1,300
98176,1,300
98192,1,300
98208,1,300
98224,1,300
98240,1,300
98256,1,300
98272,1,300
98288,1,300
98304,1,300
98320,1,300
98336,1,300
98352,1,300
98368,1,300
98384,1,300
98400,1,300
98416,1,300
98432,1,300
98448,1,300
98464,1,300
98480,1,300
98496,1,300
98512,1,300
98528,1,300
98544,1,300
98560,1,300
98576,1,300
98592,1,300
98608,1,300
98624,1,300
98640,1,300
98656,1,300
98672,1,300
98688,1,300
98704,1,300
98720,1,300
98736,1,300
98752,1,300
98768,1,300
98784,1,300
98800,1,300
98816,1,300
98832,1,300
98848,1,300
98864,1,300
98880,1,300
98896,1,300
98912,1,300
98928,1,300
98944,1,300
99016,1,300
99032,1,300
99048,1,300
99064,1,300
99080,1,300
99096,1,300
99112,1,300
99128,1,300
99144,1,300
99160,1,300
99176,1,300
99192,1,300
99208,1,300
99224,1,300
99240,1,300
99256,1,300
99272,1,300
99288,1,300
99304,1,300
99320,1,300
99336,1,300
99352,1,300
99368,1,300
99384,1,300
99400,1,300
99416,1,300
99432,1,300
99448,1,300
99464,1,300
99480,1,300
99496,1,300
99512,1,300
99528,1,300
99544,1,300
99560,1,300
99576,1,300
99592,1,300
99608,1,300
99624,1,300
99640,1,300
99656,1,300
99672,1,300
99688,1,300
99704,1,300
99720,1,300
99736,1,300
99752,1,300
99768,1,300
99784,1,300
99800,1,300
99816,1,300
99832,1,300
99848,1,300
99864,1,300
99880,1,300
99896,1,300
99912,1,300
99928,1,300
99944,1,300
99960,1,300
100018,1,300
100036,1,300
100054,1,300
100072,1,300
100090,1,300
100108,1,300
100126,1,300
100144,1,300
100162,1,300
100180,1,300
100198,1,300
100216,1,300
100234,1,300
100252,1,300
100270,1,300
100288,1,300
100306,1,300
100324,1,300
100342,1,300
100360,1,300
100378,1,300
100396,1,300
100414,1,300
100432,1,300
100450,1,300
100468,1,300
100486,1,300
100504,1,300
100522,1,300
100540,1,300
100558,1,300
100576,1,300
100594,1,300
100612,1,300
100630,1,300
100648,1,300
100666,1,300
100684,1,300
100702,1,300
100720,1,300
100738,1,300
100756,1,300
100774,1,300
100792,1,300
100810,1,300
100828,1,300
100846,1,300
100864,1,300
100882,1,300
100900,1,300
100918,1,300
100936,1,300
100954,1,300
101017,1,300
101034,1,300
101051,1,300
101068,1,300
101085,1,300
101102,1,300
101119,1,300
101136,1,300
101153,1,300
101170,1,300
101187,1,300
101204,1,300
101221,1,300
101238,1,300
101255,1,300
101272,1,300
101289,1,300
101306,1,300
101323,1,300
101340,1,300
101357,1,300
101374,1,300
101391,1,300
101408,1,300
101425,1,300
101442,1,300
101459,1,300
101476,1,300
101493,1,300
101510,1,300
101527,1,300
101544,1,300
101561,1,300
101578,1,300
101595,1,300
101612,1,300
101629,1,300
101646,1,300
101663,1,300
101680,1,300
101697,1,300
101714,1,300
101731,1,300
101748,1,300
101765,1,300
101782,1,300
101799,1,300
101816,1,300
101833,1,300
101850,1,300
101867,1,300
101884,1,300
101901,1,300
101918,1,300
101935,1,300
101952,1,300
102019,1,300
102038,1,300
102057,1,300
102076,1,300
102095,1,300
102114,1,300
102133,1,300
102152,1,300
102171,1,300
102190,1,300
102209,1,300
102228,1,300
102247,1,300
102266,1,300
102285,1,300
102304,1,300
102323,1,300
102342,1,300
102361,1,300
102380,1,300
102399,1,300
102418,1,300
102437,1,300
102456,1,300
102475,1,300
102494,1,300
102513,1,300
102532,1,300
102551,1,300
102570,1,300
102589,1,300
102608,1,300
102627,1,300
102646,1,300
102665,1,300
102684,1,300
102703,1,300
102722,1,300
102741,1,300
102760,1,300
102779,1,300
102798,1,300
102817,1,300
102836,1,300
102855,1,300
102874,1,300
102893,1,300
102912,1,300
102931,1,300
102950,1,300
102969,1,300
102988,1,300
103019,1,300
103038,1,300
103057,1,300
103076,1,300
103095,1,300
103114,1,300
103133,1,300
103152,1,300
103171,1,300
103190,1,300
103209,1,300
103228,1,300
103247,1,300
103266,1,300
103285,1,300
103304,1,300
103323,1,300
103342,1,300
103361,1,300
103380,1,300
103399,1,300
103418,1,300
103437,1,300
103456,1,300
103475,1,300
103494,1,300
103513,1,300
103532,1,300
103551,1,300
103570,1,300
103589,1,300
103608,1,300
103627,1,300
103646,1,300
103665,1,300
103684,1,300
103703,1,300
103722,1,300
103741,1,300
103760,1,300
103779,1,300
103798,1,300
103817,1,300
103836,1,300
103855,1,300
103874,1,300
103893,1,300
103912,1,300
103931,1,300
103950,1,300
103969,1,300
103988,1,300
104015,1,300
104030,1,300
104045,1,300
104060,1,300
104075,1,300
104090,1,300
104105,1,300
104120,1,300
104135,1,300
104150,1,300
104165,1,300
104180,1,300
104195,1,300
104210,1,300
104225,1,300
104240,1,300
104255,1,300
104270,1,300
104285,1,300
104300,1,300
104315,1,300
104330,1,300
104345,1,300
104360,1,300
104375,1,300
104390,1,300
104405,1,300
104420,1,300
104435,1,300
104450,1,300
104465,1,300
104480,1,300
104495,1,300
104510,1,300
104525,1,300
104540,1,300
104555,1,300
104570,1,300
104585,1,300
104600,1,300
104615,1,300
104630,1,300
104645,1,300
104660,1,300
104675,1,300
104690,1,300
104705,1,300
104720,1,300
104735,1,300
104750,1,300
104765,1,300
104780,1,300
104795,1,300
104810,1,300
104825,1,300
104840,1,300
104855,1,300
104870,1,300
104885,1,300
104900,1,300
104915,1,300
104930,1,300
104945,1,300
104960,1,300
104975,1,300
105020,1,300
105040,1,300
105060,1,300
105080,1,300
105100,1,300
105120,1,300
105140,1,300
105160,1,300
105180,1,300
105200,1,300
105220,1,300
105240,1,300
105260,1,300
105280,1,300
105300,1,300
105320,1,300
105340,1,300
105360,1,300
105380,1,300
105400,1,300
105420,1,300
105440,1,300
105460,1,300
105480,1,300
105500,1,300
105520,1,300
105540,1,300
105560,1,300
105580,1,300
105600,1,300
105620,1,300
105640,1,300
105660,1,300
105680,1,300
105700,1,300
105720,1,300
105740,1,300
105760,1,300
105780,1,300
105800,1,300
105820,1,300
105840,1,300
105860,1,300
105880,1,300
105900,1,300
105920,1,300
105940,1,300
105960,1,300
105980,1,300
106021,1,300
106042,1,300
106063,1,300
106084,1,300
106105,1,300
106126,1,300
106147,1,300
106168,1,300
106189,1,300
106210,1,300
106231,1,300
106252,1,300
106273,1,300
106294,1,300
106315,1,300
106336,1,300
106357,1,300
106378,1,300
106399,1,300
106420,1,300
106441,1,300
106462,1,300
106483,1,300
106504,1,300
106525,1,300
106546,1,300
106567,1,300
106588,1,300
106609,1,300
106630,1,300
106651,1,300
106672,1,300
106693,1,300
106714,1,300
106735,1,300
106756,1,300
106777,1,300
106798,1,300
106819,1,300
106840,1,300
106861,1,300
106882,1,300
106903,1,300
106924,1,300
106945,1,300
106966,1,300
106987,1,300
107022,1,300
107044,1,300
107066,1,300
107088,1,300
107110,1,300
107132,1,300
107154,1,300
107176,1,300
107198,1,300
107220,1,300
107242,1,300
107264,1,300
107286,1,300
107308,1,300
107330,1,300
107352,1,300
107374,1,300
107396,1,300
107418,1,300
107440,1,300
107462,1,300
107484,1,300
107506,1,300
107528,1,300
107550,1,300
107572,1,300
107594,1,300
107616,1,300
107638,1,300
107660,1,300
107682,1,300
107704,1,300
107726,1,300
107748,1,300
107770,1,300
107792,1,300
107814,1,300
107836,1,300
107858,1,300
107880,1,300
107902,1,300
107924,1,300
107946,1,300
107968,1,300
107990,1,300
108023,1,300
108046,1,300
108069,1,300
108092,1,300
108115,1,300
108138,1,300
108161,1,300
108184,1,300
108207,1,300
108230,1,300
108253,1,300
108276,1,300
108299,1,300
108322,1,300
108345,1,300
108368,1,300
108391,1,300
108414,1,300
108437,1,300
108460,1,300
108483,1,300
108506,1,300
108529,1,300
108552,1,300
108575,1,300
108598,1,300
108621,1,300
108644,1,300
108667,1,300
108690,1,300
108713,1,300
108736,1,300
108759,1,300
108782,1,300
108805,1,300
108828,1,300
108851,1,300
108874,1,300
108897,1,300
108920,1,300
108943,1,300
108966,1,300
108989,1,300
109021,1,300
109042,1,300
109063,1,300
109084,1,300
109105,1,300
109126,1,300
109147,1,300
109168,1,300
109189,1,300
109210,1,300
109231,1,300
109252,1,300
109273,1,300
109294,1,300
109315,1,300
109336,1,300
109357,1,300
109378,1,300
109399,1,300
109420,1,300
109441,1,300
109462,1,300
109483,1,300
109504,1,300
109525,1,300
109546,1,300
109567,1,300
109588,1,300
109609,1,300
109630,1,300
109651,1,300
109672,1,300
109693,1,300
109714,1,300
109735,1,300
109756,1,300
109777,1,300
109798,1,300
109819,1,300
109840,1,300
109861,1,300
109882,1,300
109903,1,300
109924,1,300
109945,1,300
109966,1,300
110021,1,300
110042,1,300
110063,1,300
110084,1,300
110105,1,300
110126,1,300
110147,1,300
110168,1,300
110189,1,300
110210,1,300
110231,1,300
110252,1,300
110273,1,300
110294,1,300
110315,1,300
110336,1,300
110357,1,300
110378,1,300
110399,1,300
110420,1,300
110441,1,300
110462,1,300
110483,1,300
110504,1,300
110525,1,300
110546,1,300
110567,1,300
110588,1,300
110609,1,300
110630,1,300
110651,1,300
110672,1,300
110693,1,300
110714,1,300
110735,1,300
110756,1,300
110777,1,300
110798,1,300
110819,1,300
110840,1,300
110861,1,300
110882,1,300
110903,1,300
110924,1,300
110945,1,300
110966,1,300
111021,1,300
111042,1,300
111063,1,300
111084,1,300
111105,1,300
111126,1,300
111147,1,300
111168,1,300
111189,1,300
111210,1,300
111231,1,300
111252,1,300
111273,1,300
111294,1,300
111315,1,300
111336,1,300
111357,1,300
111378,1,300
111399,1,300
111420,1,300
111441,1,300
111462,1,300
111483,1,300
111504,1,300
111525,1,300
111546,1,300
111567,1,300
111588,1,300
111609,1,300
111630,1,300
111651,1,300
111672,1,300
111693,1,300
111714,1,300
111735,1,300
111756,1,300
111777,1,300
111798,1,300
111819,1,300
111840,1,300
111861,1,300
111882,1,300
111903,1,300
111924,1,300
111945,1,300
111966,1,300
111987,1,300
112024,1,300
112048,1,300
112072,1,300
112096,1,300
112120,1,300
112144,1,300
112168,1,300
112192,1,300
112216,1,300
112240,1,300
112264,1,300
112288,1,300
112312,1,300
112336,1,300
112360,1,300
112384,1,300
112408,1,300
112432,1,300
112456,1,300
112480,1,300
112504,1,300
112528,1,300
112552,1,300
112576,1,300
112600,1,300
112624,1,300
112648,1,300
112672,1,300
112696,1,300
112720,1,300
112744,1,300
112768,1,300
112792,1,300
112816,1,300
112840,1,300
112864,1,300
112888,1,300
112912,1,300
112936,1,300
112960,1,300
112984,1,300
113023,1,300
113046,1,300
113069,1,300
113092,1,300
113115,1,300
113138,1,300
113161,1,300
113184,1,300
113207,1,300
113230,1,300
113253,1,300
113276,1,300
113299,1,300
113322,1,300
113345,1,300
113368,1,300
113391,1,300
113414,1,300
113437,1,300
113460,1,300
113483,1,300
113506,1,300
113529,1,300
113552,1,300
113575,1,300
113598,1,300
113621,1,300
113644,1,300
113667,1,300
113690,1,300
113713,1,300
113736,1,300
113759,1,300
113782,1,300
113805,1,300
113828,1,300
113851,1,300
113874,1,300
113897,1,300
113920,1,300
113943,1,300
113966,1,300
114024,1,300
114048,1,300
114072,1,300
114096,1,300
114120,1,300
114144,1,300
114168,1,300
114192,1,300
114216,1,300
114240,1,300
114264,1,300
114288,1,300
114312,1,300
114336,1,300
114360,1,300
114384,1,300
114408,1,300
114432,1,300
114456,1,300
114480,1,300
114504,1,300
114528,1,300
114552,1,300
114576,1,300
114600,1,300
114624,1,300
114648,1,300
114672,1,300
114696,1,300
114720,1,300
114744,1,300
114768,1,300
114792,1,300
114816,1,300
114840,1,300
114864,1,300
114888,1,300
114912,1,300
114936,1,300
114960,1,300
114984,1,300
115023,1,300
115046,1,300
115069,1,300
115092,1,300
115115,1,300
115138,1,300
115161,1,300
115184,1,300
115207,1,300
115230,1,300
115253,1,300
115276,1,300
115299,1,300
115322,1,300
115345,1,300
115368,1,300
115391,1,300
115414,1,300
115437,1,300
115460,1,300
115483,1,300
115506,1,300
115529,1,300
115552,1,300
115575,1,300
115598,1,300
115621,1,300
115644,1,300
115667,1,300
115690,1,300
115713,1,300
115736,1,300
115759,1,300
115782,1,300
115805,1,300
