59266,1,300
59280,1,300
59294,1,300
59308,1,300
59322,1,300
59336,1,300
59350,1,300
59364,1,300
59378,1,300
59392,1,300
59406,1,300
59420,1,300
59434,1,300
59448,1,300
59462,1,300
59476,1,300
59490,1,300
59504,1,300
59518,1,300
59532,1,300
59546,1,300
59560,1,300
59574,1,300
59588,1,300
59602,1,300
59616,1,300
59630,1,300
59644,1,300
59658,1,300
59672,1,300
59686,1,300
59700,1,300
59714,1,300
59728,1,300
59742,1,300
59756,1,300
59770,1,300
59784,1,300
59798,1,300
59812,1,300
59826,1,300
59840,1,300
59854,1,300
59868,1,300
59882,1,300
59896,1,300
59910,1,300
59924,1,300
59938,1,300
59952,1,300
60013,1,300
60026,1,300
60039,1,300
60052,1,300
60065,1,300
60078,1,300
60091,1,300
60104,1,300
60117,1,300
60130,1,300
60143,1,300
60156,1,300
60169,1,300
60182,1,300
60195,1,300
60208,1,300
60221,1,300
60234,1,300
60247,1,300
60260,1,300
60273,1,300
60286,1,300
60299,1,300
60312,1,300
60325,1,300
60338,1,300
60351,1,300
60364,1,300
60377,1,300
60390,1,300
60403,1,300
60416,1,300
60429,1,300
60442,1,300
60455,1,300
60468,1,300
60481,1,300
60494,1,300
60507,1,300
60520,1,300
60533,1,300
60546,1,300
60559,1,300
60572,1,300
60585,1,300
60598,1,300
60611,1,300
60624,1,300
60637,1,300
60650,1,300
60663,1,300
60676,1,300
60689,1,300
60702,1,300
60715,1,300
60728,1,300
60741,1,300
60754,1,300
60767,1,300
60780,1,300
60793,1,300
60806,1,300
60819,1,300
60832,1,300
60845,1,300
60858,1,300
60871,1,300
60884,1,300
60897,1,300
60910,1,300
60923,1,300
60936,1,300
60949,1,300
60962,1,300
60975,1,300
60988,1,300
61013,1,300
61026,1,300
61039,1,300
61052,1,300
61065,1,300
61078,1,300
61091,1,300
61104,1,300
61117,1,300
61130,1,300
61143,1,300
61156,1,300
61169,1,300
61182,1,300
61195,1,300
61208,1,300
61221,1,300
61234,1,300
61247,1,300
61260,1,300
61273,1,300
61286,1,300
61299,1,300
61312,1,300
61325,1,300
61338,1,300
61351,1,300
61364,1,300
61377,1,300
61390,1,300
61403,1,300
61416,1,300
61429,1,300
61442,1,300
61455,1,300
61468,1,300
61481,1,300
61494,1,300
61507,1,300
61520,1,300
61533,1,300
61546,1,300
61559,1,300
61572,1,300
61585,1,300
61598,1,300
61611,1,300
61624,1,300
61637,1,300
61650,1,300
61663,1,300
61676,1,300
61689,1,300
61702,1,300
61715,1,300
61728,1,300
61741,1,300
61754,1,300
61767,1,300
61780,1,300
61793,1,300
61806,1,300
61819,1,300
61832,1,300
61845,1,300
61858,1,300
61871,1,300
61884,1,300
61897,1,300
61910,1,300
61923,1,300
61936,1,300
61949,1,300
61962,1,300
61975,1,300
62013,1,300
62026,1,300
62039,1,300
62052,1,300
62065,1,300
62078,1,300
62091,1,300
62104,1,300
62117,1,300
62130,1,300
62143,1,300
62156,1,300
62169,1,300
62182,1,300
62195,1,300
62208,1,300
62221,1,300
62234,1,300
62247,1,300
62260,1,300
62273,1,300
62286,1,300
62299,1,300
62312,1,300
62325,1,300
62338,1,300
62351,1,300
62364,1,300
62377,1,300
62390,1,300
62403,1,300
62416,1,300
62429,1,300
62442,1,300
62455,1,300
62468,1,300
62481,1,300
62494,1,300
62507,1,300
62520,1,300
62533,1,300
62546,1,300
62559,1,300
62572,1,300
62585,1,300
62598,1,300
62611,1,300
62624,1,300
62637,1,300
62650,1,300
62663,1,300
62676,1,300
62689,1,300
62702,1,300
62715,1,300
62728,1,300
62741,1,300
62754,1,300
62767,1,300
62780,1,300
62793,1,300
62806,1,300
62819,1,300
62832,1,300
62845,1,300
62858,1,300
62871,1,300
62884,1,300
62897,1,300
62910,1,300
62923,1,300
62936,1,300
62949,1,300
62962,1,300
63012,1,300
63024,1,300
63036,1,300
63048,1,300
63060,1,300
63072,1,300
63084,1,300
63096,1,300
63108,1,300
63120,1,300
63132,1,300
63144,1,300
63156,1,300
63168,1,300
63180,1,300
63192,1,300
63204,1,300
63216,1,300
63228,1,300
63240,1,300
63252,1,300
63264,1,300
63276,1,300
63288,1,300
63300,1,300
63312,1,300
63324,1,300
63336,1,300
63348,1,300
63360,1,300
63372,1,300
63384,1,300
63396,1,300
63408,1,300
63420,1,300
63432,1,300
63444,1,300
63456,1,300
63468,1,300
63480,1,300
63492,1,300
63504,1,300
63516,1,300
63528,1,300
63540,1,300
63552,1,300
63564,1,300
63576,1,300
63588,1,300
63600,1,300
63612,1,300
63624,1,300
63636,1,300
63648,1,300
63660,1,300
63672,1,300
63684,1,300
63696,1,300
63708,1,300
63720,1,300
63732,1,300
63744,1,300
63756,1,300
63768,1,300
63780,1,300
63792,1,300
63804,1,300
63816,1,300
63828,1,300
63840,1,300
63852,1,300
63864,1,300
63876,1,300
63888,1,300
63900,1,300
63912,1,300
63924,1,300
64013,1,300
64026,1,300
64039,1,300
64052,1,300
64065,1,300
64078,1,300
64091,1,300
64104,1,300
64117,1,300
64130,1,300
64143,1,300
64156,1,300
64169,1,300
64182,1,300
64195,1,300
64208,1,300
64221,1,300
64234,1,300
64247,1,300
64260,1,300
64273,1,300
64286,1,300
64299,1,300
64312,1,300
64325,1,300
64338,1,300
64351,1,300
64364,1,300
64377,1,300
64390,1,300
64403,1,300
64416,1,300
64429,1,300
64442,1,300
64455,1,300
64468,1,300
64481,1,300
64494,1,300
64507,1,300
64520,1,300
64533,1,300
64546,1,300
64559,1,300
64572,1,300
64585,1,300
64598,1,300
64611,1,300
64624,1,300
64637,1,300
64650,1,300
64663,1,300
64676,1,300
64689,1,300
64702,1,300
64715,1,300
64728,1,300
64741,1,300
64754,1,300
64767,1,300
64780,1,300
64793,1,300
64806,1,300
64819,1,300
64832,1,300
64845,1,300
64858,1,300
64871,1,300
64884,1,300
64897,1,300
64910,1,300
64923,1,300
64936,1,300
64949,1,300
64962,1,300
65013,1,300
65026,1,300
65039,1,300
65052,1,300
65065,1,300
65078,1,300
65091,1,300
65104,1,300
65117,1,300
65130,1,300
65143,1,300
65156,1,300
65169,1,300
65182,1,300
65195,1,300
65208,1,300
65221,1,300
65234,1,300
65247,1,300
65260,1,300
65273,1,300
65286,1,300
65299,1,300
65312,1,300
65325,1,300
65338,1,300
65351,1,300
65364,1,300
65377,1,300
65390,1,300
65403,1,300
65416,1,300
65429,1,300
65442,1,300
65455,1,300
65468,1,300
65481,1,300
65494,1,300
65507,1,300
65520,1,300
65533,1,300
65546,1,300
65559,1,300
65572,1,300
65585,1,300
65598,1,300
65611,1,300
65624,1,300
65637,1,300
65650,1,300
65663,1,300
65676,1,300
65689,1,300
65702,1,300
65715,1,300
65728,1,300
65741,1,300
65754,1,300
65767,1,300
65780,1,300
65793,1,300
65806,1,300
65819,1,300
65832,1,300
65845,1,300
65858,1,300
65871,1,300
65884,1,300
65897,1,300
65910,1,300
65923,1,300
65936,1,300
65949,1,300
66013,1,300
66026,1,300
66039,1,300
66052,1,300
66065,1,300
66078,1,300
66091,1,300
66104,1,300
66117,1,300
66130,1,300
66143,1,300
66156,1,300
66169,1,300
66182,1,300
66195,1,300
66208,1,300
66221,1,300
66234,1,300
66247,1,300
66260,1,300
66273,1,300
66286,1,300
66299,1,300
66312,1,300
66325,1,300
66338,1,300
66351,1,300
66364,1,300
66377,1,300
66390,1,300
66403,1,300
66416,1,300
66429,1,300
66442,1,300
66455,1,300
66468,1,300
66481,1,300
66494,1,300
66507,1,300
66520,1,300
66533,1,300
66546,1,300
66559,1,300
66572,1,300
66585,1,300
66598,1,300
66611,1,300
66624,1,300
66637,1,300
66650,1,300
66663,1,300
66676,1,300
66689,1,300
66702,1,300
66715,1,300
66728,1,300
66741,1,300
66754,1,300
66767,1,300
66780,1,300
66793,1,300
66806,1,300
66819,1,300
66832,1,300
66845,1,300
66858,1,300
66871,1,300
66884,1,300
66897,1,300
66910,1,300
66923,1,300
66936,1,300
66949,1,300
67012,1,300
67024,1,300
67036,1,300
67048,1,300
67060,1,300
67072,1,300
67084,1,300
67096,1,300
67108,1,300
67120,1,300
67132,1,300
67144,1,300
67156,1,300
67168,1,300
67180,1,300
67192,1,300
67204,1,300
67216,1,300
67228,1,300
67240,1,300
67252,1,300
67264,1,300
67276,1,300
67288,1,300
67300,1,300
67312,1,300
67324,1,300
67336,1,300
67348,1,300
67360,1,300
67372,1,300
67384,1,300
67396,1,300
67408,1,300
67420,1,300
67432,1,300
67444,1,300
67456,1,300
67468,1,300
67480,1,300
67492,1,300
67504,1,300
67516,1,300
67528,1,300
67540,1,300
67552,1,300
67564,1,300
67576,1,300
67588,1,300
67600,1,300
67612,1,300
67624,1,300
67636,1,300
67648,1,300
67660,1,300
67672,1,300
67684,1,300
67696,1,300
67708,1,300
67720,1,300
67732,1,300
67744,1,300
67756,1,300
67768,1,300
67780,1,300
67792,1,300
67804,1,300
67816,1,300
67828,1,300
67840,1,300
67852,1,300
67864,1,300
67876,1,300
67888,1,300
67900,1,300
67912,1,300
67924,1,300
67936,1,300
67948,1,300
67960,1,300
68007,1,300
68014,1,300
68021,1,300
68028,1,300
68035,1,300
68042,1,300
68049,1,300
68056,1,300
68063,1,300
68070,1,300
68077,1,300
68084,1,300
68091,1,300
68098,1,300
68105,1,300
68112,1,300
68119,1,300
68126,1,300
68133,1,300
68140,1,300
68147,1,300
68154,1,300
68161,1,300
68168,1,300
68175,1,300
68182,1,300
68189,1,300
68196,1,300
68203,1,300
68210,1,300
68217,1,300
68224,1,300
68231,1,300
68238,1,300
68245,1,300
68252,1,300
68259,1,300
68266,1,300
68273,1,300
68280,1,300
68287,1,300
68294,1,300
68301,1,300
68308,1,300
68315,1,300
68322,1,300
68329,1,300
68336,1,300
68343,1,300
68350,1,300
68357,1,300
68364,1,300
68371,1,300
68378,1,300
68385,1,300
68392,1,300
68399,1,300
68406,1,300
68413,1,300
68420,1,300
68427,1,300
68434,1,300
68441,1,300
68448,1,300
68455,1,300
68462,1,300
68469,1,300
68476,1,300
68483,1,300
68490,1,300
68497,1,300
68504,1,300
68511,1,300
68518,1,300
68525,1,300
68532,1,300
68539,1,300
68546,1,300
68553,1,300
68560,1,300
68567,1,300
68574,1,300
68581,1,300
68588,1,300
68595,1,300
68602,1,300
68609,1,300
68616,1,300
68623,1,300
68630,1,300
68637,1,300
68644,1,300
68651,1,300
68658,1,300
68665,1,300
68672,1,300
68679,1,300
68686,1,300
68693,1,300
68700,1,300
68707,1,300
68714,1,300
68721,1,300
68728,1,300
68735,1,300
68742,1,300
68749,1,300
68756,1,300
68763,1,300
68770,1,300
68777,1,300
68784,1,300
68791,1,300
68798,1,300
68805,1,300
68812,1,300
68819,1,300
68826,1,300
68833,1,300
68840,1,300
68847,1,300
68854,1,300
68861,1,300
68868,1,300
68875,1,300
68882,1,300
68889,1,300
68896,1,300
68903,1,300
68910,1,300
68917,1,300
68924,1,300
68931,1,300
68938,1,300
68945,1,300
68952,1,300
68959,1,300
68966,1,300
69008,1,300
69016,1,300
69024,1,300
69032,1,300
69040,1,300
69048,1,300
69056,1,300
69064,1,300
69072,1,300
69080,1,300
69088,1,300
69096,1,300
69104,1,300
69112,1,300
69120,1,300
69128,1,300
69136,1,300
69144,1,300
69152,1,300
69160,1,300
69168,1,300
69176,1,300
69184,1,300
69192,1,300
69200,1,300
69208,1,300
69216,1,300
69224,1,300
69232,1,300
69240,1,300
69248,1,300
69256,1,300
69264,1,300
69272,1,300
69280,1,300
69288,1,300
69296,1,300
69304,1,300
69312,1,300
69320,1,300
69328,1,300
69336,1,300
69344,1,300
69352,1,300
69360,1,300
69368,1,300
69376,1,300
69384,1,300
69392,1,300
69400,1,300
69408,1,300
69416,1,300
69424,1,300
69432,1,300
69440,1,300
69448,1,300
69456,1,300
69464,1,300
69472,1,300
69480,1,300
69488,1,300
69496,1,300
69504,1,300
69512,1,300
69520,1,300
69528,1,300
69536,1,300
69544,1,300
69552,1,300
69560,1,300
69568,1,300
69576,1,300
69584,1,300
69592,1,300
69600,1,300
69608,1,300
69616,1,300
69624,1,300
69632,1,300
69640,1,300
69648,1,300
69656,1,300
69664,1,300
69672,1,300
69680,1,300
69688,1,300
69696,1,300
69704,1,300
69712,1,300
69720,1,300
69728,1,300
69736,1,300
69744,1,300
69752,1,300
69760,1,300
69768,1,300
69776,1,300
69784,1,300
69792,1,300
69800,1,300
69808,1,300
69816,1,300
69824,1,300
69832,1,300
69840,1,300
69848,1,300
69856,1,300
69864,1,300
69872,1,300
69880,1,300
69888,1,300
69896,1,300
69904,1,300
69912,1,300
70009,1,300
70018,1,300
70027,1,300
70036,1,300
70045,1,300
70054,1,300
70063,1,300
70072,1,300
70081,1,300
70090,1,300
70099,1,300
70108,1,300
70117,1,300
70126,1,300
70135,1,300
70144,1,300
70153,1,300
70162,1,300
70171,1,300
70180,1,300
70189,1,300
70198,1,300
70207,1,300
70216,1,300
70225,1,300
70234,1,300
70243,1,300
70252,1,300
70261,1,300
70270,1,300
70279,1,300
70288,1,300
70297,1,300
70306,1,300
70315,1,300
70324,1,300
70333,1,300
70342,1,300
70351,1,300
70360,1,300
70369,1,300
70378,1,300
70387,1,300
70396,1,300
70405,1,300
70414,1,300
70423,1,300
70432,1,300
70441,1,300
70450,1,300
70459,1,300
70468,1,300
70477,1,300
70486,1,300
70495,1,300
70504,1,300
70513,1,300
70522,1,300
70531,1,300
70540,1,300
70549,1,300
70558,1,300
70567,1,300
70576,1,300
70585,1,300
70594,1,300
70603,1,300
70612,1,300
70621,1,300
70630,1,300
70639,1,300
70648,1,300
70657,1,300
70666,1,300
70675,1,300
70684,1,300
70693,1,300
70702,1,300
70711,1,300
70720,1,300
70729,1,300
70738,1,300
70747,1,300
70756,1,300
70765,1,300
70774,1,300
70783,1,300
70792,1,300
70801,1,300
70810,1,300
70819,1,300
70828,1,300
70837,1,300
70846,1,300
70855,1,300
70864,1,300
70873,1,300
70882,1,300
70891,1,300
70900,1,300
70909,1,300
70918,1,300
70927,1,300
70936,1,300
70945,1,300
70954,1,300
70963,1,300
70972,1,300
71008,1,300
71016,1,300
71024,1,300
71032,1,300
71040,1,300
71048,1,300
71056,1,300
71064,1,300
71072,1,300
71080,1,300
71088,1,300
71096,1,300
71104,1,300
71112,1,300
71120,1,300
71128,1,300
71136,1,300
71144,1,300
71152,1,300
71160,1,300
71168,1,300
71176,1,300
71184,1,300
71192,1,300
71200,1,300
71208,1,300
71216,1,300
71224,1,300
71232,1,300
71240,1,300
71248,1,300
71256,1,300
71264,1,300
71272,1,300
71280,1,300
71288,1,300
71296,1,300
71304,1,300
71312,1,300
71320,1,300
71328,1,300
71336,1,300
71344,1,300
71352,1,300
71360,1,300
71368,1,300
71376,1,300
71384,1,300
71392,1,300
71400,1,300
71408,1,300
71416,1,300
71424,1,300
71432,1,300
71440,1,300
71448,1,300
71456,1,300
71464,1,300
71472,1,300
71480,1,300
71488,1,300
71496,1,300
71504,1,300
71512,1,300
71520,1,300
71528,1,300
71536,1,300
71544,1,300
71552,1,300
71560,1,300
71568,1,300
71576,1,300
71584,1,300
71592,1,300
71600,1,300
71608,1,300
71616,1,300
71624,1,300
71632,1,300
71640,1,300
71648,1,300
71656,1,300
71664,1,300
71672,1,300
71680,1,300
71688,1,300
71696,1,300
71704,1,300
71712,1,300
71720,1,300
71728,1,300
71736,1,300
71744,1,300
71752,1,300
71760,1,300
71768,1,300
71776,1,300
71784,1,300
71792,1,300
71800,1,300
71808,1,300
71816,1,300
71824,1,300
71832,1,300
71840,1,300
71848,1,300
71856,1,300
71864,1,300
71872,1,300
71880,1,300
71888,1,300
71896,1,300
72009,1,300
72018,1,300
72027,1,300
72036,1,300
72045,1,300
72054,1,300
72063,1,300
72072,1,300
72081,1,300
72090,1,300
72099,1,300
72108,1,300
72117,1,300
72126,1,300
72135,1,300
72144,1,300
72153,1,300
72162,1,300
72171,1,300
72180,1,300
72189,1,300
72198,1,300
72207,1,300
72216,1,300
72225,1,300
72234,1,300
72243,1,300
72252,1,300
72261,1,300
72270,1,300
72279,1,300
72288,1,300
72297,1,300
72306,1,300
72315,1,300
72324,1,300
72333,1,300
72342,1,300
72351,1,300
72360,1,300
72369,1,300
72378,1,300
72387,1,300
72396,1,300
72405,1,300
72414,1,300
72423,1,300
72432,1,300
72441,1,300
72450,1,300
72459,1,300
72468,1,300
72477,1,300
72486,1,300
72495,1,300
72504,1,300
72513,1,300
72522,1,300
72531,1,300
72540,1,300
72549,1,300
72558,1,300
72567,1,300
72576,1,300
72585,1,300
72594,1,300
72603,1,300
72612,1,300
72621,1,300
72630,1,300
72639,1,300
72648,1,300
72657,1,300
72666,1,300
72675,1,300
72684,1,300
72693,1,300
72702,1,300
72711,1,300
72720,1,300
72729,1,300
72738,1,300
72747,1,300
72756,1,300
72765,1,300
72774,1,300
72783,1,300
72792,1,300
72801,1,300
72810,1,300
72819,1,300
72828,1,300
72837,1,300
72846,1,300
72855,1,300
72864,1,300
72873,1,300
72882,1,300
72891,1,300
72900,1,300
72909,1,300
72918,1,300
73009,1,300
73018,1,300
73027,1,300
73036,1,300
73045,1,300
73054,1,300
73063,1,300
73072,1,300
73081,1,300
73090,1,300
73099,1,300
73108,1,300
73117,1,300
73126,1,300
73135,1,300
73144,1,300
73153,1,300
73162,1,300
73171,1,300
73180,1,300
73189,1,300
73198,1,300
73207,1,300
73216,1,300
73225,1,300
73234,1,300
73243,1,300
73252,1,300
73261,1,300
73270,1,300
73279,1,300
73288,1,300
73297,1,300
73306,1,300
73315,1,300
73324,1,300
73333,1,300
73342,1,300
73351,1,300
73360,1,300
73369,1,300
73378,1,300
73387,1,300
73396,1,300
73405,1,300
73414,1,300
73423,1,300
73432,1,300
73441,1,300
73450,1,300
73459,1,300
73468,1,300
73477,1,300
73486,1,300
73495,1,300
73504,1,300
73513,1,300
73522,1,300
73531,1,300
73540,1,300
73549,1,300
73558,1,300
73567,1,300
73576,1,300
73585,1,300
73594,1,300
73603,1,300
73612,1,300
73621,1,300
73630,1,300
73639,1,300
73648,1,300
73657,1,300
73666,1,300
73675,1,300
73684,1,300
73693,1,300
73702,1,300
73711,1,300
73720,1,300
73729,1,300
73738,1,300
73747,1,300
73756,1,300
73765,1,300
73774,1,300
73783,1,300
73792,1,300
73801,1,300
73810,1,300
73819,1,300
73828,1,300
73837,1,300
73846,1,300
73855,1,300
73864,1,300
73873,1,300
73882,1,300
73891,1,300
73900,1,300
73909,1,300
73918,1,300
73927,1,300
73936,1,300
73945,1,300
73954,1,300
73963,1,300
73972,1,300
73981,1,300
73990,1,300
74009,1,300
74018,1,300
74027,1,300
74036,1,300
74045,1,300
74054,1,300
74063,1,300
74072,1,300
74081,1,300
74090,1,300
74099,1,300
74108,1,300
74117,1,300
74126,1,300
74135,1,300
74144,1,300
74153,1,300
74162,1,300
74171,1,300
74180,1,300
74189,1,300
74198,1,300
74207,1,300
74216,1,300
74225,1,300
74234,1,300
74243,1,300
74252,1,300
74261,1,300
74270,1,300
74279,1,300
74288,1,300
74297,1,300
74306,1,300
74315,1,300
74324,1,300
74333,1,300
74342,1,300
74351,1,300
74360,1,300
74369,1,300
74378,1,300
74387,1,300
74396,1,300
74405,1,300
74414,1,300
74423,1,300
74432,1,300
74441,1,300
74450,1,300
74459,1,300
74468,1,300
74477,1,300
74486,1,300
74495,1,300
74504,1,300
74513,1,300
74522,1,300
74531,1,300
74540,1,300
74549,1,300
74558,1,300
74567,1,300
74576,1,300
74585,1,300
74594,1,300
74603,1,300
74612,1,300
74621,1,300
74630,1,300
74639,1,300
74648,1,300
74657,1,300
74666,1,300
74675,1,300
74684,1,300
74693,1,300
74702,1,300
74711,1,300
74720,1,300
74729,1,300
74738,1,300
74747,1,300
74756,1,300
74765,1,300
74774,1,300
74783,1,300
74792,1,300
74801,1,300
74810,1,300
74819,1,300
74828,1,300
74837,1,300
74846,1,300
74855,1,300
74864,1,300
74873,1,300
74882,1,300
74891,1,300
74900,1,300
74909,1,300
74918,1,300
74927,1,300
74936,1,300
74945,1,300
74954,1,300
75009,1,300
75018,1,300
75027,1,300
75036,1,300
75045,1,300
75054,1,300
75063,1,300
75072,1,300
75081,1,300
75090,1,300
75099,1,300
75108,1,300
75117,1,300
75126,1,300
75135,1,300
75144,1,300
75153,1,300
75162,1,300
75171,1,300
75180,1,300
75189,1,300
75198,1,300
75207,1,300
75216,1,300
75225,1,300
75234,1,300
75243,1,300
75252,1,300
75261,1,300
75270,1,300
75279,1,300
75288,1,300
75297,1,300
75306,1,300
75315,1,300
75324,1,300
75333,1,300
75342,1,300
75351,1,300
75360,1,300
75369,1,300
75378,1,300
75387,1,300
75396,1,300
75405,1,300
75414,1,300
75423,1,300
75432,1,300
75441,1,300
75450,1,300
75459,1,300
75468,1,300
75477,1,300
75486,1,300
75495,1,300
75504,1,300
75513,1,300
75522,1,300
75531,1,300
75540,1,300
75549,1,300
75558,1,300
75567,1,300
75576,1,300
75585,1,300
75594,1,300
75603,1,300
75612,1,300
75621,1,300
75630,1,300
75639,1,300
75648,1,300
75657,1,300
75666,1,300
75675,1,300
75684,1,300
75693,1,300
75702,1,300
75711,1,300
75720,1,300
75729,1,300
75738,1,300
75747,1,300
75756,1,300
75765,1,300
75774,1,300
75783,1,300
75792,1,300
75801,1,300
75810,1,300
75819,1,300
75828,1,300
75837,1,300
75846,1,300
75855,1,300
75864,1,300
75873,1,300
75882,1,300
75891,1,300
75900,1,300
75909,1,300
75918,1,300
75927,1,300
75936,1,300
76009,1,300
76018,1,300
76027,1,300
76036,1,300
76045,1,300
76054,1,300
76063,1,300
76072,1,300
76081,1,300
76090,1,300
76099,1,300
76108,1,300
76117,1,300
76126,1,300
76135,1,300
76144,1,300
76153,1,300
76162,1,300
76171,1,300
76180,1,300
76189,1,300
76198,1,300
76207,1,300
76216,1,300
76225,1,300
76234,1,300
76243,1,300
76252,1,300
76261,1,300
76270,1,300
76279,1,300
76288,1,300
76297,1,300
76306,1,300
76315,1,300
76324,1,300
76333,1,300
76342,1,300
76351,1,300
76360,1,300
76369,1,300
76378,1,300
76387,1,300
76396,1,300
76405,1,300
76414,1,300
76423,1,300
76432,1,300
76441,1,300
76450,1,300
76459,1,300
76468,1,300
76477,1,300
76486,1,300
76495,1,300
76504,1,300
76513,1,300
76522,1,300
76531,1,300
76540,1,300
76549,1,300
76558,1,300
76567,1,300
76576,1,300
76585,1,300
76594,1,300
76603,1,300
76612,1,300
76621,1,300
76630,1,300
76639,1,300
76648,1,300
76657,1,300
76666,1,300
76675,1,300
76684,1,300
76693,1,300
76702,1,300
76711,1,300
76720,1,300
76729,1,300
76738,1,300
76747,1,300
76756,1,300
76765,1,300
76774,1,300
76783,1,300
76792,1,300
76801,1,300
76810,1,300
76819,1,300
76828,1,300
76837,1,300
76846,1,300
76855,1,300
76864,1,300
76873,1,300
76882,1,300
76891,1,300
76900,1,300
76909,1,300
76918,1,300
76927,1,300
76936,1,300
76945,1,300
77009,1,300
77018,1,300
77027,1,300
77036,1,300
77045,1,300
77054,1,300
77063,1,300
77072,1,300
77081,1,300
77090,1,300
77099,1,300
77108,1,300
77117,1,300
77126,1,300
77135,1,300
77144,1,300
77153,1,300
77162,1,300
77171,1,300
77180,1,300
77189,1,300
77198,1,300
77207,1,300
77216,1,300
77225,1,300
77234,1,300
77243,1,300
77252,1,300
77261,1,300
77270,1,300
77279,1,300
77288,1,300
77297,1,300
77306,1,300
77315,1,300
77324,1,300
77333,1,300
77342,1,300
77351,1,300
77360,1,300
77369,1,300
77378,1,300
77387,1,300
77396,1,300
77405,1,300
77414,1,300
77423,1,300
77432,1,300
77441,1,300
77450,1,300
77459,1,300
77468,1,300
77477,1,300
77486,1,300
77495,1,300
77504,1,300
77513,1,300
77522,1,300
77531,1,300
77540,1,300
77549,1,300
77558,1,300
77567,1,300
77576,1,300
77585,1,300
77594,1,300
77603,1,300
77612,1,300
77621,1,300
77630,1,300
77639,1,300
77648,1,300
77657,1,300
77666,1,300
77675,1,300
77684,1,300
77693,1,300
77702,1,300
77711,1,300
77720,1,300
77729,1,300
77738,1,300
77747,1,300
77756,1,300
77765,1,300
77774,1,300
77783,1,300
77792,1,300
77801,1,300
77810,1,300
77819,1,300
77828,1,300
77837,1,300
77846,1,300
77855,1,300
77864,1,300
77873,1,300
77882,1,300
77891,1,300
77900,1,300
77909,1,300
77918,1,300
77927,1,300
77936,1,300
77945,1,300
78010,1,300
78020,1,300
78030,1,300
78040,1,300
78050,1,300
78060,1,300
78070,1,300
78080,1,300
78090,1,300
78100,1,300
78110,1,300
78120,1,300
78130,1,300
78140,1,300
78150,1,300
78160,1,300
78170,1,300
78180,1,300
78190,1,300
78200,1,300
78210,1,300
78220,1,300
78230,1,300
78240,1,300
78250,1,300
78260,1,300
78270,1,300
78280,1,300
78290,1,300
78300,1,300
78310,1,300
78320,1,300
78330,1,300
78340,1,300
78350,1,300
78360,1,300
78370,1,300
78380,1,300
78390,1,300
78400,1,300
78410,1,300
78420,1,300
78430,1,300
78440,1,300
78450,1,300
78460,1,300
78470,1,300
78480,1,300
78490,1,300
78500,1,300
78510,1,300
78520,1,300
78530,1,300
78540,1,300
78550,1,300
78560,1,300
78570,1,300
78580,1,300
78590,1,300
78600,1,300
78610,1,300
78620,1,300
78630,1,300
78640,1,300
78650,1,300
78660,1,300
78670,1,300
78680,1,300
78690,1,300
78700,1,300
78710,1,300
78720,1,300
78730,1,300
78740,1,300
78750,1,300
78760,1,300
78770,1,300
78780,1,300
78790,1,300
78800,1,300
78810,1,300
78820,1,300
78830,1,300
78840,1,300
78850,1,300
78860,1,300
78870,1,300
78880,1,300
78890,1,300
78900,1,300
78910,1,300
78920,1,300
78930,1,300
78940,1,300
78950,1,300
78960,1,300
78970,1,300
78980,1,300
78990,1,300
79009,1,300
79018,1,300
79027,1,300
79036,1,300
79045,1,300
79054,1,300
79063,1,300
79072,1,300
79081,1,300
79090,1,300
79099,1,300
79108,1,300
79117,1,300
79126,1,300
79135,1,300
79144,1,300
79153,1,300
79162,1,300
79171,1,300
79180,1,300
79189,1,300
79198,1,300
79207,1,300
79216,1,300
79225,1,300
79234,1,300
79243,1,300
79252,1,300
79261,1,300
79270,1,300
79279,1,300
79288,1,300
79297,1,300
79306,1,300
79315,1,300
79324,1,300
79333,1,300
79342,1,300
79351,1,300
79360,1,300
79369,1,300
79378,1,300
79387,1,300
79396,1,300
79405,1,300
79414,1,300
79423,1,300
79432,1,300
79441,1,300
79450,1,300
79459,1,300
79468,1,300
79477,1,300
79486,1,300
79495,1,300
79504,1,300
79513,1,300
79522,1,300
79531,1,300
79540,1,300
79549,1,300
79558,1,300
79567,1,300
79576,1,300
79585,1,300
79594,1,300
79603,1,300
79612,1,300
79621,1,300
79630,1,300
79639,1,300
79648,1,300
79657,1,300
79666,1,300
79675,1,300
79684,1,300
79693,1,300
79702,1,300
79711,1,300
79720,1,300
79729,1,300
79738,1,300
79747,1,300
79756,1,300
79765,1,300
79774,1,300
79783,1,300
79792,1,300
79801,1,300
79810,1,300
79819,1,300
79828,1,300
79837,1,300
79846,1,300
79855,1,300
79864,1,300
79873,1,300
79882,1,300
79891,1,300
79900,1,300
79909,1,300
79918,1,300
80006,1,300
80012,1,300
80018,1,300
80024,1,300
80030,1,300
80036,1,300
80042,1,300
80048,1,300
80054,1,300
80060,1,300
80066,1,300
80072,1,300
80078,1,300
80084,1,300
80090,1,300
80096,1,300
80102,1,300
80108,1,300
80114,1,300
80120,1,300
80126,1,300
80132,1,300
80138,1,300
80144,1,300
80150,1,300
80156,1,300
80162,1,300
80168,1,300
80174,1,300
80180,1,300
80186,1,300
80192,1,300
80198,1,300
80204,1,300
80210,1,300
80216,1,300
80222,1,300
80228,1,300
80234,1,300
80240,1,300
80246,1,300
80252,1,300
80258,1,300
