134250,1,300
134375,1,300
134500,1,300
134625,1,300
134750,1,300
134875,1,300
135000,1,300
135111,1,300
135222,1,300
135333,1,300
135444,1,300
135555,1,300
135666,1,300
135777,1,300
135888,1,300
135999,1,300
136125,1,300
136250,1,300
136375,1,300
136500,1,300
136625,1,300
136750,1,300
136875,1,300
137000,1,300
137125,1,300
137250,1,300
137375,1,300
137500,1,300
137625,1,300
137750,1,300
137875,1,300
138000,1,300
138125,1,300
138250,1,300
138375,1,300
138500,1,300
138625,1,300
138750,1,300
138875,1,300
139000,1,300
139166,1,300
139332,1,300
139498,1,300
139664,1,300
139830,1,300
139996,1,300
140100,1,300
140200,1,300
140300,1,300
140400,1,300
140500,1,300
140600,1,300
140700,1,300
140800,1,300
140900,1,300
141000,1,300
141200,1,300
141400,1,300
141600,1,300
141800,1,300
142000,1,300
142200,1,300
142400,1,300
142600,1,300
142800,1,300
143000,1,300
143200,1,300
143400,1,300
143600,1,300
143800,1,300
144000,1,300
144142,1,300
144284,1,300
144426,1,300
144568,1,300
144710,1,300
144852,1,300
144994,1,300
145166,1,300
145332,1,300
145498,1,300
145664,1,300
145830,1,300
145996,1,300
146200,1,300
146400,1,300
146600,1,300
146800,1,300
147000,1,300
147142,1,300
147284,1,300
147426,1,300
147568,1,300
147710,1,300
147852,1,300
147994,1,300
148250,1,300
148500,1,300
148750,1,300
149000,1,300
149250,1,300
149500,1,300
149750,1,300
150000,1,300
150200,1,300
150400,1,300
150600,1,300
150800,1,300
151000,1,300
151333,1,300
151666,1,300
151999,1,300
152125,1,300
152250,1,300
152375,1,300
152500,1,300
152625,1,300
152750,1,300
152875,1,300
153000,1,300
153166,1,300
153332,1,300
153498,1,300
153664,1,300
153830,1,300
153996,1,300
154250,1,300
154500,1,300
154750,1,300
155000,1,300
155250,1,300
155500,1,300
155750,1,300
156000,1,300
156333,1,300
156666,1,300
156999,1,300
157250,1,300
157500,1,300
157750,1,300
158000,1,300
158200,1,300
158400,1,300
158600,1,300
158800,1,300
159000,1,300
159142,1,300
159284,1,300
159426,1,300
159568,1,300
159710,1,300
159852,1,300
159994,1,300
160500,1,300
161000,1,300
161333,1,300
161666,1,300
161999,1,300
162500,1,300
163000,1,300
163333,1,300
163666,1,300
163999,1,300
164111,1,300
164222,1,300
164333,1,300
164444,1,300
164555,1,300
164666,1,300
164777,1,300
164888,1,300
164999,1,300
165200,1,300
165400,1,300
165600,1,300
165800,1,300
166000,1,300
166200,1,300
166400,1,300
166600,1,300
166800,1,300
167000,1,300
167250,1,300
167500,1,300
167750,1,300
168000,1,300
168500,1,300
169000,1,300
169200,1,300
169400,1,300
169600,1,300
169800,1,300
170000,1,300
170333,1,300
170666,1,300
170999,1,300
171200,1,300
171400,1,300
171600,1,300
171800,1,300
172000,1,300
172333,1,300
172666,1,300
172999,1,300
173500,1,300
174000,1,300
174333,1,300
174666,1,300
174999,1,300
175500,1,300
176000,1,300
176090,1,300
176180,1,300
176270,1,300
176360,1,300
176450,1,300
176540,1,300
176630,1,300
176720,1,300
176810,1,300
176900,1,300
176990,1,300
177166,1,300
177332,1,300
177498,1,300
177664,1,300
177830,1,300
177996,1,300
178200,1,300
178400,1,300
178600,1,300
178800,1,300
179000,1,300
179333,1,300
179666,1,300
179999,1,300
180500,1,300
181000,1,300
181250,1,300
181500,1,300
181750,1,300
182000,1,300
182250,1,300
182500,1,300
182750,1,300
183000,1,300
183166,1,300
183332,1,300
183498,1,300
183664,1,300
183830,1,300
183996,1,300
184250,1,300
184500,1,300
184750,1,300
185000,1,300
185333,1,300
185666,1,300
185999,1,300
186250,1,300
186500,1,300
186750,1,300
187000,1,300
187500,1,300
188000,1,300
188100,1,300
188200,1,300
188300,1,300
188400,1,300
188500,1,300
188600,1,300
188700,1,300
188800,1,300
188900,1,300
189000,1,300
189250,1,300
189500,1,300
189750,1,300
190000,1,300
190333,1,300
190666,1,300
190999,1,300
191166,1,300
191332,1,300
191498,1,300
191664,1,300
191830,1,300
191996,1,300
192333,1,300
192666,1,300
192999,1,300
193250,1,300
193500,1,300
193750,1,300
194000,1,300
194250,1,300
194500,1,300
194750,1,300
195000,1,300
195200,1,300
195400,1,300
195600,1,300
195800,1,300
196000,1,300
196250,1,300
196500,1,300
196750,1,300
197000,1,300
197333,1,300
197666,1,300
197999,1,300
198250,1,300
198500,1,300
198750,1,300
199000,1,300
199500,1,300
200000,1,300
200076,1,300
200152,1,300
200228,1,300
200304,1,300
200380,1,300
200456,1,300
200532,1,300
200608,1,300
200684,1,300
200760,1,300
200836,1,300
200912,1,300
200988,1,300
201200,1,300
201400,1,300
201600,1,300
201800,1,300
202000,1,300
202200,1,300
202400,1,300
202600,1,300
202800,1,300
203000,1,300
203166,1,300
203332,1,300
203498,1,300
203664,1,300
203830,1,300
203996,1,300
204200,1,300
204400,1,300
204600,1,300
204800,1,300
205000,1,300
205200,1,300
205400,1,300
205600,1,300
205800,1,300
206000,1,300
206166,1,300
206332,1,300
206498,1,300
206664,1,300
206830,1,300
206996,1,300
207166,1,300
207332,1,300
207498,1,300
207664,1,300
207830,1,300
207996,1,300
208333,1,300
208666,1,300
208999,1,300
209333,1,300
209666,1,300
209999,1,300
210250,1,300
210500,1,300
210750,1,300
211000,1,300
211200,1,300
211400,1,300
211600,1,300
211800,1,300
212000,1,300
212083,1,300
212166,1,300
212249,1,300
212332,1,300
212415,1,300
212498,1,300
212581,1,300
212664,1,300
212747,1,300
212830,1,300
212913,1,300
212996,1,300
213125,1,300
213250,1,300
213375,1,300
213500,1,300
213625,1,300
213750,1,300
213875,1,300
214000,1,300
214166,1,300
214332,1,300
214498,1,300
214664,1,300
214830,1,300
214996,1,300
215166,1,300
215332,1,300
215498,1,300
215664,1,300
215830,1,300
215996,1,300
216166,1,300
216332,1,300
216498,1,300
216664,1,300
216830,1,300
216996,1,300
217200,1,300
217400,1,300
217600,1,300
217800,1,300
218000,1,300
218166,1,300
218332,1,300
218498,1,300
218664,1,300
218830,1,300
218996,1,300
219142,1,300
219284,1,300
219426,1,300
219568,1,300
219710,1,300
219852,1,300
219994,1,300
220200,1,300
220400,1,300
220600,1,300
220800,1,300
221000,1,300
221200,1,300
221400,1,300
221600,1,300
221800,1,300
222000,1,300
222166,1,300
222332,1,300
222498,1,300
222664,1,300
222830,1,300
222996,1,300
223166,1,300
223332,1,300
223498,1,300
223664,1,300
223830,1,300
223996,1,300
224071,1,300
224142,1,300
224213,1,300
224284,1,300
224355,1,300
224426,1,300
224497,1,300
224568,1,300
224639,1,300
224710,1,300
224781,1,300
224852,1,300
224923,1,300
224994,1,300
225090,1,300
225180,1,300
225270,1,300
225360,1,300
225450,1,300
225540,1,300
225630,1,300
225720,1,300
225810,1,300
225900,1,300
225990,1,300
226090,1,300
226180,1,300
226270,1,300
226360,1,300
226450,1,300
226540,1,300
226630,1,300
226720,1,300
226810,1,300
226900,1,300
226990,1,300
227083,1,300
227166,1,300
227249,1,300
227332,1,300
227415,1,300
227498,1,300
227581,1,300
227664,1,300
227747,1,300
227830,1,300
227913,1,300
227996,1,300
228111,1,300
228222,1,300
228333,1,300
228444,1,300
228555,1,300
228666,1,300
228777,1,300
228888,1,300
228999,1,300
229111,1,300
229222,1,300
229333,1,300
229444,1,300
229555,1,300
229666,1,300
229777,1,300
229888,1,300
229999,1,300
230090,1,300
230180,1,300
230270,1,300
230360,1,300
230450,1,300
230540,1,300
230630,1,300
230720,1,300
230810,1,300
230900,1,300
230990,1,300
231100,1,300
231200,1,300
231300,1,300
231400,1,300
231500,1,300
231600,1,300
231700,1,300
231800,1,300
231900,1,300
232000,1,300
232111,1,300
232222,1,300
232333,1,300
232444,1,300
232555,1,300
232666,1,300
232777,1,300
232888,1,300
232999,1,300
233111,1,300
233222,1,300
233333,1,300
233444,1,300
233555,1,300
233666,1,300
233777,1,300
233888,1,300
233999,1,300
234100,1,300
234200,1,300
234300,1,300
234400,1,300
234500,1,300
234600,1,300
234700,1,300
234800,1,300
234900,1,300
235000,1,300
235111,1,300
235222,1,300
235333,1,300
235444,1,300
235555,1,300
235666,1,300
235777,1,300
235888,1,300
235999,1,300
236055,1,300
236110,1,300
236165,1,300
236220,1,300
236275,1,300
236330,1,300
236385,1,300
236440,1,300
236495,1,300
236550,1,300
236605,1,300
236660,1,300
236715,1,300
236770,1,300
236825,1,300
236880,1,300
236935,1,300
236990,1,300
237090,1,300
237180,1,300
237270,1,300
237360,1,300
237450,1,300
237540,1,300
237630,1,300
237720,1,300
237810,1,300
237900,1,300
237990,1,300
238083,1,300
238166,1,300
238249,1,300
238332,1,300
238415,1,300
238498,1,300
238581,1,300
238664,1,300
238747,1,300
238830,1,300
238913,1,300
238996,1,300
239083,1,300
239166,1,300
239249,1,300
239332,1,300
239415,1,300
239498,1,300
239581,1,300
239664,1,300
239747,1,300
239830,1,300
239913,1,300
239996,1,300
240090,1,300
240180,1,300
240270,1,300
240360,1,300
240450,1,300
240540,1,300
240630,1,300
240720,1,300
240810,1,300
240900,1,300
240990,1,300
241100,1,300
241200,1,300
241300,1,300
241400,1,300
241500,1,300
241600,1,300
241700,1,300
241800,1,300
241900,1,300
242000,1,300
242083,1,300
242166,1,300
242249,1,300
242332,1,300
242415,1,300
242498,1,300
242581,1,300
242664,1,300
242747,1,300
242830,1,300
242913,1,300
242996,1,300
243083,1,300
243166,1,300
243249,1,300
243332,1,300
243415,1,300
243498,1,300
243581,1,300
243664,1,300
243747,1,300
243830,1,300
243913,1,300
243996,1,300
244100,1,300
244200,1,300
244300,1,300
244400,1,300
244500,1,300
244600,1,300
244700,1,300
244800,1,300
244900,1,300
245000,1,300
245100,1,300
245200,1,300
245300,1,300
245400,1,300
245500,1,300
245600,1,300
245700,1,300
245800,1,300
245900,1,300
246000,1,300
246111,1,300
246222,1,300
246333,1,300
246444,1,300
246555,1,300
246666,1,300
246777,1,300
246888,1,300
246999,1,300
247125,1,300
247250,1,300
247375,1,300
247500,1,300
247625,1,300
247750,1,300
247875,1,300
248000,1,300
248066,1,300
248132,1,300
248198,1,300
248264,1,300
248330,1,300
248396,1,300
248462,1,300
248528,1,300
248594,1,300
248660,1,300
248726,1,300
248792,1,300
248858,1,300
248924,1,300
248990,1,300
249111,1,300
249222,1,300
249333,1,300
249444,1,300
249555,1,300
249666,1,300
249777,1,300
249888,1,300
249999,1,300
250125,1,300
250250,1,300
250375,1,300
250500,1,300
250625,1,300
250750,1,300
250875,1,300
251000,1,300
251100,1,300
251200,1,300
251300,1,300
251400,1,300
251500,1,300
251600,1,300
251700,1,300
251800,1,300
251900,1,300
252000,1,300
252111,1,300
252222,1,300
252333,1,300
252444,1,300
252555,1,300
252666,1,300
252777,1,300
252888,1,300
252999,1,300
253125,1,300
253250,1,300
253375,1,300
253500,1,300
253625,1,300
253750,1,300
253875,1,300
254000,1,300
254111,1,300
254222,1,300
254333,1,300
254444,1,300
254555,1,300
254666,1,300
254777,1,300
254888,1,300
254999,1,300
255100,1,300
255200,1,300
255300,1,300
255400,1,300
255500,1,300
255600,1,300
255700,1,300
255800,1,300
255900,1,300
256000,1,300
256125,1,300
256250,1,300
256375,1,300
256500,1,300
256625,1,300
256750,1,300
256875,1,300
257000,1,300
257111,1,300
257222,1,300
257333,1,300
257444,1,300
257555,1,300
257666,1,300
257777,1,300
257888,1,300
257999,1,300
258125,1,300
258250,1,300
258375,1,300
258500,1,300
258625,1,300
258750,1,300
258875,1,300
259000,1,300
259125,1,300
259250,1,300
259375,1,300
259500,1,300
259625,1,300
259750,1,300
259875,1,300
260000,1,300
260090,1,300
260180,1,300
260270,1,300
260360,1,300
260450,1,300
260540,1,300
260630,1,300
260720,1,300
260810,1,300
260900,1,300
260990,1,300
261166,1,300
261332,1,300
261498,1,300
261664,1,300
261830,1,300
261996,1,300
262142,1,300
262284,1,300
262426,1,300
262568,1,300
262710,1,300
262852,1,300
262994,1,300
263142,1,300
263284,1,300
263426,1,300
263568,1,300
263710,1,300
263852,1,300
263994,1,300
264250,1,300
264500,1,300
264750,1,300
265000,1,300
265200,1,300
265400,1,300
265600,1,300
265800,1,300
266000,1,300
266200,1,300
266400,1,300
266600,1,300
266800,1,300
267000,1,300
267200,1,300
267400,1,300
267600,1,300
267800,1,300
268000,1,300
268333,1,300
268666,1,300
268999,1,300
269333,1,300
269666,1,300
269999,1,300
270250,1,300
270500,1,300
270750,1,300
271000,1,300
271333,1,300
271666,1,300
271999,1,300
272333,1,300
272666,1,300
272999,1,300
273333,1,300
273666,1,300
273999,1,300
274333,1,300
274666,1,300
274999,1,300
275333,1,300
275666,1,300
275999,1,300
276500,1,300
277000,1,300
278500,1,300
279000,1,300
279500,1,300
280000,1,300
280333,1,300
280666,1,300
280999,1,300
281333,1,300
281666,1,300
281999,1,300
282125,1,300
282250,1,300
282375,1,300
282500,1,300
282625,1,300
282750,1,300
282875,1,300
283000,1,300
283250,1,300
283500,1,300
283750,1,300
284000,1,300
284333,1,300
284666,1,300
284999,1,300
285333,1,300
285666,1,300
285999,1,300
286333,1,300
286666,1,300
286999,1,300
287333,1,300
287666,1,300
287999,1,300
288500,1,300
289000,1,300
289333,1,300
289666,1,300
289999,1,300
