87180,1,300
87200,1,300
87220,1,300
87240,1,300
87260,1,300
87280,1,300
87300,1,300
87320,1,300
87340,1,300
87360,1,300
87380,1,300
87400,1,300
87420,1,300
87440,1,300
87460,1,300
87480,1,300
87500,1,300
87520,1,300
87540,1,300
87560,1,300
87580,1,300
87600,1,300
87620,1,300
87640,1,300
87660,1,300
87680,1,300
87700,1,300
87720,1,300
87740,1,300
87760,1,300
87780,1,300
87800,1,300
87820,1,300
87840,1,300
87860,1,300
87880,1,300
87900,1,300
87920,1,300
87940,1,300
87960,1,300
87980,1,300
88000,1,300
88020,1,300
88040,1,300
88060,1,300
88080,1,300
88100,1,300
88120,1,300
88140,1,300
88160,1,300
88180,1,300
88200,1,300
88220,1,300
88240,1,300
88260,1,300
88280,1,300
88300,1,300
88320,1,300
88340,1,300
88360,1,300
88380,1,300
88400,1,300
88420,1,300
88440,1,300
88460,1,300
88480,1,300
88500,1,300
88520,1,300
88540,1,300
88560,1,300
88580,1,300
88600,1,300
88620,1,300
88640,1,300
88660,1,300
88680,1,300
88700,1,300
88720,1,300
88740,1,300
88760,1,300
88780,1,300
88800,1,300
88820,1,300
88840,1,300
88860,1,300
88880,1,300
88900,1,300
88920,1,300
88940,1,300
88960,1,300
89022,1,300
89044,1,300
89066,1,300
89088,1,300
89110,1,300
89132,1,300
89154,1,300
89176,1,300
89198,1,300
89220,1,300
89242,1,300
89264,1,300
89286,1,300
89308,1,300
89330,1,300
89352,1,300
89374,1,300
89396,1,300
89418,1,300
89440,1,300
89462,1,300
89484,1,300
89506,1,300
89528,1,300
89550,1,300
89572,1,300
89594,1,300
89616,1,300
89638,1,300
89660,1,300
89682,1,300
89704,1,300
89726,1,300
89748,1,300
89770,1,300
89792,1,300
89814,1,300
89836,1,300
89858,1,300
89880,1,300
89902,1,300
89924,1,300
89946,1,300
89968,1,300
89990,1,300
90020,1,300
90040,1,300
90060,1,300
90080,1,300
90100,1,300
90120,1,300
90140,1,300
90160,1,300
90180,1,300
90200,1,300
90220,1,300
90240,1,300
90260,1,300
90280,1,300
90300,1,300
90320,1,300
90340,1,300
90360,1,300
90380,1,300
90400,1,300
90420,1,300
90440,1,300
90460,1,300
90480,1,300
90500,1,300
90520,1,300
90540,1,300
90560,1,300
90580,1,300
90600,1,300
90620,1,300
90640,1,300
90660,1,300
90680,1,300
90700,1,300
90720,1,300
90740,1,300
90760,1,300
90780,1,300
90800,1,300
90820,1,300
90840,1,300
90860,1,300
90880,1,300
90900,1,300
90920,1,300
90940,1,300
90960,1,300
91021,1,300
91042,1,300
91063,1,300
91084,1,300
91105,1,300
91126,1,300
91147,1,300
91168,1,300
91189,1,300
91210,1,300
91231,1,300
91252,1,300
91273,1,300
91294,1,300
91315,1,300
91336,1,300
91357,1,300
91378,1,300
91399,1,300
91420,1,300
91441,1,300
91462,1,300
91483,1,300
91504,1,300
91525,1,300
91546,1,300
91567,1,300
91588,1,300
91609,1,300
91630,1,300
91651,1,300
91672,1,300
91693,1,300
91714,1,300
91735,1,300
91756,1,300
91777,1,300
91798,1,300
91819,1,300
91840,1,300
91861,1,300
91882,1,300
91903,1,300
91924,1,300
91945,1,300
91966,1,300
92013,1,300
92026,1,300
92039,1,300
92052,1,300
92065,1,300
92078,1,300
92091,1,300
92104,1,300
92117,1,300
92130,1,300
92143,1,300
92156,1,300
92169,1,300
92182,1,300
92195,1,300
92208,1,300
92221,1,300
92234,1,300
92247,1,300
92260,1,300
92273,1,300
92286,1,300
92299,1,300
92312,1,300
92325,1,300
92338,1,300
92351,1,300
92364,1,300
92377,1,300
92390,1,300
92403,1,300
92416,1,300
92429,1,300
92442,1,300
92455,1,300
92468,1,300
92481,1,300
92494,1,300
92507,1,300
92520,1,300
92533,1,300
92546,1,300
92559,1,300
92572,1,300
92585,1,300
92598,1,300
92611,1,300
92624,1,300
92637,1,300
92650,1,300
92663,1,300
92676,1,300
92689,1,300
92702,1,300
92715,1,300
92728,1,300
92741,1,300
92754,1,300
92767,1,300
92780,1,300
92793,1,300
92806,1,300
92819,1,300
92832,1,300
92845,1,300
92858,1,300
92871,1,300
92884,1,300
92897,1,300
92910,1,300
92923,1,300
92936,1,300
93018,1,300
93036,1,300
93054,1,300
93072,1,300
93090,1,300
93108,1,300
93126,1,300
93144,1,300
93162,1,300
93180,1,300
93198,1,300
93216,1,300
93234,1,300
93252,1,300
93270,1,300
93288,1,300
93306,1,300
93324,1,300
93342,1,300
93360,1,300
93378,1,300
93396,1,300
93414,1,300
93432,1,300
93450,1,300
93468,1,300
93486,1,300
93504,1,300
93522,1,300
93540,1,300
93558,1,300
93576,1,300
93594,1,300
93612,1,300
93630,1,300
93648,1,300
93666,1,300
93684,1,300
93702,1,300
93720,1,300
93738,1,300
93756,1,300
93774,1,300
93792,1,300
93810,1,300
93828,1,300
93846,1,300
93864,1,300
93882,1,300
93900,1,300
93918,1,300
93936,1,300
93954,1,300
93972,1,300
94019,1,300
94038,1,300
94057,1,300
94076,1,300
94095,1,300
94114,1,300
94133,1,300
94152,1,300
94171,1,300
94190,1,300
94209,1,300
94228,1,300
94247,1,300
94266,1,300
94285,1,300
94304,1,300
94323,1,300
94342,1,300
94361,1,300
94380,1,300
94399,1,300
94418,1,300
94437,1,300
94456,1,300
94475,1,300
94494,1,300
94513,1,300
94532,1,300
94551,1,300
94570,1,300
94589,1,300
94608,1,300
94627,1,300
94646,1,300
94665,1,300
94684,1,300
94703,1,300
94722,1,300
94741,1,300
94760,1,300
94779,1,300
94798,1,300
94817,1,300
94836,1,300
94855,1,300
94874,1,300
94893,1,300
94912,1,300
94931,1,300
94950,1,300
94969,1,300
94988,1,300
95019,1,300
95038,1,300
95057,1,300
95076,1,300
95095,1,300
95114,1,300
95133,1,300
95152,1,300
95171,1,300
95190,1,300
95209,1,300
95228,1,300
95247,1,300
95266,1,300
95285,1,300
95304,1,300
95323,1,300
95342,1,300
95361,1,300
95380,1,300
95399,1,300
95418,1,300
95437,1,300
95456,1,300
95475,1,300
95494,1,300
95513,1,300
95532,1,300
95551,1,300
95570,1,300
95589,1,300
95608,1,300
95627,1,300
95646,1,300
95665,1,300
95684,1,300
95703,1,300
95722,1,300
95741,1,300
95760,1,300
95779,1,300
95798,1,300
95817,1,300
95836,1,300
95855,1,300
95874,1,300
95893,1,300
95912,1,300
95931,1,300
95950,1,300
95969,1,300
96020,1,300
96040,1,300
96060,1,300
96080,1,300
96100,1,300
96120,1,300
96140,1,300
96160,1,300
96180,1,300
96200,1,300
96220,1,300
96240,1,300
96260,1,300
96280,1,300
96300,1,300
96320,1,300
96340,1,300
96360,1,300
96380,1,300
96400,1,300
96420,1,300
96440,1,300
96460,1,300
96480,1,300
96500,1,300
96520,1,300
96540,1,300
96560,1,300
96580,1,300
96600,1,300
96620,1,300
96640,1,300
96660,1,300
96680,1,300
96700,1,300
96720,1,300
96740,1,300
96760,1,300
96780,1,300
96800,1,300
96820,1,300
96840,1,300
96860,1,300
96880,1,300
96900,1,300
96920,1,300
96940,1,300
96960,1,300
97020,1,300
97040,1,300
97060,1,300
97080,1,300
97100,1,300
97120,1,300
97140,1,300
97160,1,300
97180,1,300
97200,1,300
97220,1,300
97240,1,300
97260,1,300
97280,1,300
97300,1,300
97320,1,300
97340,1,300
97360,1,300
97380,1,300
97400,1,300
97420,1,300
97440,1,300
97460,1,300
97480,1,300
97500,1,300
97520,1,300
97540,1,300
97560,1,300
97580,1,300
97600,1,300
97620,1,300
97640,1,300
97660,1,300
97680,1,300
97700,1,300
97720,1,300
97740,1,300
97760,1,300
97780,1,300
97800,1,300
97820,1,300
97840,1,300
97860,1,300
97880,1,300
97900,1,300
97920,1,300
97940,1,300
97960,1,300
97980,1,300
98020,1,300
98040,1,300
98060,1,300
98080,1,300
98100,1,300
98120,1,300
98140,1,300
98160,1,300
98180,1,300
98200,1,300
98220,1,300
98240,1,300
98260,1,300
98280,1,300
98300,1,300
98320,1,300
98340,1,300
98360,1,300
98380,1,300
98400,1,300
98420,1,300
98440,1,300
98460,1,300
98480,1,300
98500,1,300
98520,1,300
98540,1,300
98560,1,300
98580,1,300
98600,1,300
98620,1,300
98640,1,300
98660,1,300
98680,1,300
98700,1,300
98720,1,300
98740,1,300
98760,1,300
98780,1,300
98800,1,300
98820,1,300
98840,1,300
98860,1,300
98880,1,300
98900,1,300
98920,1,300
98940,1,300
98960,1,300
99020,1,300
99040,1,300
99060,1,300
99080,1,300
99100,1,300
99120,1,300
99140,1,300
99160,1,300
99180,1,300
99200,1,300
99220,1,300
99240,1,300
99260,1,300
99280,1,300
99300,1,300
99320,1,300
99340,1,300
99360,1,300
99380,1,300
99400,1,300
99420,1,300
99440,1,300
99460,1,300
99480,1,300
99500,1,300
99520,1,300
99540,1,300
99560,1,300
99580,1,300
99600,1,300
99620,1,300
99640,1,300
99660,1,300
99680,1,300
99700,1,300
99720,1,300
99740,1,300
99760,1,300
99780,1,300
99800,1,300
99820,1,300
99840,1,300
99860,1,300
99880,1,300
99900,1,300
99920,1,300
99940,1,300
99960,1,300
99980,1,300
100022,1,300
100044,1,300
100066,1,300
100088,1,300
100110,1,300
100132,1,300
100154,1,300
100176,1,300
100198,1,300
100220,1,300
100242,1,300
100264,1,300
100286,1,300
100308,1,300
100330,1,300
100352,1,300
100374,1,300
100396,1,300
100418,1,300
100440,1,300
100462,1,300
100484,1,300
100506,1,300
100528,1,300
100550,1,300
100572,1,300
100594,1,300
100616,1,300
100638,1,300
100660,1,300
100682,1,300
100704,1,300
100726,1,300
100748,1,300
100770,1,300
100792,1,300
100814,1,300
100836,1,300
100858,1,300
100880,1,300
100902,1,300
100924,1,300
100946,1,300
100968,1,300
101021,1,300
101042,1,300
101063,1,300
101084,1,300
101105,1,300
101126,1,300
101147,1,300
101168,1,300
101189,1,300
101210,1,300
101231,1,300
101252,1,300
101273,1,300
101294,1,300
101315,1,300
101336,1,300
101357,1,300
101378,1,300
101399,1,300
101420,1,300
101441,1,300
101462,1,300
101483,1,300
101504,1,300
101525,1,300
101546,1,300
101567,1,300
101588,1,300
101609,1,300
101630,1,300
101651,1,300
101672,1,300
101693,1,300
101714,1,300
101735,1,300
101756,1,300
101777,1,300
101798,1,300
101819,1,300
101840,1,300
101861,1,300
101882,1,300
101903,1,300
101924,1,300
101945,1,300
101966,1,300
102023,1,300
102046,1,300
102069,1,300
102092,1,300
102115,1,300
102138,1,300
102161,1,300
102184,1,300
102207,1,300
102230,1,300
102253,1,300
102276,1,300
102299,1,300
102322,1,300
102345,1,300
102368,1,300
102391,1,300
102414,1,300
102437,1,300
102460,1,300
102483,1,300
102506,1,300
102529,1,300
102552,1,300
102575,1,300
102598,1,300
102621,1,300
102644,1,300
102667,1,300
102690,1,300
102713,1,300
102736,1,300
102759,1,300
102782,1,300
102805,1,300
102828,1,300
102851,1,300
102874,1,300
102897,1,300
102920,1,300
102943,1,300
102966,1,300
103023,1,300
103046,1,300
103069,1,300
103092,1,300
103115,1,300
103138,1,300
103161,1,300
103184,1,300
103207,1,300
103230,1,300
103253,1,300
103276,1,300
103299,1,300
103322,1,300
103345,1,300
103368,1,300
103391,1,300
103414,1,300
103437,1,300
103460,1,300
103483,1,300
103506,1,300
103529,1,300
103552,1,300
103575,1,300
103598,1,300
103621,1,300
103644,1,300
103667,1,300
103690,1,300
103713,1,300
103736,1,300
103759,1,300
103782,1,300
103805,1,300
103828,1,300
103851,1,300
103874,1,300
103897,1,300
103920,1,300
103943,1,300
103966,1,300
103989,1,300
104018,1,300
104036,1,300
104054,1,300
104072,1,300
104090,1,300
104108,1,300
104126,1,300
104144,1,300
104162,1,300
104180,1,300
104198,1,300
104216,1,300
104234,1,300
104252,1,300
104270,1,300
104288,1,300
104306,1,300
104324,1,300
104342,1,300
104360,1,300
104378,1,300
104396,1,300
104414,1,300
104432,1,300
104450,1,300
104468,1,300
104486,1,300
104504,1,300
104522,1,300
104540,1,300
104558,1,300
104576,1,300
104594,1,300
104612,1,300
104630,1,300
104648,1,300
104666,1,300
104684,1,300
104702,1,300
104720,1,300
104738,1,300
104756,1,300
104774,1,300
104792,1,300
104810,1,300
104828,1,300
104846,1,300
104864,1,300
104882,1,300
104900,1,300
104918,1,300
104936,1,300
104954,1,300
105024,1,300
105048,1,300
105072,1,300
105096,1,300
105120,1,300
105144,1,300
105168,1,300
105192,1,300
105216,1,300
105240,1,300
105264,1,300
105288,1,300
105312,1,300
105336,1,300
105360,1,300
105384,1,300
105408,1,300
105432,1,300
105456,1,300
105480,1,300
105504,1,300
105528,1,300
105552,1,300
105576,1,300
105600,1,300
105624,1,300
105648,1,300
105672,1,300
105696,1,300
105720,1,300
105744,1,300
105768,1,300
105792,1,300
105816,1,300
105840,1,300
105864,1,300
105888,1,300
105912,1,300
105936,1,300
105960,1,300
105984,1,300
106025,1,300
106050,1,300
106075,1,300
106100,1,300
106125,1,300
106150,1,300
106175,1,300
106200,1,300
106225,1,300
106250,1,300
106275,1,300
106300,1,300
106325,1,300
106350,1,300
106375,1,300
106400,1,300
106425,1,300
106450,1,300
106475,1,300
106500,1,300
106525,1,300
106550,1,300
106575,1,300
106600,1,300
106625,1,300
106650,1,300
106675,1,300
106700,1,300
106725,1,300
106750,1,300
106775,1,300
106800,1,300
106825,1,300
106850,1,300
106875,1,300
106900,1,300
106925,1,300
106950,1,300
106975,1,300
107027,1,300
107054,1,300
107081,1,300
107108,1,300
107135,1,300
107162,1,300
107189,1,300
107216,1,300
107243,1,300
107270,1,300
107297,1,300
107324,1,300
107351,1,300
107378,1,300
107405,1,300
107432,1,300
107459,1,300
107486,1,300
107513,1,300
107540,1,300
107567,1,300
107594,1,300
107621,1,300
107648,1,300
107675,1,300
107702,1,300
107729,1,300
107756,1,300
107783,1,300
107810,1,300
107837,1,300
107864,1,300
107891,1,300
107918,1,300
107945,1,300
107972,1,300
107999,1,300
108028,1,300
108056,1,300
108084,1,300
108112,1,300
108140,1,300
108168,1,300
108196,1,300
108224,1,300
108252,1,300
108280,1,300
108308,1,300
108336,1,300
108364,1,300
108392,1,300
108420,1,300
108448,1,300
108476,1,300
108504,1,300
108532,1,300
108560,1,300
108588,1,300
108616,1,300
108644,1,300
108672,1,300
108700,1,300
108728,1,300
108756,1,300
108784,1,300
108812,1,300
108840,1,300
108868,1,300
108896,1,300
108924,1,300
108952,1,300
108980,1,300
109026,1,300
109052,1,300
109078,1,300
109104,1,300
109130,1,300
109156,1,300
109182,1,300
109208,1,300
109234,1,300
109260,1,300
109286,1,300
109312,1,300
109338,1,300
109364,1,300
109390,1,300
109416,1,300
109442,1,300
109468,1,300
109494,1,300
109520,1,300
109546,1,300
109572,1,300
109598,1,300
109624,1,300
109650,1,300
109676,1,300
109702,1,300
109728,1,300
109754,1,300
109780,1,300
109806,1,300
109832,1,300
109858,1,300
109884,1,300
109910,1,300
109936,1,300
109962,1,300
109988,1,300
110026,1,300
110052,1,300
110078,1,300
110104,1,300
110130,1,300
110156,1,300
110182,1,300
110208,1,300
110234,1,300
110260,1,300
110286,1,300
110312,1,300
110338,1,300
110364,1,300
110390,1,300
110416,1,300
110442,1,300
110468,1,300
110494,1,300
110520,1,300
110546,1,300
110572,1,300
110598,1,300
110624,1,300
110650,1,300
110676,1,300
110702,1,300
110728,1,300
110754,1,300
110780,1,300
110806,1,300
110832,1,300
110858,1,300
110884,1,300
110910,1,300
110936,1,300
110962,1,300
110988,1,300
111025,1,300
111050,1,300
111075,1,300
111100,1,300
111125,1,300
111150,1,300
111175,1,300
111200,1,300
111225,1,300
111250,1,300
111275,1,300
111300,1,300
111325,1,300
111350,1,300
111375,1,300
111400,1,300
111425,1,300
111450,1,300
111475,1,300
111500,1,300
111525,1,300
111550,1,300
111575,1,300
111600,1,300
111625,1,300
111650,1,300
111675,1,300
111700,1,300
111725,1,300
111750,1,300
111775,1,300
111800,1,300
111825,1,300
111850,1,300
111875,1,300
111900,1,300
111925,1,300
111950,1,300
111975,1,300
112029,1,300
112058,1,300
112087,1,300
112116,1,300
112145,1,300
112174,1,300
112203,1,300
112232,1,300
112261,1,300
112290,1,300
112319,1,300
112348,1,300
112377,1,300
112406,1,300
112435,1,300
112464,1,300
112493,1,300
112522,1,300
112551,1,300
112580,1,300
112609,1,300
112638,1,300
112667,1,300
112696,1,300
112725,1,300
112754,1,300
112783,1,300
112812,1,300
112841,1,300
112870,1,300
112899,1,300
112928,1,300
112957,1,300
112986,1,300
113029,1,300
113058,1,300
113087,1,300
113116,1,300
113145,1,300
113174,1,300
113203,1,300
113232,1,300
113261,1,300
113290,1,300
113319,1,300
113348,1,300
113377,1,300
113406,1,300
113435,1,300
113464,1,300
113493,1,300
113522,1,300
113551,1,300
113580,1,300
113609,1,300
113638,1,300
113667,1,300
113696,1,300
113725,1,300
113754,1,300
113783,1,300
113812,1,300
113841,1,300
113870,1,300
113899,1,300
113928,1,300
113957,1,300
113986,1,300
114029,1,300
114058,1,300
114087,1,300
114116,1,300
114145,1,300
114174,1,300
114203,1,300
114232,1,300
114261,1,300
114290,1,300
114319,1,300
114348,1,300
114377,1,300
114406,1,300
114435,1,300
114464,1,300
114493,1,300
114522,1,300
114551,1,300
114580,1,300
114609,1,300
114638,1,300
114667,1,300
114696,1,300
114725,1,300
114754,1,300
114783,1,300
114812,1,300
114841,1,300
114870,1,300
114899,1,300
114928,1,300
114957,1,300
114986,1,300
115028,1,300
115056,1,300
115084,1,300
115112,1,300
115140,1,300
115168,1,300
115196,1,300
115224,1,300
115252,1,300
115280,1,300
115308,1,300
115336,1,300
115364,1,300
115392,1,300
115420,1,300
115448,1,300
115476,1,300
115504,1,300
115532,1,300
115560,1,300
115588,1,300
115616,1,300
115644,1,300
115672,1,300
115700,1,300
115728,1,300
115756,1,300
115784,1,300
115812,1,300
115840,1,300
115868,1,300
115896,1,300
115924,1,300
115952,1,300
115980,1,300
116027,1,300
116054,1,300
116081,1,300
116108,1,300
116135,1,300
116162,1,300
116189,1,300
116216,1,300
116243,1,300
116270,1,300
116297,1,300
116324,1,300
116351,1,300
116378,1,300
116405,1,300
116432,1,300
116459,1,300
116486,1,300
116513,1,300
116540,1,300
116567,1,300
116594,1,300
116621,1,300
116648,1,300
116675,1,300
116702,1,300
116729,1,300
116756,1,300
116783,1,300
116810,1,300
116837,1,300
116864,1,300
116891,1,300
116918,1,300
116945,1,300
116972,1,300
116999,1,300
117035,1,300
117070,1,300
117105,1,300
117140,1,300
117175,1,300
117210,1,300
117245,1,300
117280,1,300
117315,1,300
117350,1,300
117385,1,300
117420,1,300
117455,1,300
117490,1,300
117525,1,300
117560,1,300
117595,1,300
117630,1,300
117665,1,300
117700,1,300
117735,1,300
117770,1,300
117805,1,300
117840,1,300
117875,1,300
117910,1,300
117945,1,300
117980,1,300
118037,1,300
118074,1,300
118111,1,300
118148,1,300
118185,1,300
118222,1,300
118259,1,300
118296,1,300
118333,1,300
118370,1,300
118407,1,300
118444,1,300
118481,1,300
118518,1,300
118555,1,300
118592,1,300
118629,1,300
118666,1,300
118703,1,300
118740,1,300
118777,1,300
118814,1,300
118851,1,300
118888,1,300
118925,1,300
118962,1,300
118999,1,300
119040,1,300
119080,1,300
119120,1,300
119160,1,300
119200,1,300
119240,1,300
119280,1,300
119320,1,300
119360,1,300
119400,1,300
119440,1,300
119480,1,300
119520,1,300
119560,1,300
119600,1,300
119640,1,300
119680,1,300
119720,1,300
119760,1,300
119800,1,300
119840,1,300
119880,1,300
119920,1,300
119960,1,300
120000,1,300
120038,1,300
120076,1,300
120114,1,300
120152,1,300
120190,1,300
120228,1,300
120266,1,300
120304,1,300
120342,1,300
120380,1,300
120418,1,300
120456,1,300
120494,1,300
120532,1,300
120570,1,300
120608,1,300
120646,1,300
120684,1,300
120722,1,300
120760,1,300
120798,1,300
120836,1,300
120874,1,300
120912,1,300
120950,1,300
120988,1,300
121040,1,300
121080,1,300
121120,1,300
121160,1,300
121200,1,300
121240,1,300
121280,1,300
121320,1,300
121360,1,300
121400,1,300
121440,1,300
121480,1,300
121520,1,300
121560,1,300
121600,1,300
121640,1,300
121680,1,300
121720,1,300
121760,1,300
121800,1,300
121840,1,300
121880,1,300
121920,1,300
121960,1,300
122000,1,300
122041,1,300
122082,1,300
122123,1,300
122164,1,300
122205,1,300
122246,1,300
122287,1,300
122328,1,300
122369,1,300
122410,1,300
122451,1,300
122492,1,300
122533,1,300
122574,1,300
122615,1,300
122656,1,300
122697,1,300
122738,1,300
122779,1,300
122820,1,300
122861,1,300
122902,1,300
122943,1,300
122984,1,300
123038,1,300
123076,1,300
123114,1,300
123152,1,300
123190,1,300
123228,1,300
123266,1,300
123304,1,300
123342,1,300
123380,1,300
123418,1,300
123456,1,300
123494,1,300
123532,1,300
123570,1,300
123608,1,300
123646,1,300
123684,1,300
123722,1,300
123760,1,300
123798,1,300
123836,1,300
123874,1,300
123912,1,300
123950,1,300
123988,1,300
124047,1,300
124094,1,300
124141,1,300
124188,1,300
124235,1,300
124282,1,300
124329,1,300
124376,1,300
124423,1,300
124470,1,300
124517,1,300
124564,1,300
124611,1,300
124658,1,300
124705,1,300
124752,1,300
124799,1,300
124846,1,300
124893,1,300
124940,1,300
124987,1,300
125043,1,300
125086,1,300
125129,1,300
125172,1,300
125215,1,300
125258,1,300
125301,1,300
125344,1,300
125387,1,300
125430,1,300
125473,1,300
125516,1,300
125559,1,300
125602,1,300
125645,1,300
125688,1,300
125731,1,300
125774,1,300
125817,1,300
125860,1,300
125903,1,300
125946,1,300
125989,1,300
126043,1,300
126086,1,300
126129,1,300
126172,1,300
126215,1,300
126258,1,300
126301,1,300
126344,1,300
126387,1,300
126430,1,300
126473,1,300
126516,1,300
126559,1,300
126602,1,300
126645,1,300
126688,1,300
126731,1,300
126774,1,300
126817,1,300
126860,1,300
126903,1,300
126946,1,300
126989,1,300
127047,1,300
127094,1,300
127141,1,300
127188,1,300
127235,1,300
127282,1,300
127329,1,300
127376,1,300
127423,1,300
127470,1,300
127517,1,300
127564,1,300
127611,1,300
127658,1,300
127705,1,300
127752,1,300
127799,1,300
127846,1,300
127893,1,300
127940,1,300
127987,1,300
128035,1,300
128070,1,300
128105,1,300
128140,1,300
128175,1,300
128210,1,300
128245,1,300
128280,1,300
128315,1,300
128350,1,300
128385,1,300
128420,1,300
128455,1,300
128490,1,300
128525,1,300
128560,1,300
128595,1,300
128630,1,300
128665,1,300
128700,1,300
128735,1,300
128770,1,300
128805,1,300
128840,1,300
128875,1,300
128910,1,300
128945,1,300
128980,1,300
129052,1,300
129104,1,300
129156,1,300
129208,1,300
129260,1,300
129312,1,300
129364,1,300
129416,1,300
129468,1,300
129520,1,300
129572,1,300
129624,1,300
129676,1,300
129728,1,300
129780,1,300
129832,1,300
129884,1,300
129936,1,300
129988,1,300
130052,1,300
130104,1,300
130156,1,300
130208,1,300
130260,1,300
130312,1,300
130364,1,300
130416,1,300
130468,1,300
130520,1,300
130572,1,300
130624,1,300
130676,1,300
130728,1,300
130780,1,300
130832,1,300
130884,1,300
130936,1,300
130988,1,300
131055,1,300
131110,1,300
131165,1,300
131220,1,300
131275,1,300
131330,1,300
131385,1,300
131440,1,300
131495,1,300
131550,1,300
131605,1,300
131660,1,300
131715,1,300
131770,1,300
131825,1,300
131880,1,300
131935,1,300
131990,1,300
132076,1,300
132152,1,300
132228,1,300
132304,1,300
132380,1,300
132456,1,300
132532,1,300
132608,1,300
132684,1,300
132760,1,300
132836,1,300
132912,1,300
132988,1,300
133062,1,300
133124,1,300
133186,1,300
133248,1,300
133310,1,300
133372,1,300
133434,1,300
133496,1,300
133558,1,300
133620,1,300
133682,1,300
133744,1,300
133806,1,300
133868,1,300
133930,1,300
133992,1,300
134066,1,300
134132,1,300
134198,1,300
134264,1,300
134330,1,300
134396,1,300
134462,1,300
134528,1,300
134594,1,300
134660,1,300
134726,1,300
134792,1,300
134858,1,300
134924,1,300
134990,1,300
135058,1,300
135116,1,300
135174,1,300
135232,1,300
135290,1,300
135348,1,300
135406,1,300
135464,1,300
135522,1,300
135580,1,300
135638,1,300
135696,1,300
135754,1,300
135812,1,300
135870,1,300
135928,1,300
135986,1,300
136066,1,300
136132,1,300
136198,1,300
136264,1,300
136330,1,300
136396,1,300
136462,1,300
136528,1,300
136594,1,300
136660,1,300
136726,1,300
136792,1,300
136858,1,300
136924,1,300
136990,1,300
137071,1,300
137142,1,300
137213,1,300
137284,1,300
137355,1,300
137426,1,300
137497,1,300
137568,1,300
137639,1,300
137710,1,300
137781,1,300
137852,1,300
137923,1,300
137994,1,300
138062,1,300
138124,1,300
138186,1,300
138248,1,300
138310,1,300
138372,1,300
138434,1,300
138496,1,300
138558,1,300
138620,1,300
138682,1,300
138744,1,300
138806,1,300
138868,1,300
138930,1,300
138992,1,300
139090,1,300
139180,1,300
139270,1,300
139360,1,300
139450,1,300
139540,1,300
139630,1,300
139720,1,300
139810,1,300
139900,1,300
139990,1,300
140052,1,300
140104,1,300
140156,1,300
140208,1,300
140260,1,300
140312,1,300
140364,1,300
140416,1,300
140468,1,300
140520,1,300
140572,1,300
140624,1,300
140676,1,300
140728,1,300
140780,1,300
140832,1,300
140884,1,300
140936,1,300
140988,1,300
141100,1,300
141200,1,300
141300,1,300
141400,1,300
141500,1,300
141600,1,300
141700,1,300
141800,1,300
141900,1,300
142000,1,300
142100,1,300
142200,1,300
142300,1,300
142400,1,300
142500,1,300
142600,1,300
142700,1,300
142800,1,300
142900,1,300
143000,1,300
143100,1,300
143200,1,300
143300,1,300
143400,1,300
143500,1,300
143600,1,300
143700,1,300
143800,1,300
143900,1,300
144000,1,300
144076,1,300
144152,1,300
144228,1,300
144304,1,300
144380,1,300
144456,1,300
144532,1,300
144608,1,300
144684,1,300
144760,1,300
144836,1,300
144912,1,300
144988,1,300
145090,1,300
145180,1,300
145270,1,300
145360,1,300
145450,1,300
145540,1,300
145630,1,300
145720,1,300
145810,1,300
145900,1,300
145990,1,300
146111,1,300
146222,1,300
146333,1,300
146444,1,300
146555,1,300
146666,1,300
146777,1,300
146888,1,300
146999,1,300
147076,1,300
147152,1,300
147228,1,300
147304,1,300
147380,1,300
147456,1,300
147532,1,300
147608,1,300
147684,1,300
147760,1,300
147836,1,300
147912,1,300
147988,1,300
148142,1,300
148284,1,300
148426,1,300
148568,1,300
148710,1,300
148852,1,300
148994,1,300
149125,1,300
149250,1,300
149375,1,300
149500,1,300
149625,1,300
149750,1,300
149875,1,300
150000,1,300
150111,1,300
150222,1,300
150333,1,300
150444,1,300
150555,1,300
150666,1,300
150777,1,300
150888,1,300
150999,1,300
151200,1,300
151400,1,300
151600,1,300
151800,1,300
152000,1,300
152062,1,300
152124,1,300
152186,1,300
152248,1,300
152310,1,300
152372,1,300
152434,1,300
152496,1,300
152558,1,300
152620,1,300
152682,1,300
152744,1,300
152806,1,300
152868,1,300
152930,1,300
152992,1,300
153090,1,300
153180,1,300
153270,1,300
153360,1,300
153450,1,300
153540,1,300
153630,1,300
153720,1,300
153810,1,300
153900,1,300
153990,1,300
154125,1,300
154250,1,300
154375,1,300
154500,1,300
154625,1,300
154750,1,300
154875,1,300
155000,1,300
155142,1,300
155284,1,300
155426,1,300
155568,1,300
155710,1,300
155852,1,300
155994,1,300
156200,1,300
156400,1,300
156600,1,300
156800,1,300
157000,1,300
157125,1,300
157250,1,300
157375,1,300
157500,1,300
157625,1,300
157750,1,300
157875,1,300
158000,1,300
158111,1,300
158222,1,300
158333,1,300
158444,1,300
158555,1,300
158666,1,300
158777,1,300
158888,1,300
158999,1,300
159083,1,300
159166,1,300
159249,1,300
159332,1,300
159415,1,300
159498,1,300
159581,1,300
159664,1,300
159747,1,300
159830,1,300
159913,1,300
159996,1,300
160333,1,300
160666,1,300
160999,1,300
161200,1,300
161400,1,300
161600,1,300
161800,1,300
162000,1,300
162250,1,300
