108946,1,300
108989,1,300
109040,1,300
109080,1,300
109120,1,300
109160,1,300
109200,1,300
109240,1,300
109280,1,300
109320,1,300
109360,1,300
109400,1,300
109440,1,300
109480,1,300
109520,1,300
109560,1,300
109600,1,300
109640,1,300
109680,1,300
109720,1,300
109760,1,300
109800,1,300
109840,1,300
109880,1,300
109920,1,300
109960,1,300
110000,1,300
110040,1,300
110080,1,300
110120,1,300
110160,1,300
110200,1,300
110240,1,300
110280,1,300
110320,1,300
110360,1,300
110400,1,300
110440,1,300
110480,1,300
110520,1,300
110560,1,300
110600,1,300
110640,1,300
110680,1,300
110720,1,300
110760,1,300
110800,1,300
110840,1,300
110880,1,300
110920,1,300
110960,1,300
111000,1,300
111038,1,300
111076,1,300
111114,1,300
111152,1,300
111190,1,300
111228,1,300
111266,1,300
111304,1,300
111342,1,300
111380,1,300
111418,1,300
111456,1,300
111494,1,300
111532,1,300
111570,1,300
111608,1,300
111646,1,300
111684,1,300
111722,1,300
111760,1,300
111798,1,300
111836,1,300
111874,1,300
111912,1,300
111950,1,300
111988,1,300
112045,1,300
112090,1,300
112135,1,300
112180,1,300
112225,1,300
112270,1,300
112315,1,300
112360,1,300
112405,1,300
112450,1,300
112495,1,300
112540,1,300
112585,1,300
112630,1,300
112675,1,300
112720,1,300
112765,1,300
112810,1,300
112855,1,300
112900,1,300
112945,1,300
112990,1,300
113045,1,300
113090,1,300
113135,1,300
113180,1,300
113225,1,300
113270,1,300
113315,1,300
113360,1,300
113405,1,300
113450,1,300
113495,1,300
113540,1,300
113585,1,300
113630,1,300
113675,1,300
113720,1,300
113765,1,300
113810,1,300
113855,1,300
113900,1,300
113945,1,300
113990,1,300
114045,1,300
114090,1,300
114135,1,300
114180,1,300
114225,1,300
114270,1,300
114315,1,300
114360,1,300
114405,1,300
114450,1,300
114495,1,300
114540,1,300
114585,1,300
114630,1,300
114675,1,300
114720,1,300
114765,1,300
114810,1,300
114855,1,300
114900,1,300
114945,1,300
114990,1,300
115043,1,300
115086,1,300
115129,1,300
115172,1,300
115215,1,300
115258,1,300
115301,1,300
115344,1,300
115387,1,300
115430,1,300
115473,1,300
115516,1,300
115559,1,300
115602,1,300
115645,1,300
115688,1,300
115731,1,300
115774,1,300
115817,1,300
115860,1,300
115903,1,300
115946,1,300
115989,1,300
116040,1,300
116080,1,300
116120,1,300
116160,1,300
116200,1,300
116240,1,300
116280,1,300
116320,1,300
116360,1,300
116400,1,300
116440,1,300
116480,1,300
116520,1,300
116560,1,300
116600,1,300
116640,1,300
116680,1,300
116720,1,300
116760,1,300
116800,1,300
116840,1,300
116880,1,300
116920,1,300
116960,1,300
117000,1,300
117055,1,300
117110,1,300
117165,1,300
117220,1,300
117275,1,300
117330,1,300
117385,1,300
117440,1,300
117495,1,300
117550,1,300
117605,1,300
117660,1,300
117715,1,300
117770,1,300
117825,1,300
117880,1,300
117935,1,300
117990,1,300
118055,1,300
118110,1,300
118165,1,300
118220,1,300
118275,1,300
118330,1,300
118385,1,300
118440,1,300
118495,1,300
118550,1,300
118605,1,300
118660,1,300
118715,1,300
118770,1,300
118825,1,300
118880,1,300
118935,1,300
118990,1,300
119058,1,300
119116,1,300
119174,1,300
119232,1,300
119290,1,300
119348,1,300
119406,1,300
119464,1,300
119522,1,300
119580,1,300
119638,1,300
119696,1,300
119754,1,300
119812,1,300
119870,1,300
119928,1,300
119986,1,300
120058,1,300
120116,1,300
120174,1,300
120232,1,300
120290,1,300
120348,1,300
120406,1,300
120464,1,300
120522,1,300
120580,1,300
120638,1,300
120696,1,300
120754,1,300
120812,1,300
120870,1,300
120928,1,300
120986,1,300
121058,1,300
121116,1,300
121174,1,300
121232,1,300
121290,1,300
121348,1,300
121406,1,300
121464,1,300
121522,1,300
121580,1,300
121638,1,300
121696,1,300
121754,1,300
121812,1,300
121870,1,300
121928,1,300
121986,1,300
122062,1,300
122124,1,300
122186,1,300
122248,1,300
122310,1,300
122372,1,300
122434,1,300
122496,1,300
122558,1,300
122620,1,300
122682,1,300
122744,1,300
122806,1,300
122868,1,300
122930,1,300
122992,1,300
123058,1,300
123116,1,300
123174,1,300
123232,1,300
123290,1,300
123348,1,300
123406,1,300
123464,1,300
123522,1,300
123580,1,300
123638,1,300
123696,1,300
123754,1,300
123812,1,300
123870,1,300
123928,1,300
123986,1,300
124071,1,300
124142,1,300
124213,1,300
124284,1,300
124355,1,300
124426,1,300
124497,1,300
124568,1,300
124639,1,300
124710,1,300
124781,1,300
124852,1,300
124923,1,300
124994,1,300
125066,1,300
125132,1,300
125198,1,300
125264,1,300
125330,1,300
125396,1,300
125462,1,300
125528,1,300
125594,1,300
125660,1,300
125726,1,300
125792,1,300
125858,1,300
125924,1,300
125990,1,300
126066,1,300
126132,1,300
126198,1,300
126264,1,300
126330,1,300
126396,1,300
126462,1,300
126528,1,300
126594,1,300
126660,1,300
126726,1,300
126792,1,300
126858,1,300
126924,1,300
126990,1,300
127071,1,300
127142,1,300
127213,1,300
127284,1,300
127355,1,300
127426,1,300
127497,1,300
127568,1,300
127639,1,300
127710,1,300
127781,1,300
127852,1,300
127923,1,300
127994,1,300
128055,1,300
128110,1,300
128165,1,300
128220,1,300
128275,1,300
128330,1,300
128385,1,300
128440,1,300
128495,1,300
128550,1,300
128605,1,300
128660,1,300
128715,1,300
128770,1,300
128825,1,300
128880,1,300
128935,1,300
128990,1,300
129083,1,300
129166,1,300
129249,1,300
129332,1,300
129415,1,300
129498,1,300
129581,1,300
129664,1,300
129747,1,300
129830,1,300
129913,1,300
129996,1,300
130083,1,300
130166,1,300
130249,1,300
130332,1,300
130415,1,300
130498,1,300
130581,1,300
130664,1,300
130747,1,300
130830,1,300
130913,1,300
130996,1,300
131083,1,300
131166,1,300
131249,1,300
131332,1,300
131415,1,300
131498,1,300
131581,1,300
131664,1,300
131747,1,300
131830,1,300
131913,1,300
131996,1,300
132111,1,300
132222,1,300
132333,1,300
132444,1,300
132555,1,300
132666,1,300
132777,1,300
132888,1,300
132999,1,300
133100,1,300
133200,1,300
133300,1,300
133400,1,300
133500,1,300
133600,1,300
133700,1,300
133800,1,300
133900,1,300
134000,1,300
134100,1,300
134200,1,300
134300,1,300
134400,1,300
134500,1,300
134600,1,300
134700,1,300
134800,1,300
134900,1,300
135000,1,300
135090,1,300
135180,1,300
135270,1,300
135360,1,300
135450,1,300
135540,1,300
135630,1,300
135720,1,300
135810,1,300
135900,1,300
135990,1,300
136100,1,300
136200,1,300
136300,1,300
136400,1,300
136500,1,300
136600,1,300
136700,1,300
136800,1,300
136900,1,300
137000,1,300
137111,1,300
137222,1,300
137333,1,300
137444,1,300
137555,1,300
137666,1,300
137777,1,300
137888,1,300
137999,1,300
138100,1,300
138200,1,300
138300,1,300
138400,1,300
138500,1,300
138600,1,300
138700,1,300
138800,1,300
138900,1,300
139000,1,300
139142,1,300
139284,1,300
139426,1,300
139568,1,300
139710,1,300
139852,1,300
139994,1,300
140076,1,300
140152,1,300
140228,1,300
140304,1,300
140380,1,300
140456,1,300
140532,1,300
140608,1,300
140684,1,300
140760,1,300
140836,1,300
140912,1,300
140988,1,300
141166,1,300
141332,1,300
141498,1,300
141664,1,300
141830,1,300
141996,1,300
142166,1,300
142332,1,300
142498,1,300
142664,1,300
142830,1,300
142996,1,300
143166,1,300
143332,1,300
143498,1,300
143664,1,300
143830,1,300
143996,1,300
144125,1,300
144250,1,300
144375,1,300
144500,1,300
144625,1,300
144750,1,300
144875,1,300
145000,1,300
145142,1,300
145284,1,300
145426,1,300
145568,1,300
145710,1,300
145852,1,300
145994,1,300
146166,1,300
146332,1,300
146498,1,300
146664,1,300
146830,1,300
146996,1,300
147125,1,300
147250,1,300
147375,1,300
147500,1,300
147625,1,300
147750,1,300
147875,1,300
148000,1,300
148200,1,300
148400,1,300
148600,1,300
148800,1,300
149000,1,300
149200,1,300
149400,1,300
149600,1,300
149800,1,300
150000,1,300
150166,1,300
150332,1,300
150498,1,300
150664,1,300
150830,1,300
150996,1,300
151333,1,300
151666,1,300
151999,1,300
152100,1,300
152200,1,300
152300,1,300
152400,1,300
152500,1,300
152600,1,300
152700,1,300
152800,1,300
152900,1,300
153000,1,300
153142,1,300
153284,1,300
153426,1,300
153568,1,300
153710,1,300
153852,1,300
153994,1,300
154200,1,300
154400,1,300
154600,1,300
154800,1,300
155000,1,300
155200,1,300
155400,1,300
155600,1,300
155800,1,300
156000,1,300
156333,1,300
156666,1,300
156999,1,300
157200,1,300
157400,1,300
157600,1,300
157800,1,300
158000,1,300
158166,1,300
158332,1,300
158498,1,300
158664,1,300
158830,1,300
158996,1,300
159125,1,300
159250,1,300
159375,1,300
159500,1,300
159625,1,300
159750,1,300
159875,1,300
160000,1,300
160500,1,300
161000,1,300
161333,1,300
161666,1,300
161999,1,300
162333,1,300
162666,1,300
162999,1,300
163333,1,300
163666,1,300
163999,1,300
164090,1,300
164180,1,300
164270,1,300
164360,1,300
164450,1,300
164540,1,300
164630,1,300
164720,1,300
164810,1,300
164900,1,300
164990,1,300
165166,1,300
165332,1,300
165498,1,300
165664,1,300
165830,1,300
165996,1,300
166166,1,300
166332,1,300
166498,1,300
166664,1,300
166830,1,300
166996,1,300
167200,1,300
167400,1,300
167600,1,300
167800,1,300
168000,1,300
168333,1,300
168666,1,300
168999,1,300
169200,1,300
169400,1,300
169600,1,300
169800,1,300
170000,1,300
170250,1,300
170500,1,300
170750,1,300
171000,1,300
171166,1,300
171332,1,300
171498,1,300
171664,1,300
171830,1,300
171996,1,300
172333,1,300
172666,1,300
172999,1,300
173333,1,300
173666,1,300
173999,1,300
174250,1,300
174500,1,300
174750,1,300
175000,1,300
175500,1,300
176000,1,300
176076,1,300
176152,1,300
176228,1,300
176304,1,300
176380,1,300
176456,1,300
176532,1,300
176608,1,300
176684,1,300
176760,1,300
176836,1,300
176912,1,300
176988,1,300
177142,1,300
177284,1,300
177426,1,300
177568,1,300
177710,1,300
177852,1,300
177994,1,300
178166,1,300
178332,1,300
178498,1,300
178664,1,300
178830,1,300
178996,1,300
179250,1,300
179500,1,300
179750,1,300
180000,1,300
180333,1,300
180666,1,300
180999,1,300
181200,1,300
181400,1,300
181600,1,300
181800,1,300
182000,1,300
182200,1,300
182400,1,300
182600,1,300
182800,1,300
183000,1,300
183142,1,300
183284,1,300
183426,1,300
183568,1,300
183710,1,300
183852,1,300
183994,1,300
184200,1,300
184400,1,300
184600,1,300
184800,1,300
185000,1,300
185250,1,300
185500,1,300
185750,1,300
186000,1,300
186200,1,300
186400,1,300
186600,1,300
186800,1,300
187000,1,300
187333,1,300
187666,1,300
187999,1,300
188083,1,300
188166,1,300
188249,1,300
188332,1,300
188415,1,300
188498,1,300
188581,1,300
188664,1,300
188747,1,300
188830,1,300
188913,1,300
188996,1,300
189200,1,300
189400,1,300
189600,1,300
189800,1,300
190000,1,300
190250,1,300
190500,1,300
190750,1,300
191000,1,300
191142,1,300
191284,1,300
191426,1,300
191568,1,300
191710,1,300
191852,1,300
191994,1,300
192250,1,300
192500,1,300
192750,1,300
193000,1,300
193200,1,300
193400,1,300
193600,1,300
193800,1,300
194000,1,300
194200,1,300
194400,1,300
194600,1,300
194800,1,300
195000,1,300
195166,1,300
195332,1,300
195498,1,300
195664,1,300
195830,1,300
195996,1,300
196250,1,300
196500,1,300
196750,1,300
197000,1,300
197250,1,300
197500,1,300
197750,1,300
198000,1,300
198200,1,300
198400,1,300
198600,1,300
198800,1,300
199000,1,300
199333,1,300
199666,1,300
199999,1,300
200062,1,300
200124,1,300
200186,1,300
200248,1,300
200310,1,300
200372,1,300
200434,1,300
200496,1,300
200558,1,300
200620,1,300
200682,1,300
200744,1,300
200806,1,300
200868,1,300
200930,1,300
200992,1,300
201142,1,300
201284,1,300
201426,1,300
201568,1,300
201710,1,300
201852,1,300
201994,1,300
202166,1,300
202332,1,300
202498,1,300
202664,1,300
202830,1,300
202996,1,300
203142,1,300
203284,1,300
203426,1,300
203568,1,300
203710,1,300
203852,1,300
203994,1,300
204166,1,300
204332,1,300
204498,1,300
204664,1,300
204830,1,300
204996,1,300
205166,1,300
205332,1,300
205498,1,300
205664,1,300
205830,1,300
205996,1,300
206142,1,300
206284,1,300
206426,1,300
206568,1,300
206710,1,300
206852,1,300
206994,1,300
207142,1,300
207284,1,300
207426,1,300
207568,1,300
207710,1,300
207852,1,300
207994,1,300
208333,1,300
208666,1,300
208999,1,300
209250,1,300
209500,1,300
209750,1,300
210000,1,300
210200,1,300
210400,1,300
210600,1,300
210800,1,300
211000,1,300
211166,1,300
211332,1,300
211498,1,300
211664,1,300
211830,1,300
211996,1,300
212066,1,300
212132,1,300
212198,1,300
212264,1,300
212330,1,300
212396,1,300
212462,1,300
212528,1,300
212594,1,300
212660,1,300
212726,1,300
212792,1,300
212858,1,300
212924,1,300
212990,1,300
213111,1,300
213222,1,300
213333,1,300
213444,1,300
213555,1,300
213666,1,300
213777,1,300
213888,1,300
213999,1,300
214142,1,300
214284,1,300
214426,1,300
214568,1,300
214710,1,300
214852,1,300
214994,1,300
215142,1,300
215284,1,300
215426,1,300
215568,1,300
215710,1,300
215852,1,300
215994,1,300
216142,1,300
216284,1,300
216426,1,300
216568,1,300
216710,1,300
216852,1,300
216994,1,300
217166,1,300
217332,1,300
217498,1,300
217664,1,300
217830,1,300
217996,1,300
218142,1,300
218284,1,300
218426,1,300
218568,1,300
218710,1,300
218852,1,300
218994,1,300
219125,1,300
219250,1,300
219375,1,300
219500,1,300
219625,1,300
219750,1,300
219875,1,300
220000,1,300
220166,1,300
220332,1,300
220498,1,300
220664,1,300
220830,1,300
220996,1,300
221166,1,300
221332,1,300
221498,1,300
221664,1,300
221830,1,300
221996,1,300
222142,1,300
222284,1,300
222426,1,300
222568,1,300
222710,1,300
222852,1,300
222994,1,300
223142,1,300
223284,1,300
223426,1,300
223568,1,300
223710,1,300
223852,1,300
223994,1,300
224058,1,300
224116,1,300
224174,1,300
224232,1,300
224290,1,300
224348,1,300
224406,1,300
224464,1,300
224522,1,300
224580,1,300
224638,1,300
224696,1,300
224754,1,300
224812,1,300
224870,1,300
224928,1,300
224986,1,300
225071,1,300
225142,1,300
225213,1,300
225284,1,300
225355,1,300
225426,1,300
225497,1,300
225568,1,300
225639,1,300
225710,1,300
225781,1,300
225852,1,300
225923,1,300
225994,1,300
226071,1,300
226142,1,300
226213,1,300
226284,1,300
226355,1,300
226426,1,300
226497,1,300
226568,1,300
226639,1,300
226710,1,300
226781,1,300
226852,1,300
226923,1,300
226994,1,300
227071,1,300
227142,1,300
227213,1,300
227284,1,300
227355,1,300
227426,1,300
227497,1,300
227568,1,300
227639,1,300
227710,1,300
227781,1,300
227852,1,300
227923,1,300
227994,1,300
228083,1,300
228166,1,300
228249,1,300
228332,1,300
228415,1,300
228498,1,300
228581,1,300
228664,1,300
228747,1,300
228830,1,300
228913,1,300
228996,1,300
229083,1,300
229166,1,300
229249,1,300
229332,1,300
229415,1,300
229498,1,300
229581,1,300
229664,1,300
229747,1,300
229830,1,300
229913,1,300
229996,1,300
230071,1,300
230142,1,300
230213,1,300
230284,1,300
230355,1,300
230426,1,300
230497,1,300
230568,1,300
230639,1,300
230710,1,300
230781,1,300
230852,1,300
230923,1,300
230994,1,300
231083,1,300
231166,1,300
231249,1,300
231332,1,300
231415,1,300
231498,1,300
231581,1,300
231664,1,300
231747,1,300
231830,1,300
231913,1,300
231996,1,300
232100,1,300
232200,1,300
232300,1,300
232400,1,300
232500,1,300
232600,1,300
232700,1,300
232800,1,300
232900,1,300
233000,1,300
233100,1,300
233200,1,300
233300,1,300
233400,1,300
233500,1,300
233600,1,300
233700,1,300
233800,1,300
233900,1,300
234000,1,300
234083,1,300
234166,1,300
234249,1,300
234332,1,300
234415,1,300
234498,1,300
234581,1,300
234664,1,300
234747,1,300
234830,1,300
234913,1,300
234996,1,300
235090,1,300
235180,1,300
235270,1,300
235360,1,300
235450,1,300
235540,1,300
235630,1,300
235720,1,300
235810,1,300
235900,1,300
235990,1,300
236045,1,300
236090,1,300
236135,1,300
236180,1,300
236225,1,300
236270,1,300
236315,1,300
236360,1,300
236405,1,300
236450,1,300
236495,1,300
236540,1,300
236585,1,300
236630,1,300
236675,1,300
236720,1,300
236765,1,300
236810,1,300
236855,1,300
236900,1,300
236945,1,300
236990,1,300
237076,1,300
237152,1,300
237228,1,300
237304,1,300
237380,1,300
237456,1,300
237532,1,300
237608,1,300
237684,1,300
237760,1,300
237836,1,300
237912,1,300
237988,1,300
238071,1,300
238142,1,300
238213,1,300
238284,1,300
238355,1,300
238426,1,300
238497,1,300
238568,1,300
238639,1,300
238710,1,300
238781,1,300
238852,1,300
238923,1,300
238994,1,300
239066,1,300
239132,1,300
239198,1,300
239264,1,300
239330,1,300
239396,1,300
239462,1,300
239528,1,300
239594,1,300
239660,1,300
239726,1,300
239792,1,300
239858,1,300
239924,1,300
239990,1,300
240076,1,300
240152,1,300
240228,1,300
240304,1,300
240380,1,300
240456,1,300
240532,1,300
240608,1,300
240684,1,300
240760,1,300
240836,1,300
240912,1,300
240988,1,300
241076,1,300
241152,1,300
241228,1,300
241304,1,300
241380,1,300
241456,1,300
241532,1,300
241608,1,300
241684,1,300
241760,1,300
241836,1,300
241912,1,300
241988,1,300
242071,1,300
242142,1,300
242213,1,300
242284,1,300
242355,1,300
242426,1,300
242497,1,300
242568,1,300
242639,1,300
242710,1,300
242781,1,300
242852,1,300
242923,1,300
242994,1,300
243071,1,300
243142,1,300
243213,1,300
243284,1,300
243355,1,300
243426,1,300
243497,1,300
243568,1,300
243639,1,300
243710,1,300
243781,1,300
243852,1,300
243923,1,300
243994,1,300
244083,1,300
244166,1,300
244249,1,300
244332,1,300
244415,1,300
244498,1,300
244581,1,300
244664,1,300
244747,1,300
244830,1,300
244913,1,300
244996,1,300
245083,1,300
245166,1,300
245249,1,300
245332,1,300
245415,1,300
245498,1,300
245581,1,300
245664,1,300
245747,1,300
245830,1,300
245913,1,300
245996,1,300
246090,1,300
246180,1,300
246270,1,300
246360,1,300
246450,1,300
246540,1,300
246630,1,300
246720,1,300
246810,1,300
246900,1,300
246990,1,300
247111,1,300
247222,1,300
247333,1,300
247444,1,300
247555,1,300
247666,1,300
247777,1,300
247888,1,300
247999,1,300
248055,1,300
248110,1,300
248165,1,300
248220,1,300
248275,1,300
248330,1,300
248385,1,300
248440,1,300
248495,1,300
248550,1,300
248605,1,300
248660,1,300
248715,1,300
248770,1,300
248825,1,300
248880,1,300
248935,1,300
248990,1,300
249090,1,300
249180,1,300
249270,1,300
249360,1,300
249450,1,300
249540,1,300
249630,1,300
249720,1,300
249810,1,300
249900,1,300
249990,1,300
250100,1,300
250200,1,300
250300,1,300
250400,1,300
250500,1,300
250600,1,300
250700,1,300
250800,1,300
250900,1,300
251000,1,300
251083,1,300
251166,1,300
251249,1,300
251332,1,300
251415,1,300
251498,1,300
251581,1,300
251664,1,300
251747,1,300
251830,1,300
251913,1,300
251996,1,300
252090,1,300
252180,1,300
252270,1,300
252360,1,300
252450,1,300
252540,1,300
252630,1,300
252720,1,300
252810,1,300
252900,1,300
252990,1,300
253100,1,300
253200,1,300
253300,1,300
253400,1,300
253500,1,300
253600,1,300
253700,1,300
253800,1,300
253900,1,300
254000,1,300
254090,1,300
254180,1,300
254270,1,300
254360,1,300
254450,1,300
254540,1,300
254630,1,300
254720,1,300
254810,1,300
254900,1,300
254990,1,300
255076,1,300
255152,1,300
255228,1,300
255304,1,300
255380,1,300
255456,1,300
255532,1,300
255608,1,300
255684,1,300
255760,1,300
255836,1,300
255912,1,300
255988,1,300
256100,1,300
256200,1,300
256300,1,300
256400,1,300
256500,1,300
256600,1,300
256700,1,300
256800,1,300
256900,1,300
257000,1,300
257100,1,300
257200,1,300
257300,1,300
257400,1,300
257500,1,300
257600,1,300
257700,1,300
257800,1,300
257900,1,300
258000,1,300
258100,1,300
258200,1,300
258300,1,300
258400,1,300
258500,1,300
258600,1,300
258700,1,300
258800,1,300
258900,1,300
259000,1,300
259111,1,300
259222,1,300
259333,1,300
259444,1,300
259555,1,300
259666,1,300
259777,1,300
259888,1,300
259999,1,300
260076,1,300
260152,1,300
260228,1,300
260304,1,300
260380,1,300
260456,1,300
260532,1,300
260608,1,300
260684,1,300
260760,1,300
260836,1,300
260912,1,300
260988,1,300
261142,1,300
261284,1,300
261426,1,300
261568,1,300
261710,1,300
261852,1,300
261994,1,300
262111,1,300
262222,1,300
262333,1,300
262444,1,300
262555,1,300
262666,1,300
262777,1,300
262888,1,300
262999,1,300
263125,1,300
263250,1,300
263375,1,300
263500,1,300
263625,1,300
263750,1,300
263875,1,300
264000,1,300
264200,1,300
264400,1,300
264600,1,300
264800,1,300
265000,1,300
265142,1,300
265284,1,300
265426,1,300
265568,1,300
265710,1,300
265852,1,300
265994,1,300
266166,1,300
266332,1,300
266498,1,300
266664,1,300
266830,1,300
266996,1,300
267166,1,300
267332,1,300
267498,1,300
267664,1,300
267830,1,300
267996,1,300
268250,1,300
268500,1,300
268750,1,300
269000,1,300
269250,1,300
269500,1,300
269750,1,300
270000,1,300
270250,1,300
270500,1,300
270750,1,300
271000,1,300
271250,1,300
271500,1,300
271750,1,300
272000,1,300
272250,1,300
272500,1,300
272750,1,300
273000,1,300
273250,1,300
273500,1,300
273750,1,300
274000,1,300
274250,1,300
274500,1,300
274750,1,300
275000,1,300
275250,1,300
275500,1,300
275750,1,300
276000,1,300
276333,1,300
276666,1,300
276999,1,300
278500,1,300
279000,1,300
279500,1,300
280000,1,300
280333,1,300
280666,1,300
280999,1,300
281250,1,300
281500,1,300
281750,1,300
282000,1,300
282100,1,300
282200,1,300
282300,1,300
282400,1,300
282500,1,300
282600,1,300
282700,1,300
282800,1,300
282900,1,300
283000,1,300
283200,1,300
283400,1,300
283600,1,300
283800,1,300
284000,1,300
284333,1,300
284666,1,300
284999,1,300
285333,1,300
285666,1,300
285999,1,300
286250,1,300
286500,1,300
286750,1,300
287000,1,300
287333,1,300
287666,1,300
287999,1,300
288333,1,300
288666,1,300
288999,1,300
289333,1,300
289666,1,300
289999,1,300
