97931,1,300
97952,1,300
97968,1,300
97991,1,300
98010,1,300
98016,1,300
98036,1,300
98057,1,300
98058,1,300
98061,1,300
98071,1,300
98080,1,300
98101,1,300
98122,1,300
98153,1,300
98177,1,300
98189,1,300
98217,1,300
98240,1,300
98264,1,300
98279,1,300
98299,1,300
98306,1,300
98346,1,300
98361,1,300
98377,1,300
98424,1,300
98496,1,300
98522,1,300
98536,1,300
98557,1,300
98562,1,300
98638,1,300
98640,1,300
98689,1,300
98694,1,300
98696,1,300
98705,1,300
98712,1,300
98802,1,300
98843,1,300
98849,1,300
98921,1,300
99006,1,300
99025,1,300
99046,1,300
99066,1,300
99077,1,300
99090,1,300
99098,1,300
99103,1,300
99105,1,300
99122,1,300
99173,1,300
99181,1,300
99204,1,300
99352,1,300
99353,1,300
99354,1,300
99391,1,300
99412,1,300
99423,1,300
99425,1,300
99461,1,300
99462,1,300
99475,1,300
99489,1,300
99490,1,300
99496,1,300
99544,1,300
99554,1,300
99592,1,300
99610,1,300
99613,1,300
99615,1,300
99638,1,300
99638,1,300
99644,1,300
99686,1,300
99687,1,300
99689,1,300
100009,1,300
100010,1,300
100032,1,300
100075,1,300
100112,1,300
100143,1,300
100171,1,300
100173,1,300
100177,1,300
100188,1,300
100249,1,300
100258,1,300
100314,1,300
100319,1,300
100396,1,300
100410,1,300
100418,1,300
100423,1,300
100440,1,300
100487,1,300
100587,1,300
100647,1,300
100665,1,300
100678,1,300
100680,1,300
100682,1,300
100692,1,300
100699,1,300
100732,1,300
100732,1,300
100754,1,300
100784,1,300
100879,1,300
100923,1,300
100938,1,300
100966,1,300
101007,1,300
101013,1,300
101019,1,300
101019,1,300
101026,1,300
101030,1,300
101044,1,300
101048,1,300
101083,1,300
101093,1,300
101113,1,300
101161,1,300
101217,1,300
101250,1,300
101270,1,300
101306,1,300
101319,1,300
101322,1,300
101400,1,300
101417,1,300
101456,1,300
101479,1,300
101485,1,300
101506,1,300
101508,1,300
101514,1,300
101515,1,300
101517,1,300
101531,1,300
101535,1,300
101557,1,300
101606,1,300
101659,1,300
101693,1,300
101717,1,300
101747,1,300
101772,1,300
101803,1,300
102011,1,300
102011,1,300
102051,1,300
102062,1,300
102070,1,300
102116,1,300
102142,1,300
102142,1,300
102150,1,300
102161,1,300
102199,1,300
102227,1,300
102248,1,300
102269,1,300
102317,1,300
102360,1,300
102363,1,300
102371,1,300
102383,1,300
102385,1,300
102386,1,300
102465,1,300
102490,1,300
102508,1,300
102591,1,300
102616,1,300
102664,1,300
102666,1,300
102680,1,300
102726,1,300
102796,1,300
102819,1,300
102851,1,300
102866,1,300
102912,1,300
102914,1,300
102927,1,300
103060,1,300
103132,1,300
103133,1,300
103188,1,300
103213,1,300
103243,1,300
103265,1,300
103333,1,300
103352,1,300
103355,1,300
103370,1,300
103386,1,300
103404,1,300
103445,1,300
103462,1,300
103526,1,300
103531,1,300
103531,1,300
103549,1,300
103604,1,300
103615,1,300
103665,1,300
103679,1,300
103679,1,300
103705,1,300
103709,1,300
103731,1,300
103780,1,300
103831,1,300
103840,1,300
103847,1,300
103906,1,300
103973,1,300
104004,1,300
104026,1,300
104055,1,300
104105,1,300
104133,1,300
104172,1,300
104216,1,300
104220,1,300
104259,1,300
104271,1,300
104296,1,300
104311,1,300
104354,1,300
104380,1,300
104473,1,300
104520,1,300
104552,1,300
104557,1,300
104633,1,300
104709,1,300
104713,1,300
104722,1,300
104729,1,300
104823,1,300
104832,1,300
104896,1,300
104927,1,300
104928,1,300
104944,1,300
104958,1,300
105006,1,300
105010,1,300
105044,1,300
105066,1,300
105070,1,300
105071,1,300
105077,1,300
105081,1,300
105133,1,300
105161,1,300
105162,1,300
105167,1,300
105167,1,300
105172,1,300
105173,1,300
105185,1,300
105190,1,300
105203,1,300
105206,1,300
105226,1,300
105285,1,300
105365,1,300
105407,1,300
105430,1,300
105443,1,300
105466,1,300
105518,1,300
105523,1,300
105618,1,300
105624,1,300
105675,1,300
105677,1,300
105686,1,300
105739,1,300
105741,1,300
105775,1,300
105826,1,300
105858,1,300
105870,1,300
105906,1,300
105935,1,300
105958,1,300
106012,1,300
106034,1,300
106050,1,300
106103,1,300
106113,1,300
106116,1,300
106122,1,300
106137,1,300
106178,1,300
106210,1,300
106228,1,300
106232,1,300
106301,1,300
106344,1,300
106344,1,300
106371,1,300
106386,1,300
106451,1,300
106539,1,300
106621,1,300
106642,1,300
106662,1,300
106683,1,300
106702,1,300
106703,1,300
106736,1,300
106741,1,300
106757,1,300
106767,1,300
106790,1,300
106793,1,300
106811,1,300
106879,1,300
106905,1,300
106906,1,300
106920,1,300
106929,1,300
107008,1,300
107080,1,300
107082,1,300
107146,1,300
107181,1,300
107193,1,300
107259,1,300
107279,1,300
107285,1,300
107410,1,300
107476,1,300
107490,1,300
107598,1,300
107600,1,300
107639,1,300
107649,1,300
107669,1,300
107682,1,300
107720,1,300
107722,1,300
107730,1,300
107768,1,300
107777,1,300
107833,1,300
107868,1,300
107970,1,300
107987,1,300
108040,1,300
108131,1,300
108156,1,300
108167,1,300
108226,1,300
108255,1,300
108315,1,300
108320,1,300
108328,1,300
108369,1,300
108418,1,300
108427,1,300
108446,1,300
108450,1,300
108471,1,300
108480,1,300
108491,1,300
108517,1,300
108540,1,300
108545,1,300
108608,1,300
108638,1,300
108643,1,300
108687,1,300
108761,1,300
108807,1,300
108814,1,300
108846,1,300
108850,1,300
108943,1,300
108994,1,300
109001,1,300
109004,1,300
109005,1,300
109045,1,300
109072,1,300
109082,1,300
109096,1,300
109108,1,300
109114,1,300
109116,1,300
109131,1,300
109187,1,300
109217,1,300
109247,1,300
109262,1,300
109278,1,300
109300,1,300
109331,1,300
109338,1,300
109345,1,300
109381,1,300
109390,1,300
109472,1,300
109617,1,300
109765,1,300
109767,1,300
109805,1,300
109824,1,300
109832,1,300
109859,1,300
110043,1,300
110045,1,300
110053,1,300
110060,1,300
110073,1,300
110075,1,300
110174,1,300
110187,1,300
110260,1,300
110270,1,300
110300,1,300
110314,1,300
110318,1,300
110341,1,300
110381,1,300
110525,1,300
110570,1,300
110626,1,300
110629,1,300
110647,1,300
110653,1,300
110664,1,300
110696,1,300
110724,1,300
110824,1,300
110847,1,300
110866,1,300
110886,1,300
110938,1,300
111014,1,300
111035,1,300
111039,1,300
111046,1,300
111069,1,300
111082,1,300
111123,1,300
111139,1,300
111254,1,300
111255,1,300
111280,1,300
111306,1,300
111350,1,300
111373,1,300
111397,1,300
111414,1,300
111433,1,300
111461,1,300
111491,1,300
111506,1,300
111527,1,300
111574,1,300
111578,1,300
111603,1,300
111675,1,300
111737,1,300
111804,1,300
111822,1,300
111896,1,300
111907,1,300
111993,1,300
112008,1,300
112021,1,300
112035,1,300
112045,1,300
112066,1,300
112070,1,300
112106,1,300
112117,1,300
112140,1,300
112207,1,300
112229,1,300
112235,1,300
112249,1,300
112253,1,300
112259,1,300
112273,1,300
112284,1,300
112422,1,300
112430,1,300
112447,1,300
112464,1,300
112482,1,300
112516,1,300
112525,1,300
112529,1,300
112560,1,300
112615,1,300
112635,1,300
112644,1,300
112645,1,300
112655,1,300
113027,1,300
113048,1,300
113075,1,300
113103,1,300
113108,1,300
113268,1,300
113282,1,300
113520,1,300
113527,1,300
113535,1,300
113567,1,300
113584,1,300
113604,1,300
113783,1,300
113839,1,300
113845,1,300
113895,1,300
113913,1,300
113938,1,300
113951,1,300
113952,1,300
113963,1,300
114029,1,300
114058,1,300
114060,1,300
114067,1,300
114088,1,300
114098,1,300
114110,1,300
114160,1,300
114179,1,300
114220,1,300
114232,1,300
114232,1,300
114259,1,300
114315,1,300
114370,1,300
114435,1,300
114436,1,300
114483,1,300
114489,1,300
114536,1,300
114557,1,300
114564,1,300
114690,1,300
114758,1,300
114767,1,300
114795,1,300
114813,1,300
114843,1,300
114851,1,300
114878,1,300
114879,1,300
114906,1,300
115010,1,300
115056,1,300
115096,1,300
115104,1,300
115191,1,300
115252,1,300
115284,1,300
115296,1,300
115346,1,300
115385,1,300
115486,1,300
115500,1,300
115512,1,300
115525,1,300
115527,1,300
115563,1,300
115592,1,300
115598,1,300
115654,1,300
115748,1,300
115761,1,300
115844,1,300
115849,1,300
115862,1,300
115877,1,300
115881,1,300
115900,1,300
116049,1,300
116129,1,300
116134,1,300
116161,1,300
116164,1,300
116174,1,300
116218,1,300
116308,1,300
116364,1,300
116372,1,300
116411,1,300
116423,1,300
116438,1,300
116460,1,300
116460,1,300
116496,1,300
116496,1,300
116550,1,300
116635,1,300
116655,1,300
116685,1,300
116690,1,300
116698,1,300
116737,1,300
116738,1,300
116755,1,300
116757,1,300
116779,1,300
117035,1,300
117229,1,300
117243,1,300
117295,1,300
117296,1,300
117410,1,300
117422,1,300
117465,1,300
117501,1,300
117518,1,300
117543,1,300
117610,1,300
117615,1,300
117654,1,300
117678,1,300
117700,1,300
117741,1,300
117786,1,300
117798,1,300
117804,1,300
117819,1,300
117831,1,300
117874,1,300
117898,1,300
117903,1,300
117939,1,300
117965,1,300
117992,1,300
118022,1,300
118034,1,300
118076,1,300
118077,1,300
118081,1,300
118119,1,300
118199,1,300
118250,1,300
118277,1,300
118516,1,300
118653,1,300
118682,1,300
118744,1,300
118749,1,300
118914,1,300
118964,1,300
118991,1,300
119029,1,300
119068,1,300
119072,1,300
119072,1,300
119096,1,300
119100,1,300
119118,1,300
119124,1,300
119124,1,300
119136,1,300
119137,1,300
119188,1,300
119201,1,300
119282,1,300
119297,1,300
119297,1,300
119327,1,300
119362,1,300
119373,1,300
119418,1,300
119444,1,300
119449,1,300
119501,1,300
119535,1,300
119540,1,300
119599,1,300
119616,1,300
119729,1,300
120023,1,300
120028,1,300
120101,1,300
120357,1,300
120390,1,300
120544,1,300
120728,1,300
120739,1,300
120836,1,300
120880,1,300
120883,1,300
121000,1,300
121003,1,300
121079,1,300
121091,1,300
121108,1,300
121118,1,300
121119,1,300
121141,1,300
121149,1,300
121172,1,300
121175,1,300
121189,1,300
121204,1,300
121216,1,300
121217,1,300
121225,1,300
121303,1,300
121321,1,300
121323,1,300
121612,1,300
121637,1,300
121643,1,300
121695,1,300
121713,1,300
121808,1,300
121816,1,300
121829,1,300
121836,1,300
121847,1,300
122139,1,300
122228,1,300
122280,1,300
122288,1,300
122394,1,300
122497,1,300
122620,1,300
122633,1,300
122714,1,300
122777,1,300
122789,1,300
122835,1,300
122868,1,300
122956,1,300
123010,1,300
123072,1,300
123074,1,300
123134,1,300
123138,1,300
123206,1,300
123244,1,300
123254,1,300
123290,1,300
123316,1,300
123420,1,300
123463,1,300
123535,1,300
123605,1,300
123649,1,300
123725,1,300
123751,1,300
123840,1,300
123883,1,300
123924,1,300
123925,1,300
123935,1,300
123961,1,300
123982,1,300
124022,1,300
124081,1,300
124095,1,300
124115,1,300
124148,1,300
124187,1,300
124444,1,300
124479,1,300
124547,1,300
124557,1,300
124683,1,300
124697,1,300
124727,1,300
124729,1,300
124738,1,300
124794,1,300
124803,1,300
124924,1,300
124924,1,300
124954,1,300
124957,1,300
125200,1,300
125225,1,300
125383,1,300
125390,1,300
125438,1,300
125441,1,300
125449,1,300
125628,1,300
125683,1,300
125688,1,300
125698,1,300
125713,1,300
125764,1,300
125832,1,300
126009,1,300
126029,1,300
126031,1,300
126049,1,300
126072,1,300
126209,1,300
126242,1,300
126341,1,300
126429,1,300
126542,1,300
126601,1,300
126704,1,300
126762,1,300
126830,1,300
126982,1,300
127027,1,300
127035,1,300
127046,1,300
127075,1,300
127110,1,300
127174,1,300
127226,1,300
127240,1,300
127241,1,300
127247,1,300
127324,1,300
127324,1,300
127369,1,300
127371,1,300
127372,1,300
127411,1,300
127509,1,300
127518,1,300
127524,1,300
127576,1,300
127623,1,300
127625,1,300
127664,1,300
127697,1,300
128105,1,300
128185,1,300
128281,1,300
128433,1,300
128814,1,300
128865,1,300
128868,1,300
128939,1,300
128946,1,300
128951,1,300
129007,1,300
129020,1,300
129032,1,300
129063,1,300
129096,1,300
129191,1,300
129218,1,300
129227,1,300
129249,1,300
129314,1,300
129336,1,300
129401,1,300
129412,1,300
129414,1,300
129416,1,300
129448,1,300
129474,1,300
129555,1,300
129627,1,300
129701,1,300
129730,1,300
129741,1,300
129773,1,300
129796,1,300
129802,1,300
129808,1,300
129868,1,300
129888,1,300
130016,1,300
130039,1,300
130189,1,300
130482,1,300
130504,1,300
130514,1,300
130515,1,300
130529,1,300
130534,1,300
130539,1,300
130739,1,300
130753,1,300
130767,1,300
130779,1,300
130812,1,300
131017,1,300
131021,1,300
131116,1,300
131170,1,300
131191,1,300
131293,1,300
131345,1,300
131414,1,300
131445,1,300
131547,1,300
131669,1,300
131674,1,300
131721,1,300
131788,1,300
131832,1,300
132018,1,300
132065,1,300
132092,1,300
132211,1,300
132300,1,300
132337,1,300
132347,1,300
132449,1,300
132499,1,300
132505,1,300
132526,1,300
132828,1,300
132941,1,300
133055,1,300
133153,1,300
133311,1,300
133385,1,300
133410,1,300
133432,1,300
133448,1,300
133457,1,300
133533,1,300
133674,1,300
133733,1,300
133839,1,300
134011,1,300
134097,1,300
134157,1,300
134281,1,300
134284,1,300
134333,1,300
134406,1,300
134490,1,300
134513,1,300
134527,1,300
134715,1,300
134773,1,300
135049,1,300
135212,1,300
135413,1,300
135428,1,300
135460,1,300
135463,1,300
135469,1,300
135479,1,300
135601,1,300
135639,1,300
135654,1,300
135737,1,300
136081,1,300
136191,1,300
136380,1,300
136433,1,300
136461,1,300
136520,1,300
136587,1,300
136598,1,300
136728,1,300
136735,1,300
136772,1,300
136781,1,300
136822,1,300
137004,1,300
137084,1,300
137206,1,300
137207,1,300
137273,1,300
137274,1,300
137322,1,300
137331,1,300
137395,1,300
137437,1,300
137477,1,300
137622,1,300
138107,1,300
138341,1,300
138391,1,300
138417,1,300
138425,1,300
138542,1,300
138559,1,300
138575,1,300
138756,1,300
138793,1,300
138894,1,300
139016,1,300
139071,1,300
139152,1,300
139247,1,300
139269,1,300
139314,1,300
139394,1,300
139409,1,300
139473,1,300
139536,1,300
139539,1,300
139665,1,300
140130,1,300
140314,1,300
140327,1,300
140334,1,300
140354,1,300
140579,1,300
140680,1,300
140703,1,300
140725,1,300
141185,1,300
141212,1,300
141258,1,300
141293,1,300
141392,1,300
141401,1,300
141448,1,300
141454,1,300
141475,1,300
141499,1,300
141564,1,300
141686,1,300
141731,1,300
141786,1,300
141950,1,300
142059,1,300
142154,1,300
142259,1,300
142317,1,300
142368,1,300
142505,1,300
142531,1,300
142648,1,300
143033,1,300
143159,1,300
143169,1,300
143309,1,300
143415,1,300
143427,1,300
143455,1,300
143615,1,300
144093,1,300
144104,1,300
144370,1,300
144788,1,300
144827,1,300
145048,1,300
145198,1,300
145251,1,300
145252,1,300
145354,1,300
145461,1,300
145463,1,300
145513,1,300
145671,1,300
145756,1,300
145772,1,300
145811,1,300
145915,1,300
146096,1,300
146173,1,300
146238,1,300
146357,1,300
146403,1,300
146431,1,300
146515,1,300
146701,1,300
146738,1,300
147124,1,300
147169,1,300
147204,1,300
147212,1,300
147414,1,300
147457,1,300
147469,1,300
148161,1,300
148162,1,300
148264,1,300
148272,1,300
148342,1,300
148375,1,300
148492,1,300
148706,1,300
148764,1,300
148874,1,300
149058,1,300
149086,1,300
149092,1,300
149295,1,300
149339,1,300
149501,1,300
150030,1,300
150248,1,300
150258,1,300
150351,1,300
150662,1,300
150772,1,300
151017,1,300
151043,1,300
151391,1,300
151452,1,300
151603,1,300
151699,1,300
151843,1,300
152154,1,300
152273,1,300
152472,1,300
152768,1,300
153110,1,300
153124,1,300
153310,1,300
153382,1,300
153425,1,300
153480,1,300
153497,1,300
153567,1,300
153606,1,300
153642,1,300
153779,1,300
153783,1,300
154034,1,300
154111,1,300
154139,1,300
154149,1,300
154169,1,300
154250,1,300
154279,1,300
154666,1,300
154696,1,300
155100,1,300
155372,1,300
155466,1,300
155610,1,300
155611,1,300
155872,1,300
156378,1,300
156395,1,300
156412,1,300
156716,1,300
156975,1,300
157002,1,300
157080,1,300
157563,1,300
157865,1,300
158020,1,300
158136,1,300
158292,1,300
158493,1,300
158571,1,300
158685,1,300
159152,1,300
159153,1,300
159855,1,300
159863,1,300
160003,1,300
160007,1,300
160024,1,300
160065,1,300
160109,1,300
160141,1,300
160153,1,300
160223,1,300
160457,1,300
160565,1,300
160689,1,300
160939,1,300
160982,1,300
161009,1,300
161702,1,300
161841,1,300
161996,1,300
162456,1,300
162895,1,300
162994,1,300
163221,1,300
163284,1,300
163501,1,300
164007,1,300
164285,1,300
164482,1,300
164590,1,300
165050,1,300
165120,1,300
165129,1,300
165143,1,300
165173,1,300
165239,1,300
165481,1,300
165494,1,300
165768,1,300
165800,1,300
165807,1,300
165906,1,300
165953,1,300
165974,1,300
166276,1,300
166448,1,300
166465,1,300
166557,1,300
166627,1,300
166659,1,300
166742,1,300
167103,1,300
167238,1,300
167272,1,300
167279,1,300
167403,1,300
167549,1,300
167656,1,300
168007,1,300
168124,1,300
168208,1,300
168328,1,300
168545,1,300
168557,1,300
169263,1,300
169900,1,300
170021,1,300
170049,1,300
170170,1,300
170290,1,300
170423,1,300
170448,1,300
170527,1,300
170532,1,300
171116,1,300
171187,1,300
171294,1,300
171415,1,300
171704,1,300
172251,1,300
172522,1,300
172533,1,300
172775,1,300
172898,1,300
173070,1,300
173088,1,300
173129,1,300
173224,1,300
173487,1,300
173755,1,300
174644,1,300
174687,1,300
174788,1,300
175431,1,300
175534,1,300
175764,1,300
176167,1,300
176815,1,300
177018,1,300
177092,1,300
177096,1,300
177164,1,300
177191,1,300
177206,1,300
177231,1,300
177292,1,300
177354,1,300
177540,1,300
177611,1,300
177642,1,300
177690,1,300
177883,1,300
177941,1,300
177942,1,300
177946,1,300
177973,1,300
178071,1,300
178124,1,300
178208,1,300
178297,1,300
178333,1,300
178419,1,300
178499,1,300
178634,1,300
179284,1,300
179447,1,300
179571,1,300
179638,1,300
179653,1,300
179715,1,300
179735,1,300
180324,1,300
180446,1,300
180552,1,300
180591,1,300
181066,1,300
181156,1,300
181367,1,300
181595,1,300
182077,1,300
182604,1,300
182746,1,300
182874,1,300
182941,1,300
183126,1,300
183175,1,300
183231,1,300
183360,1,300
183386,1,300
183596,1,300
183819,1,300
184093,1,300
184235,1,300
184464,1,300
184622,1,300
184727,1,300
184954,1,300
185034,1,300
185036,1,300
185131,1,300
185179,1,300
185202,1,300
185263,1,300
185529,1,300
186001,1,300
186106,1,300
186114,1,300
186163,1,300
186874,1,300
186991,1,300
187097,1,300
187111,1,300
187364,1,300
187549,1,300
187626,1,300
187675,1,300
189012,1,300
189125,1,300
189165,1,300
189297,1,300
189334,1,300
189486,1,300
189540,1,300
189545,1,300
189556,1,300
189564,1,300
189596,1,300
189619,1,300
189619,1,300
189665,1,300
189825,1,300
190124,1,300
190131,1,300
190181,1,300
190265,1,300
190317,1,300
190416,1,300
190512,1,300
191052,1,300
191298,1,300
191522,1,300
191734,1,300
191783,1,300
192809,1,300
192843,1,300
192855,1,300
192978,1,300
193055,1,300
193270,1,300
193372,1,300
193447,1,300
193553,1,300
193578,1,300
193580,1,300
193635,1,300
193687,1,300
193774,1,300
194096,1,300
194263,1,300
194355,1,300
194470,1,300
194627,1,300
194662,1,300
195105,1,300
195168,1,300
195235,1,300
195272,1,300
195444,1,300
195653,1,300
195744,1,300
196309,1,300
196653,1,300
196705,1,300
196732,1,300
196749,1,300
196914,1,300
196941,1,300
197251,1,300
197404,1,300
197442,1,300
197474,1,300
197594,1,300
198053,1,300
198589,1,300
198701,1,300
198709,1,300
198944,1,300
199164,1,300
199194,1,300
199196,1,300
199322,1,300
199332,1,300
199472,1,300
200277,1,300
200377,1,300
200400,1,300
201021,1,300
201201,1,300
201219,1,300
201346,1,300
201352,1,300
201401,1,300
201403,1,300
201418,1,300
201470,1,300
201633,1,300
201650,1,300
201651,1,300
201715,1,300
201719,1,300
201756,1,300
201817,1,300
201821,1,300
201922,1,300
201935,1,300
201955,1,300
202191,1,300
202208,1,300
202292,1,300
202306,1,300
202660,1,300
202709,1,300
202835,1,300
202951,1,300
203138,1,300
203163,1,300
203646,1,300
203805,1,300
203844,1,300
204027,1,300
204104,1,300
204168,1,300
204195,1,300
204287,1,300
204287,1,300
204382,1,300
204618,1,300
204992,1,300
205128,1,300
205209,1,300
205616,1,300
205701,1,300
205708,1,300
205880,1,300
206004,1,300
206062,1,300
206065,1,300
206310,1,300
206500,1,300
206512,1,300
206701,1,300
206826,1,300
206907,1,300
207135,1,300
207221,1,300
207767,1,300
208023,1,300
208044,1,300
208293,1,300
208394,1,300
208417,1,300
208422,1,300
208426,1,300
208434,1,300
208465,1,300
208496,1,300
208622,1,300
208633,1,300
208670,1,300
208885,1,300
209068,1,300
209307,1,300
209448,1,300
209610,1,300
210006,1,300
210016,1,300
210081,1,300
210343,1,300
210373,1,300
211046,1,300
211133,1,300
211776,1,300
211977,1,300
212042,1,300
212066,1,300
212260,1,300
213000,1,300
213036,1,300
213105,1,300
213153,1,300
213177,1,300
213177,1,300
213239,1,300
213359,1,300
213395,1,300
213415,1,300
213439,1,300
213475,1,300
213533,1,300
213543,1,300
213571,1,300
213587,1,300
213684,1,300
213697,1,300
213869,1,300
213985,1,300
214024,1,300
214049,1,300
214091,1,300
214162,1,300
214200,1,300
214227,1,300
214295,1,300
214327,1,300
214352,1,300
214409,1,300
214485,1,300
214630,1,300
214722,1,300
214918,1,300
215019,1,300
215112,1,300
215121,1,300
215246,1,300
215392,1,300
215664,1,300
215671,1,300
215910,1,300
216126,1,300
216164,1,300
216233,1,300
216329,1,300
216345,1,300
216395,1,300
216466,1,300
216468,1,300
216571,1,300
216601,1,300
217058,1,300
217158,1,300
217182,1,300
217541,1,300
217794,1,300
217837,1,300
217841,1,300
217907,1,300
218055,1,300
218093,1,300
218260,1,300
218441,1,300
218443,1,300
218462,1,300
218554,1,300
218605,1,300
219070,1,300
219225,1,300
219248,1,300
219407,1,300
219490,1,300
219672,1,300
219689,1,300
219740,1,300
219916,1,300
220087,1,300
220410,1,300
220511,1,300
220549,1,300
220815,1,300
220883,1,300
221004,1,300
221087,1,300
221286,1,300
221362,1,300
221436,1,300
221612,1,300
221674,1,300
221738,1,300
221892,1,300
221926,1,300
221984,1,300
222031,1,300
222056,1,300
222163,1,300
222200,1,300
222233,1,300
222522,1,300
222565,1,300
222787,1,300
222954,1,300
223158,1,300
223316,1,300
223353,1,300
223353,1,300
223454,1,300
223586,1,300
223706,1,300
223866,1,300
224052,1,300
224103,1,300
224108,1,300
224272,1,300
224320,1,300
224419,1,300
224442,1,300
224485,1,300
224543,1,300
225077,1,300
225078,1,300
225089,1,300
225245,1,300
225309,1,300
225352,1,300
225445,1,300
225522,1,300
225617,1,300
225786,1,300
225786,1,300
225854,1,300
225889,1,300
225960,1,300
226047,1,300
226055,1,300
226063,1,300
226119,1,300
226135,1,300
226170,1,300
226202,1,300
226228,1,300
226244,1,300
226249,1,300
226288,1,300
226315,1,300
226321,1,300
226328,1,300
226370,1,300
226438,1,300
226530,1,300
226555,1,300
226606,1,300
226689,1,300
226888,1,300
226907,1,300
226929,1,300
226995,1,300
227013,1,300
227055,1,300
227108,1,300
227145,1,300
227229,1,300
227273,1,300
227296,1,300
227306,1,300
227374,1,300
227438,1,300
227438,1,300
227457,1,300
227496,1,300
227533,1,300
227580,1,300
227616,1,300
227625,1,300
228029,1,300
228081,1,300
228129,1,300
228181,1,300
228282,1,300
228353,1,300
228375,1,300
228442,1,300
228683,1,300
228974,1,300
228996,1,300
229003,1,300
229042,1,300
229069,1,300
229079,1,300
229096,1,300
229175,1,300
229180,1,300
229427,1,300
229480,1,300
229623,1,300
229652,1,300
229693,1,300
229700,1,300
229728,1,300
229829,1,300
229925,1,300
229927,1,300
229952,1,300
230022,1,300
230088,1,300
230088,1,300
230101,1,300
230149,1,300
230161,1,300
230227,1,300
230236,1,300
230319,1,300
230325,1,300
230564,1,300
230571,1,300
230581,1,300
230594,1,300
230751,1,300
230800,1,300
231024,1,300
231067,1,300
231109,1,300
231111,1,300
231347,1,300
231390,1,300
231467,1,300
231562,1,300
231606,1,300
231781,1,300
231808,1,300
231866,1,300
231951,1,300
232005,1,300
232047,1,300
232071,1,300
232111,1,300
232125,1,300
232131,1,300
232157,1,300
232217,1,300
232232,1,300
232295,1,300
232382,1,300
232389,1,300
232394,1,300
232401,1,300
232483,1,300
232516,1,300
232663,1,300
232785,1,300
233027,1,300
233138,1,300
233192,1,300
233339,1,300
233377,1,300
233390,1,300
233416,1,300
233474,1,300
233603,1,300
233643,1,300
233655,1,300
233706,1,300
233716,1,300
234007,1,300
234061,1,300
234212,1,300
234345,1,300
234389,1,300
234399,1,300
234453,1,300
234455,1,300
234490,1,300
234536,1,300
234552,1,300
234694,1,300
234730,1,300
235022,1,300
235029,1,300
235086,1,300
235087,1,300
235171,1,300
235175,1,300
235235,1,300
235584,1,300
235596,1,300
235722,1,300
235750,1,300
235751,1,300
235754,1,300
236008,1,300
236018,1,300
236032,1,300
236096,1,300
236129,1,300
236228,1,300
236286,1,300
236351,1,300
236394,1,300
236401,1,300
236472,1,300
236503,1,300
236588,1,300
236600,1,300
236630,1,300
237033,1,300
237055,1,300
237069,1,300
237103,1,300
237143,1,300
237145,1,300
237176,1,300
237185,1,300
237187,1,300
237219,1,300
237226,1,300
237281,1,300
237348,1,300
237407,1,300
237439,1,300
237534,1,300
237551,1,300
237559,1,300
237566,1,300
237621,1,300
237731,1,300
237763,1,300
237771,1,300
237805,1,300
237874,1,300
237957,1,300
238133,1,300
238151,1,300
238157,1,300
238241,1,300
238590,1,300
238652,1,300
238700,1,300
238736,1,300
238742,1,300
238811,1,300
238844,1,300
238859,1,300
238930,1,300
239001,1,300
239082,1,300
239087,1,300
239093,1,300
239129,1,300
239150,1,300
239216,1,300
239289,1,300
239336,1,300
239466,1,300
239488,1,300
239543,1,300
239560,1,300
239561,1,300
239620,1,300
239697,1,300
239750,1,300
239751,1,300
239771,1,300
239786,1,300
240032,1,300
240062,1,300
240233,1,300
240235,1,300
240255,1,300
240307,1,300
240338,1,300
240396,1,300
240592,1,300
240752,1,300
240762,1,300
240782,1,300
240789,1,300
240841,1,300
240864,1,300
240866,1,300
240964,1,300
241015,1,300
241028,1,300
241045,1,300
241158,1,300
241189,1,300
241214,1,300
241289,1,300
241308,1,300
241382,1,300
241421,1,300
241465,1,300
241531,1,300
241546,1,300
241614,1,300
241632,1,300
241664,1,300
241979,1,300
242001,1,300
242112,1,300
242120,1,300
242131,1,300
242149,1,300
242328,1,300
242344,1,300
242350,1,300
242351,1,300
242361,1,300
242383,1,300
242448,1,300
242488,1,300
242535,1,300
242593,1,300
243015,1,300
243056,1,300
243063,1,300
243221,1,300
243252,1,300
243286,1,300
243369,1,300
243479,1,300
243502,1,300
243514,1,300
243521,1,300
243579,1,300
243625,1,300
243644,1,300
243719,1,300
243753,1,300
243778,1,300
244018,1,300
244041,1,300
244106,1,300
244154,1,300
244179,1,300
244200,1,300
244417,1,300
244570,1,300
244628,1,300
244645,1,300
244669,1,300
244680,1,300
244801,1,300
244903,1,300
245007,1,300
245068,1,300
245094,1,300
245142,1,300
245368,1,300
245374,1,300
245381,1,300
245530,1,300
245596,1,300
245605,1,300
245651,1,300
245813,1,300
245856,1,300
245916,1,300
245994,1,300
245999,1,300
246014,1,300
246074,1,300
246080,1,300
246100,1,300
246120,1,300
246124,1,300
246179,1,300
246205,1,300
246311,1,300
246393,1,300
246426,1,300
246631,1,300
246658,1,300
246662,1,300
246719,1,300
246799,1,300
246884,1,300
247017,1,300
247128,1,300
247408,1,300
247511,1,300
247575,1,300
247649,1,300
247663,1,300
247889,1,300
247923,1,300
247972,1,300
248104,1,300
248126,1,300
248134,1,300
248157,1,300
248169,1,300
