66042,1,300
66047,1,300
66050,1,300
66051,1,300
66061,1,300
66063,1,300
66080,1,300
66081,1,300
66088,1,300
66090,1,300
66092,1,300
66097,1,300
66098,1,300
66102,1,300
66102,1,300
66103,1,300
66105,1,300
66107,1,300
66110,1,300
66116,1,300
66119,1,300
66132,1,300
66134,1,300
66142,1,300
66154,1,300
66162,1,300
66179,1,300
66180,1,300
66184,1,300
66185,1,300
66187,1,300
66189,1,300
66192,1,300
66198,1,300
66201,1,300
66207,1,300
66207,1,300
66208,1,300
66209,1,300
66212,1,300
66213,1,300
66226,1,300
66241,1,300
66241,1,300
66242,1,300
66245,1,300
66255,1,300
66257,1,300
66260,1,300
66260,1,300
66261,1,300
66262,1,300
66264,1,300
66266,1,300
66267,1,300
66270,1,300
66272,1,300
66272,1,300
66273,1,300
66273,1,300
66274,1,300
66285,1,300
66289,1,300
66290,1,300
66293,1,300
66293,1,300
66301,1,300
66306,1,300
66306,1,300
66312,1,300
66314,1,300
66321,1,300
66323,1,300
66326,1,300
66328,1,300
66330,1,300
66337,1,300
66358,1,300
66366,1,300
66368,1,300
66374,1,300
66376,1,300
66376,1,300
66378,1,300
66379,1,300
66379,1,300
66384,1,300
66388,1,300
66394,1,300
66398,1,300
66403,1,300
66407,1,300
66407,1,300
66412,1,300
66414,1,300
66416,1,300
66423,1,300
66425,1,300
66432,1,300
66439,1,300
66441,1,300
66443,1,300
66444,1,300
66444,1,300
66447,1,300
66449,1,300
66452,1,300
66457,1,300
66469,1,300
66472,1,300
66473,1,300
66474,1,300
66480,1,300
66481,1,300
66482,1,300
66482,1,300
66484,1,300
66501,1,300
66501,1,300
66505,1,300
66506,1,300
66510,1,300
66511,1,300
66521,1,300
66523,1,300
66524,1,300
66536,1,300
66541,1,300
66543,1,300
66544,1,300
66545,1,300
66550,1,300
66552,1,300
66554,1,300
66555,1,300
66558,1,300
66564,1,300
66568,1,300
66574,1,300
66576,1,300
66582,1,300
66584,1,300
66588,1,300
66592,1,300
66594,1,300
66595,1,300
66601,1,300
66603,1,300
66605,1,300
66607,1,300
66609,1,300
66618,1,300
66619,1,300
66633,1,300
66638,1,300
66643,1,300
66644,1,300
66644,1,300
66645,1,300
66648,1,300
66656,1,300
66660,1,300
66670,1,300
66671,1,300
66680,1,300
66684,1,300
66685,1,300
66688,1,300
66699,1,300
66700,1,300
66708,1,300
66721,1,300
66721,1,300
66723,1,300
66728,1,300
66730,1,300
66743,1,300
66745,1,300
66748,1,300
66750,1,300
66756,1,300
66761,1,300
66764,1,300
66765,1,300
66765,1,300
66771,1,300
66775,1,300
66776,1,300
66782,1,300
66783,1,300
66789,1,300
66801,1,300
66809,1,300
66810,1,300
66811,1,300
66815,1,300
66817,1,300
66824,1,300
66828,1,300
66829,1,300
66831,1,300
66834,1,300
66851,1,300
66861,1,300
66866,1,300
66870,1,300
66871,1,300
66872,1,300
66875,1,300
66875,1,300
66884,1,300
66897,1,300
66902,1,300
66904,1,300
66913,1,300
66917,1,300
66920,1,300
66931,1,300
67007,1,300
67021,1,300
67028,1,300
67039,1,300
67039,1,300
67046,1,300
67048,1,300
67049,1,300
67051,1,300
67054,1,300
67060,1,300
67068,1,300
67074,1,300
67077,1,300
67086,1,300
67098,1,300
67106,1,300
67108,1,300
67111,1,300
67116,1,300
67118,1,300
67119,1,300
67121,1,300
67127,1,300
67128,1,300
67135,1,300
67143,1,300
67146,1,300
67160,1,300
67160,1,300
67160,1,300
67161,1,300
67163,1,300
67165,1,300
67166,1,300
67169,1,300
67176,1,300
67178,1,300
67202,1,300
67205,1,300
67206,1,300
67209,1,300
67220,1,300
67222,1,300
67231,1,300
67240,1,300
67245,1,300
67246,1,300
67248,1,300
67253,1,300
67263,1,300
67276,1,300
67284,1,300
67287,1,300
67290,1,300
67297,1,300
67299,1,300
67313,1,300
67314,1,300
67315,1,300
67318,1,300
67327,1,300
67327,1,300
67331,1,300
67333,1,300
67339,1,300
67341,1,300
67350,1,300
67361,1,300
67372,1,300
67373,1,300
67380,1,300
67383,1,300
67388,1,300
67394,1,300
67401,1,300
67411,1,300
67417,1,300
67427,1,300
67437,1,300
67444,1,300
67450,1,300
67456,1,300
67456,1,300
67458,1,300
67459,1,300
67460,1,300
67475,1,300
67481,1,300
67482,1,300
67489,1,300
67491,1,300
67491,1,300
67494,1,300
67507,1,300
67513,1,300
67515,1,300
67516,1,300
67538,1,300
67539,1,300
67546,1,300
67547,1,300
67550,1,300
67551,1,300
67553,1,300
67554,1,300
67560,1,300
67563,1,300
67567,1,300
67571,1,300
67577,1,300
67578,1,300
67581,1,300
67592,1,300
67594,1,300
67597,1,300
67605,1,300
67606,1,300
67607,1,300
67607,1,300
67611,1,300
67614,1,300
67618,1,300
67620,1,300
67621,1,300
67626,1,300
67635,1,300
67637,1,300
67637,1,300
67638,1,300
67639,1,300
67641,1,300
67641,1,300
67642,1,300
67658,1,300
67659,1,300
67667,1,300
67667,1,300
67668,1,300
67674,1,300
67674,1,300
67674,1,300
67678,1,300
67693,1,300
67695,1,300
67697,1,300
67705,1,300
67706,1,300
67709,1,300
67712,1,300
67717,1,300
67724,1,300
67736,1,300
67745,1,300
67747,1,300
67757,1,300
67760,1,300
67774,1,300
67782,1,300
67785,1,300
67789,1,300
67795,1,300
67797,1,300
67809,1,300
67811,1,300
67812,1,300
67820,1,300
67828,1,300
67841,1,300
67843,1,300
67846,1,300
67853,1,300
67864,1,300
67866,1,300
67871,1,300
67873,1,300
67874,1,300
67875,1,300
67876,1,300
67880,1,300
67883,1,300
67896,1,300
67912,1,300
67913,1,300
67915,1,300
67915,1,300
67915,1,300
67918,1,300
67921,1,300
67932,1,300
67934,1,300
67937,1,300
67938,1,300
67939,1,300
67945,1,300
67948,1,300
67954,1,300
67961,1,300
67964,1,300
67966,1,300
67967,1,300
67967,1,300
67972,1,300
67973,1,300
67978,1,300
67983,1,300
67986,1,300
67986,1,300
67999,1,300
68000,1,300
68001,1,300
68006,1,300
68007,1,300
68008,1,300
68011,1,300
68012,1,300
68012,1,300
68013,1,300
68013,1,300
68015,1,300
68016,1,300
68020,1,300
68023,1,300
68026,1,300
68034,1,300
68037,1,300
68040,1,300
68043,1,300
68044,1,300
68046,1,300
68047,1,300
68047,1,300
68056,1,300
68057,1,300
68063,1,300
68068,1,300
68069,1,300
68070,1,300
68072,1,300
68073,1,300
68077,1,300
68080,1,300
68084,1,300
68085,1,300
68091,1,300
68093,1,300
68097,1,300
68099,1,300
68099,1,300
68103,1,300
68110,1,300
68112,1,300
68126,1,300
68133,1,300
68134,1,300
68135,1,300
68143,1,300
68152,1,300
68155,1,300
68159,1,300
68164,1,300
68169,1,300
68175,1,300
68179,1,300
68180,1,300
68196,1,300
68206,1,300
68209,1,300
68209,1,300
68209,1,300
68212,1,300
68215,1,300
68216,1,300
68217,1,300
68230,1,300
68236,1,300
68237,1,300
68238,1,300
68243,1,300
68245,1,300
68256,1,300
68262,1,300
68265,1,300
68269,1,300
68274,1,300
68274,1,300
68277,1,300
68278,1,300
68279,1,300
68282,1,300
68285,1,300
68285,1,300
68291,1,300
68297,1,300
68298,1,300
68316,1,300
68321,1,300
68322,1,300
68327,1,300
68328,1,300
68334,1,300
68337,1,300
68339,1,300
68340,1,300
68345,1,300
68348,1,300
68359,1,300
68362,1,300
68363,1,300
68366,1,300
68369,1,300
68370,1,300
68374,1,300
68380,1,300
68386,1,300
68390,1,300
68393,1,300
68400,1,300
68407,1,300
68411,1,300
68413,1,300
68427,1,300
68432,1,300
68432,1,300
68433,1,300
68433,1,300
68434,1,300
68436,1,300
68440,1,300
68440,1,300
68458,1,300
68462,1,300
68468,1,300
68475,1,300
68475,1,300
68476,1,300
68479,1,300
68482,1,300
68485,1,300
68492,1,300
68493,1,300
68500,1,300
68502,1,300
68502,1,300
68502,1,300
68504,1,300
68513,1,300
68515,1,300
68517,1,300
68519,1,300
68521,1,300
68529,1,300
68533,1,300
68538,1,300
68542,1,300
68542,1,300
68542,1,300
68543,1,300
68543,1,300
68544,1,300
68545,1,300
68546,1,300
68553,1,300
68557,1,300
68562,1,300
68564,1,300
68570,1,300
68579,1,300
68584,1,300
68589,1,300
68592,1,300
68599,1,300
68602,1,300
68605,1,300
68606,1,300
68607,1,300
68609,1,300
68610,1,300
68612,1,300
68614,1,300
68617,1,300
68618,1,300
68618,1,300
68624,1,300
68625,1,300
68632,1,300
68647,1,300
68647,1,300
68649,1,300
68654,1,300
68663,1,300
68666,1,300
68668,1,300
68668,1,300
68672,1,300
68680,1,300
68682,1,300
68689,1,300
68690,1,300
68700,1,300
68707,1,300
68710,1,300
68717,1,300
68719,1,300
68727,1,300
68745,1,300
68749,1,300
68750,1,300
68755,1,300
68757,1,300
68758,1,300
68780,1,300
68787,1,300
68788,1,300
68795,1,300
68800,1,300
68802,1,300
68803,1,300
68810,1,300
68813,1,300
68813,1,300
68814,1,300
68820,1,300
68822,1,300
68823,1,300
68832,1,300
68834,1,300
68838,1,300
68842,1,300
68843,1,300
68847,1,300
68854,1,300
68855,1,300
68859,1,300
68860,1,300
68862,1,300
68866,1,300
68869,1,300
68872,1,300
68874,1,300
68875,1,300
68875,1,300
68875,1,300
68877,1,300
68884,1,300
68884,1,300
68898,1,300
68910,1,300
68916,1,300
68926,1,300
68928,1,300
68930,1,300
68934,1,300
68940,1,300
68942,1,300
68954,1,300
68954,1,300
68956,1,300
68977,1,300
68979,1,300
68992,1,300
68997,1,300
69001,1,300
69001,1,300
69001,1,300
69002,1,300
69003,1,300
69004,1,300
69005,1,300
69011,1,300
69011,1,300
69012,1,300
69012,1,300
69012,1,300
69012,1,300
69014,1,300
69015,1,300
69015,1,300
69016,1,300
69018,1,300
69019,1,300
69021,1,300
69022,1,300
69028,1,300
69029,1,300
69029,1,300
69032,1,300
69032,1,300
69034,1,300
69043,1,300
69045,1,300
69045,1,300
69048,1,300
69048,1,300
69056,1,300
69056,1,300
69057,1,300
69058,1,300
69058,1,300
69061,1,300
69062,1,300
69064,1,300
69064,1,300
69066,1,300
69068,1,300
69071,1,300
69071,1,300
69072,1,300
69073,1,300
69081,1,300
69081,1,300
69083,1,300
69084,1,300
69087,1,300
69100,1,300
69100,1,300
69100,1,300
69105,1,300
69106,1,300
69108,1,300
69108,1,300
69108,1,300
69108,1,300
69111,1,300
69112,1,300
69113,1,300
69114,1,300
69114,1,300
69114,1,300
69120,1,300
69121,1,300
69125,1,300
69128,1,300
69130,1,300
69132,1,300
69137,1,300
69138,1,300
69139,1,300
69143,1,300
69151,1,300
69153,1,300
69154,1,300
69156,1,300
69159,1,300
69160,1,300
69160,1,300
69161,1,300
69162,1,300
69169,1,300
69173,1,300
69174,1,300
69174,1,300
69180,1,300
69180,1,300
69181,1,300
69185,1,300
69198,1,300
69199,1,300
69201,1,300
69202,1,300
69204,1,300
69209,1,300
69211,1,300
69211,1,300
69223,1,300
69225,1,300
69227,1,300
69228,1,300
69231,1,300
69231,1,300
69231,1,300
69231,1,300
69231,1,300
69242,1,300
69244,1,300
69245,1,300
69248,1,300
69249,1,300
69249,1,300
69252,1,300
69256,1,300
69256,1,300
69258,1,300
69259,1,300
69260,1,300
69267,1,300
69267,1,300
69269,1,300
69275,1,300
69283,1,300
69287,1,300
69288,1,300
69291,1,300
69291,1,300
69291,1,300
69299,1,300
69300,1,300
69302,1,300
69303,1,300
69303,1,300
69308,1,300
69312,1,300
69317,1,300
69320,1,300
69323,1,300
69325,1,300
69327,1,300
69328,1,300
69337,1,300
69337,1,300
69339,1,300
69339,1,300
69339,1,300
69341,1,300
69342,1,300
69343,1,300
69347,1,300
69348,1,300
69351,1,300
69351,1,300
69351,1,300
69352,1,300
69355,1,300
69357,1,300
69367,1,300
69368,1,300
69368,1,300
69368,1,300
69368,1,300
69369,1,300
69372,1,300
69373,1,300
69375,1,300
69376,1,300
69376,1,300
69377,1,300
69378,1,300
69379,1,300
69380,1,300
69382,1,300
69382,1,300
69389,1,300
69390,1,300
69392,1,300
69396,1,300
69397,1,300
69399,1,300
69403,1,300
69404,1,300
69412,1,300
69412,1,300
69413,1,300
69414,1,300
69415,1,300
69415,1,300
69416,1,300
69416,1,300
69418,1,300
69419,1,300
69421,1,300
69423,1,300
69425,1,300
69427,1,300
69432,1,300
69434,1,300
69435,1,300
69435,1,300
69437,1,300
69439,1,300
69440,1,300
69442,1,300
69442,1,300
69443,1,300
69444,1,300
69447,1,300
69448,1,300
69449,1,300
69453,1,300
69454,1,300
69458,1,300
69463,1,300
69464,1,300
69466,1,300
69475,1,300
69478,1,300
69479,1,300
69479,1,300
69485,1,300
69487,1,300
69487,1,300
69488,1,300
69490,1,300
69490,1,300
69493,1,300
69494,1,300
69498,1,300
69500,1,300
69502,1,300
69502,1,300
69502,1,300
69502,1,300
69502,1,300
69505,1,300
69509,1,300
69510,1,300
69510,1,300
69514,1,300
69514,1,300
69515,1,300
69515,1,300
69521,1,300
69523,1,300
69524,1,300
69529,1,300
69531,1,300
69533,1,300
69535,1,300
69535,1,300
69535,1,300
69537,1,300
69538,1,300
69539,1,300
69540,1,300
69541,1,300
69543,1,300
69545,1,300
69551,1,300
69551,1,300
69554,1,300
69555,1,300
69555,1,300
69563,1,300
69566,1,300
69570,1,300
69575,1,300
69575,1,300
69582,1,300
69584,1,300
69585,1,300
69585,1,300
69591,1,300
69592,1,300
69593,1,300
69593,1,300
69596,1,300
69597,1,300
69599,1,300
69601,1,300
69601,1,300
69604,1,300
69604,1,300
69604,1,300
69606,1,300
69608,1,300
69612,1,300
69621,1,300
69624,1,300
69625,1,300
69625,1,300
69628,1,300
69633,1,300
69633,1,300
69642,1,300
69644,1,300
69648,1,300
69650,1,300
69650,1,300
69651,1,300
69655,1,300
69659,1,300
69659,1,300
69663,1,300
69665,1,300
69665,1,300
69667,1,300
69672,1,300
69672,1,300
69676,1,300
69681,1,300
69681,1,300
69681,1,300
69683,1,300
69687,1,300
69693,1,300
69693,1,300
69702,1,300
69702,1,300
69704,1,300
69707,1,300
69714,1,300
69720,1,300
69723,1,300
69723,1,300
69726,1,300
69727,1,300
69729,1,300
69730,1,300
69733,1,300
69735,1,300
69738,1,300
69738,1,300
69742,1,300
69742,1,300
69746,1,300
69748,1,300
69748,1,300
69749,1,300
69750,1,300
69755,1,300
69763,1,300
69764,1,300
69767,1,300
69768,1,300
69769,1,300
69769,1,300
69771,1,300
69775,1,300
69779,1,300
69779,1,300
69779,1,300
69780,1,300
69783,1,300
69795,1,300
69796,1,300
69797,1,300
69797,1,300
69800,1,300
69800,1,300
69804,1,300
69804,1,300
69805,1,300
69811,1,300
69817,1,300
69818,1,300
69819,1,300
69819,1,300
69822,1,300
69825,1,300
69830,1,300
69837,1,300
69838,1,300
69844,1,300
69845,1,300
69845,1,300
69848,1,300
69853,1,300
69854,1,300
69855,1,300
69857,1,300
69858,1,300
69859,1,300
69861,1,300
69863,1,300
69873,1,300
69875,1,300
69877,1,300
69885,1,300
69886,1,300
69886,1,300
69886,1,300
69886,1,300
69887,1,300
69896,1,300
69897,1,300
69898,1,300
69901,1,300
69903,1,300
69910,1,300
69912,1,300
69914,1,300
69915,1,300
69917,1,300
69917,1,300
69917,1,300
69918,1,300
69920,1,300
69921,1,300
69922,1,300
69923,1,300
69923,1,300
69925,1,300
69927,1,300
69927,1,300
69930,1,300
69931,1,300
69933,1,300
70002,1,300
70005,1,300
70005,1,300
70006,1,300
70012,1,300
70018,1,300
70029,1,300
70030,1,300
70031,1,300
70035,1,300
70040,1,300
70059,1,300
70061,1,300
70063,1,300
70063,1,300
70067,1,300
70070,1,300
70077,1,300
70078,1,300
70083,1,300
70087,1,300
70090,1,300
70090,1,300
70094,1,300
70095,1,300
70102,1,300
70106,1,300
70106,1,300
70109,1,300
70110,1,300
70117,1,300
70118,1,300
70119,1,300
70121,1,300
70125,1,300
70125,1,300
70126,1,300
70130,1,300
70132,1,300
70132,1,300
70133,1,300
70136,1,300
70137,1,300
70139,1,300
70140,1,300
70143,1,300
70146,1,300
70146,1,300
70151,1,300
70155,1,300
70156,1,300
70159,1,300
70160,1,300
70161,1,300
70162,1,300
70168,1,300
70169,1,300
70170,1,300
70171,1,300
70172,1,300
70173,1,300
70173,1,300
70175,1,300
70177,1,300
70186,1,300
70190,1,300
70191,1,300
70197,1,300
70199,1,300
70201,1,300
70205,1,300
70206,1,300
70206,1,300
70208,1,300
70210,1,300
70211,1,300
70212,1,300
70214,1,300
70214,1,300
70220,1,300
70221,1,300
70221,1,300
70223,1,300
70224,1,300
70225,1,300
70225,1,300
70227,1,300
70231,1,300
70236,1,300
70244,1,300
70244,1,300
70247,1,300
70249,1,300
70250,1,300
70252,1,300
70253,1,300
70255,1,300
70258,1,300
70259,1,300
70266,1,300
70268,1,300
70268,1,300
70270,1,300
70271,1,300
70273,1,300
70273,1,300
70280,1,300
70287,1,300
70288,1,300
70293,1,300
70301,1,300
70301,1,300
70303,1,300
70306,1,300
70307,1,300
70308,1,300
70310,1,300
70310,1,300
70310,1,300
70311,1,300
70312,1,300
70312,1,300
70314,1,300
70317,1,300
70319,1,300
70320,1,300
70331,1,300
70335,1,300
70340,1,300
70344,1,300
70344,1,300
70346,1,300
70355,1,300
70359,1,300
70359,1,300
70363,1,300
70365,1,300
70369,1,300
70373,1,300
70373,1,300
70373,1,300
70374,1,300
70377,1,300
70380,1,300
70386,1,300
70389,1,300
70400,1,300
70402,1,300
70412,1,300
70414,1,300
70415,1,300
70418,1,300
70419,1,300
70420,1,300
70424,1,300
70425,1,300
70430,1,300
70431,1,300
70431,1,300
70431,1,300
70431,1,300
70438,1,300
70447,1,300
70454,1,300
70459,1,300
70470,1,300
70474,1,300
70476,1,300
70478,1,300
70478,1,300
70479,1,300
70479,1,300
70482,1,300
70487,1,300
70501,1,300
70502,1,300
70508,1,300
70510,1,300
70514,1,300
70520,1,300
70522,1,300
70524,1,300
70525,1,300
70528,1,300
70529,1,300
70531,1,300
70532,1,300
70533,1,300
70534,1,300
70548,1,300
70549,1,300
70551,1,300
70555,1,300
70560,1,300
70560,1,300
70573,1,300
70575,1,300
70577,1,300
70577,1,300
70580,1,300
70584,1,300
70593,1,300
70594,1,300
70596,1,300
70597,1,300
70599,1,300
70600,1,300
70602,1,300
70602,1,300
70604,1,300
70605,1,300
70608,1,300
70608,1,300
70609,1,300
70610,1,300
70611,1,300
70612,1,300
70612,1,300
70614,1,300
70617,1,300
70627,1,300
70627,1,300
70629,1,300
70631,1,300
70631,1,300
70638,1,300
70639,1,300
70649,1,300
70654,1,300
70654,1,300
70661,1,300
70661,1,300
70661,1,300
70662,1,300
70667,1,300
70667,1,300
70667,1,300
70667,1,300
70669,1,300
70673,1,300
70673,1,300
70675,1,300
70676,1,300
70677,1,300
70679,1,300
70680,1,300
70681,1,300
70682,1,300
70692,1,300
70695,1,300
70696,1,300
70696,1,300
70699,1,300
70701,1,300
70705,1,300
70707,1,300
70708,1,300
70709,1,300
70715,1,300
70717,1,300
70721,1,300
70722,1,300
70724,1,300
70725,1,300
70725,1,300
70729,1,300
70731,1,300
70733,1,300
70733,1,300
70736,1,300
70745,1,300
70747,1,300
70749,1,300
70750,1,300
70752,1,300
70757,1,300
70758,1,300
70760,1,300
70761,1,300
70762,1,300
70765,1,300
70771,1,300
70771,1,300
70771,1,300
70773,1,300
70775,1,300
70776,1,300
70779,1,300
70779,1,300
70779,1,300
70789,1,300
70789,1,300
70797,1,300
70804,1,300
70807,1,300
70815,1,300
70818,1,300
70819,1,300
70819,1,300
70822,1,300
70827,1,300
70830,1,300
70833,1,300
70836,1,300
70841,1,300
70846,1,300
70847,1,300
70856,1,300
70857,1,300
70864,1,300
70866,1,300
70870,1,300
70877,1,300
70885,1,300
70887,1,300
70889,1,300
70896,1,300
70902,1,300
70909,1,300
70915,1,300
70915,1,300
70920,1,300
70922,1,300
70922,1,300
70923,1,300
70925,1,300
70928,1,300
70929,1,300
70929,1,300
70936,1,300
70937,1,300
70945,1,300
70949,1,300
70951,1,300
70957,1,300
70957,1,300
70962,1,300
70963,1,300
70968,1,300
70971,1,300
70973,1,300
70974,1,300
70974,1,300
70977,1,300
70982,1,300
70986,1,300
70987,1,300
71006,1,300
71008,1,300
71011,1,300
71011,1,300
71012,1,300
71019,1,300
71025,1,300
71029,1,300
71034,1,300
71037,1,300
71045,1,300
71046,1,300
71049,1,300
71051,1,300
71052,1,300
71052,1,300
71056,1,300
71057,1,300
71060,1,300
71061,1,300
71062,1,300
71064,1,300
71065,1,300
71068,1,300
71070,1,300
71071,1,300
71074,1,300
71076,1,300
71078,1,300
71085,1,300
71088,1,300
71095,1,300
71098,1,300
71099,1,300
71102,1,300
71107,1,300
71108,1,300
71123,1,300
71126,1,300
71130,1,300
71131,1,300
71135,1,300
71135,1,300
71139,1,300
71140,1,300
71142,1,300
71149,1,300
71151,1,300
71152,1,300
71158,1,300
71158,1,300
71164,1,300
71164,1,300
71165,1,300
71167,1,300
71168,1,300
71168,1,300
71169,1,300
71172,1,300
71172,1,300
71172,1,300
71172,1,300
71174,1,300
71178,1,300
71179,1,300
71187,1,300
71189,1,300
71192,1,300
71195,1,300
71198,1,300
71199,1,300
71200,1,300
71201,1,300
71206,1,300
71206,1,300
71210,1,300
71210,1,300
71212,1,300
71222,1,300
71223,1,300
71224,1,300
71227,1,300
71238,1,300
71240,1,300
71243,1,300
71246,1,300
71247,1,300
71250,1,300
71255,1,300
71264,1,300
71267,1,300
71268,1,300
71269,1,300
71273,1,300
71274,1,300
71275,1,300
71279,1,300
71285,1,300
71287,1,300
71298,1,300
71301,1,300
71301,1,300
71314,1,300
71320,1,300
71320,1,300
71324,1,300
71325,1,300
71327,1,300
71331,1,300
71332,1,300
71335,1,300
71341,1,300
71344,1,300
71346,1,300
71350,1,300
71351,1,300
71351,1,300
71352,1,300
71361,1,300
71369,1,300
71369,1,300
71369,1,300
71370,1,300
71370,1,300
71372,1,300
71374,1,300
71375,1,300
71376,1,300
71382,1,300
71384,1,300
71387,1,300
71388,1,300
71400,1,300
71402,1,300
71411,1,300
71412,1,300
71413,1,300
71416,1,300
71418,1,300
71423,1,300
71423,1,300
71428,1,300
71428,1,300
71430,1,300
71452,1,300
71454,1,300
71461,1,300
71462,1,300
71462,1,300
71469,1,300
71470,1,300
71475,1,300
71479,1,300
71488,1,300
71489,1,300
71490,1,300
71494,1,300
71501,1,300
71504,1,300
71516,1,300
71526,1,300
71534,1,300
71537,1,300
71544,1,300
71547,1,300
71547,1,300
71549,1,300
71559,1,300
71566,1,300
71569,1,300
71575,1,300
71579,1,300
71580,1,300
71582,1,300
71582,1,300
71586,1,300
71587,1,300
71590,1,300
71590,1,300
71596,1,300
71599,1,300
71604,1,300
71605,1,300
71607,1,300
71612,1,300
71615,1,300
71622,1,300
71626,1,300
71627,1,300
71634,1,300
71638,1,300
71638,1,300
71641,1,300
71642,1,300
71643,1,300
71644,1,300
71651,1,300
71652,1,300
71657,1,300
71658,1,300
71659,1,300
71659,1,300
71660,1,300
71661,1,300
71664,1,300
71669,1,300
71673,1,300
71674,1,300
71675,1,300
71680,1,300
71691,1,300
71694,1,300
71697,1,300
71704,1,300
71705,1,300
71706,1,300
71706,1,300
71709,1,300
71714,1,300
71714,1,300
71715,1,300
71717,1,300
71717,1,300
71718,1,300
71719,1,300
71722,1,300
71731,1,300
71732,1,300
71739,1,300
71742,1,300
71744,1,300
71744,1,300
71744,1,300
71745,1,300
71747,1,300
71747,1,300
71752,1,300
71756,1,300
71757,1,300
71758,1,300
71762,1,300
71766,1,300
71767,1,300
71771,1,300
71773,1,300
71773,1,300
71777,1,300
71778,1,300
71789,1,300
71792,1,300
71793,1,300
71796,1,300
71799,1,300
71801,1,300
71804,1,300
71805,1,300
71805,1,300
71807,1,300
71809,1,300
71817,1,300
71820,1,300
71829,1,300
71829,1,300
71837,1,300
71837,1,300
71837,1,300
71839,1,300
71840,1,300
71843,1,300
71845,1,300
71845,1,300
71849,1,300
71849,1,300
71854,1,300
71857,1,300
71857,1,300
71868,1,300
71869,1,300
71871,1,300
71874,1,300
71877,1,300
71878,1,300
71879,1,300
71880,1,300
71882,1,300
71882,1,300
71883,1,300
71883,1,300
71886,1,300
71888,1,300
71890,1,300
71895,1,300
71901,1,300
71907,1,300
71908,1,300
71908,1,300
71913,1,300
71918,1,300
71919,1,300
71919,1,300
71926,1,300
71928,1,300
71929,1,300
71929,1,300
71929,1,300
71930,1,300
71934,1,300
71936,1,300
71937,1,300
71940,1,300
71943,1,300
71946,1,300
71953,1,300
71955,1,300
71961,1,300
71962,1,300
71969,1,300
71972,1,300
71972,1,300
71973,1,300
71974,1,300
71985,1,300
71985,1,300
71986,1,300
71987,1,300
71995,1,300
71996,1,300
71996,1,300
71997,1,300
71998,1,300
72001,1,300
72001,1,300
72001,1,300
72002,1,300
72004,1,300
72008,1,300
72013,1,300
72017,1,300
72017,1,300
72019,1,300
72022,1,300
72027,1,300
72029,1,300
72031,1,300
72032,1,300
72032,1,300
72032,1,300
72040,1,300
72051,1,300
72052,1,300
72054,1,300
72055,1,300
72056,1,300
72058,1,300
72062,1,300
72066,1,300
72066,1,300
72066,1,300
72072,1,300
72078,1,300
72079,1,300
72082,1,300
72082,1,300
72086,1,300
72088,1,300
72089,1,300
72091,1,300
72096,1,300
72097,1,300
72098,1,300
72099,1,300
72099,1,300
72106,1,300
72108,1,300
72113,1,300
72117,1,300
72123,1,300
72124,1,300
72124,1,300
72125,1,300
72133,1,300
72136,1,300
72138,1,300
72145,1,300
72153,1,300
72160,1,300
72160,1,300
72162,1,300
72162,1,300
72164,1,300
72169,1,300
72176,1,300
72178,1,300
72179,1,300
72180,1,300
72181,1,300
72183,1,300
72184,1,300
72185,1,300
72186,1,300
72188,1,300
72189,1,300
72194,1,300
72207,1,300
72208,1,300
72212,1,300
72219,1,300
72220,1,300
72220,1,300
72221,1,300
72223,1,300
72223,1,300
72225,1,300
72225,1,300
72226,1,300
72229,1,300
72229,1,300
72230,1,300
72232,1,300
72233,1,300
72240,1,300
72246,1,300
72248,1,300
72249,1,300
72251,1,300
72252,1,300
72253,1,300
72255,1,300
72256,1,300
72256,1,300
72258,1,300
72260,1,300
72272,1,300
72272,1,300
72277,1,300
72277,1,300
72279,1,300
72280,1,300
72281,1,300
72281,1,300
72283,1,300
72284,1,300
72287,1,300
72289,1,300
72293,1,300
72293,1,300
72294,1,300
72297,1,300
72299,1,300
72301,1,300
72309,1,300
72311,1,300
72320,1,300
72321,1,300
72324,1,300
72335,1,300
72337,1,300
72338,1,300
72339,1,300
72341,1,300
72343,1,300
72343,1,300
72343,1,300
72351,1,300
72359,1,300
72365,1,300
72369,1,300
72376,1,300
72377,1,300
72384,1,300
72386,1,300
72389,1,300
72391,1,300
72396,1,300
72396,1,300
72398,1,300
72403,1,300
72403,1,300
72405,1,300
72411,1,300
72415,1,300
72419,1,300
72419,1,300
72422,1,300
72424,1,300
72426,1,300
72428,1,300
72429,1,300
72432,1,300
72435,1,300
72436,1,300
72441,1,300
72441,1,300
72442,1,300
72447,1,300
72448,1,300
72448,1,300
72453,1,300
72455,1,300
72456,1,300
72457,1,300
72458,1,300
72460,1,300
72462,1,300
72471,1,300
72471,1,300
72478,1,300
72492,1,300
72493,1,300
72494,1,300
72494,1,300
72495,1,300
72500,1,300
72501,1,300
72506,1,300
72507,1,300
72509,1,300
72511,1,300
72517,1,300
72519,1,300
72520,1,300
72520,1,300
72522,1,300
72524,1,300
72526,1,300
72529,1,300
72531,1,300
72532,1,300
72540,1,300
72544,1,300
72546,1,300
72550,1,300
72562,1,300
72562,1,300
72564,1,300
72570,1,300
72571,1,300
72574,1,300
72576,1,300
72579,1,300
72582,1,300
72586,1,300
72587,1,300
72593,1,300
72596,1,300
72597,1,300
72604,1,300
72605,1,300
72606,1,300
