74563,1,50
74586,1,50
74611,1,50
74627,1,50
74630,1,50
74635,1,50
74669,1,50
74693,1,50
74704,1,50
74721,1,50
74745,1,50
74754,1,50
74774,1,50
74784,1,50
74809,1,50
74852,1,50
74880,1,50
74898,1,50
74918,1,50
74947,1,50
74954,1,50
74970,1,50
74973,1,50
74982,1,50
75008,1,50
75015,1,50
75032,1,50
75036,1,50
75049,1,50
75060,1,50
75087,1,50
75089,1,50
75093,1,50
75101,1,50
75111,1,50
75140,1,50
75159,1,50
75164,1,50
75174,1,50
75220,1,50
75227,1,50
75251,1,50
75253,1,50
75259,1,50
75278,1,50
75281,1,50
75283,1,50
75285,1,50
75292,1,50
75316,1,50
75321,1,50
75323,1,50
75356,1,50
75360,1,50
75385,1,50
75420,1,50
75437,1,50
75442,1,50
75446,1,50
75479,1,50
75506,1,50
75528,1,50
75541,1,50
75551,1,50
75555,1,50
75561,1,50
75585,1,50
75587,1,50
75633,1,50
75647,1,50
75651,1,50
75658,1,50
75677,1,50
75679,1,50
75691,1,50
75693,1,50
75713,1,50
75733,1,50
75733,1,50
75747,1,50
75767,1,50
75781,1,50
75792,1,50
75793,1,50
75796,1,50
75799,1,50
75800,1,50
75829,1,50
75836,1,50
75848,1,50
76009,1,50
76033,1,50
76065,1,50
76076,1,50
76089,1,50
76096,1,50
76118,1,50
76119,1,50
76124,1,50
76157,1,50
76230,1,50
76241,1,50
76311,1,50
76313,1,50
76321,1,50
76354,1,50
76377,1,50
76379,1,50
76406,1,50
76409,1,50
76423,1,50
76469,1,50
76473,1,50
76498,1,50
76522,1,50
76523,1,50
76530,1,50
76531,1,50
76535,1,50
76584,1,50
76612,1,50
76658,1,50
76770,1,50
76786,1,50
76790,1,50
76802,1,50
76817,1,50
76906,1,50
76921,1,50
76946,1,50
76952,1,50
76976,1,50
77003,1,50
77010,1,50
77026,1,50
77040,1,50
77045,1,50
77048,1,50
77051,1,50
77054,1,50
77070,1,50
77078,1,50
77081,1,50
77085,1,50
77109,1,50
77126,1,50
77131,1,50
77147,1,50
77149,1,50
77154,1,50
77160,1,50
77168,1,50
77169,1,50
77183,1,50
77214,1,50
77217,1,50
77229,1,50
77233,1,50
77236,1,50
77245,1,50
77251,1,50
77273,1,50
77273,1,50
77285,1,50
77303,1,50
77304,1,50
77311,1,50
77322,1,50
77352,1,50
77356,1,50
77382,1,50
77390,1,50
77401,1,50
77436,1,50
77495,1,50
77502,1,50
77561,1,50
77578,1,50
77587,1,50
77588,1,50
77622,1,50
77657,1,50
77658,1,50
77680,1,50
77710,1,50
77773,1,50
77803,1,50
77808,1,50
77808,1,50
77809,1,50
77839,1,50
77847,1,50
77849,1,50
77868,1,50
77878,1,50
77890,1,50
77932,1,50
77970,1,50
77980,1,50
77987,1,50
77991,1,50
78004,1,50
78008,1,50
78015,1,50
78025,1,50
78042,1,50
78042,1,50
78042,1,50
78084,1,50
78085,1,50
78090,1,50
78097,1,50
78104,1,50
78108,1,50
78111,1,50
78118,1,50
78120,1,50
78123,1,50
78127,1,50
78128,1,50
78132,1,50
78136,1,50
78138,1,50
78141,1,50
78145,1,50
78152,1,50
78162,1,50
78175,1,50
78189,1,50
78192,1,50
78210,1,50
78233,1,50
78237,1,50
78244,1,50
78248,1,50
78250,1,50
78260,1,50
78266,1,50
78282,1,50
78312,1,50
78331,1,50
78353,1,50
78370,1,50
78381,1,50
78382,1,50
78393,1,50
78440,1,50
78447,1,50
78449,1,50
78453,1,50
78473,1,50
78488,1,50
78488,1,50
78499,1,50
78523,1,50
78549,1,50
78563,1,50
78580,1,50
78597,1,50
78607,1,50
78615,1,50
78628,1,50
78667,1,50
78717,1,50
78729,1,50
78757,1,50
78790,1,50
78793,1,50
78802,1,50
78810,1,50
78832,1,50
78868,1,50
78876,1,50
78885,1,50
78888,1,50
78893,1,50
78909,1,50
78911,1,50
78915,1,50
78942,1,50
78948,1,50
79016,1,50
79062,1,50
79068,1,50
79076,1,50
79084,1,50
79100,1,50
79188,1,50
79195,1,50
79223,1,50
79228,1,50
79241,1,50
79272,1,50
79293,1,50
79296,1,50
79299,1,50
79302,1,50
79321,1,50
79329,1,50
79344,1,50
79355,1,50
79381,1,50
79382,1,50
79389,1,50
79492,1,50
79531,1,50
79547,1,50
79603,1,50
79611,1,50
79615,1,50
79628,1,50
79637,1,50
79643,1,50
79649,1,50
79653,1,50
79664,1,50
79665,1,50
79707,1,50
79714,1,50
79723,1,50
79733,1,50
79736,1,50
79759,1,50
79770,1,50
79785,1,50
79815,1,50
79910,1,50
79917,1,50
79933,1,50
79936,1,50
79956,1,50
79971,1,50
80012,1,50
80013,1,50
80016,1,50
80031,1,50
80057,1,50
80072,1,50
80074,1,50
80080,1,50
80082,1,50
80083,1,50
80088,1,50
80091,1,50
80093,1,50
80095,1,50
80100,1,50
80103,1,50
80104,1,50
80107,1,50
80131,1,50
80144,1,50
80163,1,50
80185,1,50
80233,1,50
80254,1,50
80263,1,50
80286,1,50
80332,1,50
80354,1,50
80385,1,50
80449,1,50
80477,1,50
80522,1,50
80533,1,50
80537,1,50
80571,1,50
80592,1,50
80609,1,50
80616,1,50
80634,1,50
80657,1,50
80679,1,50
80716,1,50
80723,1,50
80749,1,50
80756,1,50
80761,1,50
80762,1,50
80764,1,50
80780,1,50
80787,1,50
80839,1,50
80843,1,50
80857,1,50
80865,1,50
80867,1,50
80872,1,50
80890,1,50
80896,1,50
80911,1,50
80913,1,50
80915,1,50
80938,1,50
80946,1,50
80965,1,50
80966,1,50
80974,1,50
80995,1,50
81000,1,50
81005,1,50
81010,1,50
81013,1,50
81014,1,50
81021,1,50
81025,1,50
81027,1,50
81046,1,50
81049,1,50
81068,1,50
81088,1,50
81088,1,50
81119,1,50
81125,1,50
81139,1,50
81146,1,50
81149,1,50
81152,1,50
81162,1,50
81162,1,50
81179,1,50
81201,1,50
81214,1,50
81254,1,50
81268,1,50
81270,1,50
81271,1,50
81276,1,50
81280,1,50
81295,1,50
81298,1,50
81301,1,50
81302,1,50
81305,1,50
81307,1,50
81313,1,50
81347,1,50
81354,1,50
81356,1,50
81368,1,50
81369,1,50
81372,1,50
81380,1,50
81394,1,50
81473,1,50
81499,1,50
81505,1,50
81518,1,50
81520,1,50
81526,1,50
81529,1,50
81530,1,50
81557,1,50
81571,1,50
81572,1,50
81575,1,50
81585,1,50
81597,1,50
81621,1,50
81643,1,50
81648,1,50
81652,1,50
81656,1,50
81663,1,50
81666,1,50
81673,1,50
81674,1,50
81686,1,50
81701,1,50
81735,1,50
81753,1,50
81755,1,50
81759,1,50
81769,1,50
81770,1,50
81778,1,50
81785,1,50
81788,1,50
81790,1,50
81809,1,50
81826,1,50
81830,1,50
81854,1,50
81878,1,50
81888,1,50
81889,1,50
81901,1,50
81924,1,50
81942,1,50
81951,1,50
81983,1,50
81986,1,50
82003,1,50
82003,1,50
82010,1,50
82025,1,50
82038,1,50
82059,1,50
82080,1,50
82106,1,50
82111,1,50
82113,1,50
82115,1,50
82124,1,50
82128,1,50
82132,1,50
82142,1,50
82195,1,50
82204,1,50
82232,1,50
82234,1,50
82235,1,50
82249,1,50
82258,1,50
82322,1,50
82361,1,50
82362,1,50
82362,1,50
82374,1,50
82378,1,50
82380,1,50
82383,1,50
82388,1,50
82400,1,50
82405,1,50
82406,1,50
82430,1,50
82434,1,50
82451,1,50
82461,1,50
82470,1,50
82479,1,50
82480,1,50
82524,1,50
82548,1,50
82550,1,50
82571,1,50
82582,1,50
82595,1,50
82600,1,50
82615,1,50
82622,1,50
82624,1,50
82624,1,50
82624,1,50
82648,1,50
82651,1,50
82684,1,50
82690,1,50
82703,1,50
82706,1,50
82739,1,50
82749,1,50
82755,1,50
82768,1,50
82792,1,50
82830,1,50
82842,1,50
82857,1,50
82860,1,50
82866,1,50
82892,1,50
82900,1,50
82908,1,50
82912,1,50
82915,1,50
83003,1,50
83007,1,50
83008,1,50
83036,1,50
83040,1,50
83051,1,50
83056,1,50
83074,1,50
83091,1,50
83120,1,50
83124,1,50
83133,1,50
83134,1,50
83138,1,50
83149,1,50
83155,1,50
83163,1,50
83171,1,50
83212,1,50
83221,1,50
83226,1,50
83258,1,50
83317,1,50
83334,1,50
83347,1,50
83352,1,50
83358,1,50
83369,1,50
83408,1,50
83420,1,50
83429,1,50
83433,1,50
83440,1,50
83461,1,50
83483,1,50
83496,1,50
83518,1,50
83525,1,50
83534,1,50
83544,1,50
83556,1,50
83562,1,50
83571,1,50
83594,1,50
83634,1,50
83638,1,50
83654,1,50
83656,1,50
83664,1,50
83681,1,50
83716,1,50
83716,1,50
83716,1,50
83729,1,50
83746,1,50
83779,1,50
83786,1,50
83812,1,50
83812,1,50
83821,1,50
83829,1,50
83829,1,50
83830,1,50
83832,1,50
83852,1,50
83855,1,50
83859,1,50
83902,1,50
83937,1,50
83948,1,50
83964,1,50
83978,1,50
83986,1,50
84005,1,50
84011,1,50
84014,1,50
84048,1,50
84088,1,50
84106,1,50
84114,1,50
84124,1,50
84126,1,50
84141,1,50
84145,1,50
84150,1,50
84184,1,50
84195,1,50
84203,1,50
84213,1,50
84220,1,50
84221,1,50
84223,1,50
84238,1,50
84249,1,50
84266,1,50
84279,1,50
84285,1,50
84291,1,50
84323,1,50
84332,1,50
84344,1,50
84365,1,50
84369,1,50
84369,1,50
84370,1,50
84380,1,50
84393,1,50
84405,1,50
84406,1,50
84412,1,50
84413,1,50
84424,1,50
84437,1,50
84523,1,50
84523,1,50
84529,1,50
84534,1,50
84557,1,50
84566,1,50
84569,1,50
84591,1,50
84599,1,50
84623,1,50
84651,1,50
84652,1,50
84690,1,50
84696,1,50
84703,1,50
84741,1,50
84759,1,50
84766,1,50
84778,1,50
84822,1,50
84831,1,50
84835,1,50
84866,1,50
84906,1,50
84934,1,50
84953,1,50
84974,1,50
84982,1,50
85002,1,50
85009,1,50
85014,1,50
85018,1,50
85020,1,50
85024,1,50
85025,1,50
85036,1,50
85036,1,50
85037,1,50
85057,1,50
85118,1,50
85119,1,50
85122,1,50
85132,1,50
85135,1,50
85138,1,50
85141,1,50
85142,1,50
85187,1,50
85194,1,50
85220,1,50
85225,1,50
85225,1,50
85228,1,50
85248,1,50
85267,1,50
85310,1,50
85333,1,50
85334,1,50
85340,1,50
85372,1,50
85383,1,50
85384,1,50
85390,1,50
85404,1,50
85440,1,50
85447,1,50
85451,1,50
85460,1,50
85466,1,50
85481,1,50
85505,1,50
85512,1,50
85524,1,50
85527,1,50
85533,1,50
85540,1,50
85544,1,50
85567,1,50
85572,1,50
85585,1,50
85605,1,50
85628,1,50
85631,1,50
85631,1,50
85648,1,50
85664,1,50
85679,1,50
85701,1,50
85713,1,50
85744,1,50
85769,1,50
85771,1,50
85776,1,50
85789,1,50
85796,1,50
85808,1,50
85809,1,50
85813,1,50
85813,1,50
85835,1,50
85839,1,50
85865,1,50
86002,1,50
86028,1,50
86046,1,50
86049,1,50
86083,1,50
86138,1,50
86169,1,50
86170,1,50
86194,1,50
86197,1,50
86216,1,50
86230,1,50
86235,1,50
86243,1,50
86270,1,50
86281,1,50
86294,1,50
86331,1,50
86343,1,50
86350,1,50
86350,1,50
86435,1,50
86439,1,50
86469,1,50
86496,1,50
86498,1,50
86518,1,50
86576,1,50
86580,1,50
86581,1,50
86609,1,50
86613,1,50
86623,1,50
86682,1,50
86696,1,50
86698,1,50
86708,1,50
86710,1,50
86713,1,50
86717,1,50
86719,1,50
86735,1,50
86762,1,50
86766,1,50
86768,1,50
86784,1,50
86784,1,50
86787,1,50
86799,1,50
86813,1,50
86815,1,50
86855,1,50
86877,1,50
86880,1,50
86914,1,50
86933,1,50
86946,1,50
86953,1,50
86968,1,50
86981,1,50
87008,1,50
87019,1,50
87030,1,50
87031,1,50
87032,1,50
87037,1,50
87041,1,50
87045,1,50
87046,1,50
87050,1,50
87055,1,50
87063,1,50
87069,1,50
87080,1,50
87084,1,50
87085,1,50
87090,1,50
87090,1,50
87098,1,50
87103,1,50
87104,1,50
87104,1,50
87105,1,50
87108,1,50
87118,1,50
87119,1,50
87123,1,50
87130,1,50
87139,1,50
87144,1,50
87146,1,50
87146,1,50
87162,1,50
87165,1,50
87167,1,50
87258,1,50
87282,1,50
87325,1,50
87330,1,50
87343,1,50
87368,1,50
87386,1,50
87405,1,50
87417,1,50
87429,1,50
87429,1,50
87430,1,50
87434,1,50
87435,1,50
87460,1,50
87479,1,50
87504,1,50
87538,1,50
87546,1,50
87554,1,50
87618,1,50
87619,1,50
87626,1,50
87636,1,50
87643,1,50
87652,1,50
87667,1,50
87668,1,50
87678,1,50
87764,1,50
87768,1,50
87796,1,50
87802,1,50
87822,1,50
87833,1,50
87845,1,50
87849,1,50
87862,1,50
87877,1,50
87878,1,50
87884,1,50
87917,1,50
87934,1,50
87945,1,50
87945,1,50
87947,1,50
87977,1,50
87992,1,50
88006,1,50
88009,1,50
88028,1,50
88028,1,50
88048,1,50
88069,1,50
88080,1,50
88082,1,50
88086,1,50
88107,1,50
88125,1,50
88137,1,50
88144,1,50
88149,1,50
88166,1,50
88215,1,50
88219,1,50
88227,1,50
88249,1,50
88262,1,50
88267,1,50
88271,1,50
88275,1,50
88287,1,50
88326,1,50
88327,1,50
88341,1,50
88347,1,50
88363,1,50
88402,1,50
88413,1,50
88463,1,50
88467,1,50
88483,1,50
88483,1,50
88487,1,50
88491,1,50
88497,1,50
88524,1,50
88536,1,50
88543,1,50
88546,1,50
88575,1,50
88577,1,50
88585,1,50
88612,1,50
88631,1,50
88652,1,50
88663,1,50
88705,1,50
88708,1,50
88715,1,50
88727,1,50
88733,1,50
88741,1,50
88746,1,50
88754,1,50
88764,1,50
88770,1,50
88789,1,50
88792,1,50
88802,1,50
88803,1,50
88820,1,50
88863,1,50
88866,1,50
88882,1,50
88885,1,50
88890,1,50
88920,1,50
88924,1,50
88954,1,50
88958,1,50
88978,1,50
89009,1,50
89015,1,50
89019,1,50
89037,1,50
89077,1,50
89092,1,50
89096,1,50
89113,1,50
89138,1,50
89144,1,50
89157,1,50
89159,1,50
89169,1,50
89175,1,50
89186,1,50
89201,1,50
89247,1,50
89263,1,50
89271,1,50
89278,1,50
89290,1,50
89291,1,50
89295,1,50
89301,1,50
89313,1,50
89342,1,50
89356,1,50
89383,1,50
89384,1,50
89399,1,50
89406,1,50
89409,1,50
89421,1,50
89442,1,50
89451,1,50
89467,1,50
89473,1,50
89487,1,50
89497,1,50
89498,1,50
89504,1,50
89519,1,50
89541,1,50
89546,1,50
89559,1,50
89564,1,50
89571,1,50
89604,1,50
89606,1,50
89645,1,50
89654,1,50
89713,1,50
89738,1,50
89764,1,50
89786,1,50
89820,1,50
89828,1,50
89835,1,50
89841,1,50
89849,1,50
89850,1,50
89855,1,50
89856,1,50
89886,1,50
89893,1,50
89894,1,50
89894,1,50
89916,1,50
89922,1,50
89924,1,50
90003,1,50
90031,1,50
90050,1,50
90054,1,50
90073,1,50
90084,1,50
90115,1,50
90121,1,50
90123,1,50
90142,1,50
90146,1,50
90167,1,50
90172,1,50
90177,1,50
90187,1,50
90190,1,50
90210,1,50
90246,1,50
90262,1,50
90268,1,50
90285,1,50
90308,1,50
90327,1,50
90330,1,50
90336,1,50
90366,1,50
90395,1,50
90422,1,50
90426,1,50
90432,1,50
90441,1,50
90450,1,50
90474,1,50
90478,1,50
90494,1,50
90517,1,50
90548,1,50
90572,1,50
90582,1,50
90616,1,50
90625,1,50
90630,1,50
90635,1,50
90648,1,50
90673,1,50
90688,1,50
90693,1,50
90711,1,50
90783,1,50
90785,1,50
90800,1,50
90805,1,50
90806,1,50
90843,1,50
90844,1,50
90880,1,50
90880,1,50
90885,1,50
90897,1,50
90920,1,50
90934,1,50
90946,1,50
90951,1,50
90960,1,50
90964,1,50
90968,1,50
91002,1,50
91010,1,50
91056,1,50
91068,1,50
91087,1,50
91088,1,50
91095,1,50
91102,1,50
91105,1,50
91112,1,50
91121,1,50
91126,1,50
91137,1,50
91152,1,50
91171,1,50
91187,1,50
91188,1,50
91195,1,50
91197,1,50
91220,1,50
91231,1,50
91242,1,50
91263,1,50
91265,1,50
91273,1,50
91292,1,50
91295,1,50
91315,1,50
91320,1,50
91327,1,50
91328,1,50
91337,1,50
91351,1,50
91365,1,50
91372,1,50
91384,1,50
91386,1,50
91389,1,50
91429,1,50
91442,1,50
91443,1,50
91450,1,50
91469,1,50
91501,1,50
91507,1,50
91507,1,50
91511,1,50
91523,1,50
91526,1,50
91526,1,50
91540,1,50
91562,1,50
91564,1,50
91571,1,50
91571,1,50
91599,1,50
91617,1,50
91632,1,50
91633,1,50
91643,1,50
91658,1,50
91659,1,50
91673,1,50
91675,1,50
91678,1,50
91693,1,50
91740,1,50
91811,1,50
91812,1,50
91813,1,50
92004,1,50
92012,1,50
92034,1,50
92038,1,50
92046,1,50
92049,1,50
92054,1,50
92068,1,50
92084,1,50
92104,1,50
92105,1,50
92107,1,50
92108,1,50
92117,1,50
92119,1,50
92137,1,50
92169,1,50
92177,1,50
92188,1,50
92191,1,50
92203,1,50
92206,1,50
92207,1,50
92208,1,50
92212,1,50
92212,1,50
92228,1,50
92233,1,50
92235,1,50
92252,1,50
92260,1,50
92273,1,50
92285,1,50
92338,1,50
92365,1,50
92367,1,50
92380,1,50
92383,1,50
92416,1,50
92426,1,50
92430,1,50
92432,1,50
92435,1,50
92448,1,50
92453,1,50
92480,1,50
92481,1,50
92491,1,50
92523,1,50
92535,1,50
92537,1,50
92547,1,50
92578,1,50
92588,1,50
92597,1,50
92608,1,50
92614,1,50
92615,1,50
92626,1,50
92635,1,50
92642,1,50
92680,1,50
92684,1,50
92686,1,50
92718,1,50
92718,1,50
92737,1,50
93004,1,50
93009,1,50
93036,1,50
93040,1,50
93043,1,50
93044,1,50
93048,1,50
93070,1,50
93082,1,50
93089,1,50
93098,1,50
93113,1,50
93126,1,50
93132,1,50
93141,1,50
93149,1,50
93152,1,50
93182,1,50
93194,1,50
93200,1,50
93248,1,50
93258,1,50
93269,1,50
93280,1,50
93286,1,50
93292,1,50
93295,1,50
93296,1,50
93302,1,50
93306,1,50
93309,1,50
93330,1,50
93339,1,50
93348,1,50
93352,1,50
93364,1,50
93399,1,50
93400,1,50
93410,1,50
93416,1,50
93420,1,50
93428,1,50
93441,1,50
93453,1,50
93457,1,50
93458,1,50
93469,1,50
93476,1,50
93479,1,50
93485,1,50
93488,1,50
93498,1,50
93501,1,50
93502,1,50
93518,1,50
93526,1,50
93526,1,50
93552,1,50
93559,1,50
93573,1,50
93589,1,50
93593,1,50
93619,1,50
93619,1,50
93630,1,50
93634,1,50
93647,1,50
93673,1,50
93676,1,50
93676,1,50
93685,1,50
93686,1,50
93692,1,50
93698,1,50
93707,1,50
93708,1,50
93730,1,50
93734,1,50
93739,1,50
93753,1,50
93769,1,50
93773,1,50
93778,1,50
93782,1,50
93786,1,50
93800,1,50
93812,1,50
93818,1,50
93821,1,50
93823,1,50
93825,1,50
93873,1,50
93877,1,50
93900,1,50
93916,1,50
93917,1,50
93920,1,50
93948,1,50
93950,1,50
93952,1,50
93961,1,50
93972,1,50
93976,1,50
93976,1,50
93981,1,50
93996,1,50
94017,1,50
94044,1,50
94053,1,50
94055,1,50
94066,1,50
94080,1,50
94111,1,50
94117,1,50
94120,1,50
94123,1,50
94137,1,50
94151,1,50
94167,1,50
94195,1,50
94202,1,50
94239,1,50
94257,1,50
94266,1,50
94281,1,50
94287,1,50
94290,1,50
94297,1,50
94312,1,50
94312,1,50
94316,1,50
94329,1,50
94331,1,50
94353,1,50
94363,1,50
94365,1,50
94366,1,50
94376,1,50
94377,1,50
94388,1,50
94400,1,50
94409,1,50
94426,1,50
94442,1,50
94458,1,50
94462,1,50
94463,1,50
94463,1,50
94467,1,50
94469,1,50
94477,1,50
94480,1,50
94484,1,50
94484,1,50
94497,1,50
94509,1,50
94534,1,50
94568,1,50
94623,1,50
94640,1,50
94642,1,50
94649,1,50
94650,1,50
94651,1,50
94660,1,50
94692,1,50
94694,1,50
94704,1,50
94755,1,50
94761,1,50
94775,1,50
94802,1,50
94834,1,50
94840,1,50
94851,1,50
94903,1,50
94918,1,50
94929,1,50
94932,1,50
94975,1,50
94999,1,50
95023,1,50
95040,1,50
95041,1,50
95045,1,50
95047,1,50
95061,1,50
95081,1,50
95083,1,50
95093,1,50
95096,1,50
95097,1,50
95127,1,50
95149,1,50
95160,1,50
95168,1,50
95175,1,50
95181,1,50
95184,1,50
95189,1,50
95200,1,50
95206,1,50
95208,1,50
95211,1,50
95215,1,50
95229,1,50
95258,1,50
95274,1,50
95282,1,50
95292,1,50
95311,1,50
95311,1,50
95322,1,50
95323,1,50
95347,1,50
95350,1,50
95366,1,50
95379,1,50
95395,1,50
95417,1,50
95427,1,50
95427,1,50
95484,1,50
95497,1,50
95501,1,50
95506,1,50
95513,1,50
95520,1,50
95522,1,50
95538,1,50
95562,1,50
95587,1,50
95589,1,50
95591,1,50
95621,1,50
95625,1,50
95639,1,50
95657,1,50
95666,1,50
95692,1,50
95701,1,50
95706,1,50
95709,1,50
95727,1,50
95741,1,50
95767,1,50
95790,1,50
95802,1,50
95806,1,50
95819,1,50
95829,1,50
95845,1,50
95851,1,50
95861,1,50
95914,1,50
95916,1,50
95920,1,50
95944,1,50
95955,1,50
95957,1,50
95967,1,50
95973,1,50
96005,1,50
96021,1,50
96042,1,50
96054,1,50
96114,1,50
96121,1,50
96131,1,50
96132,1,50
96161,1,50
96162,1,50
96162,1,50
96166,1,50
96168,1,50
96172,1,50
96195,1,50
96213,1,50
96225,1,50
96248,1,50
96254,1,50
96266,1,50
96268,1,50
96275,1,50
96280,1,50
96293,1,50
96298,1,50
96305,1,50
96308,1,50
96331,1,50
96333,1,50
96346,1,50
96348,1,50
96351,1,50
96353,1,50
96363,1,50
96364,1,50
96389,1,50
96390,1,50
96392,1,50
96393,1,50
96400,1,50
96402,1,50
96411,1,50
96412,1,50
96423,1,50
96430,1,50
96452,1,50
96464,1,50
96464,1,50
96501,1,50
96513,1,50
96517,1,50
96538,1,50
96539,1,50
96612,1,50
96629,1,50
96645,1,50
96647,1,50
96677,1,50
96686,1,50
96690,1,50
96696,1,50
96701,1,50
96739,1,50
96778,1,50
96791,1,50
96792,1,50
96803,1,50
96810,1,50
96815,1,50
96820,1,50
96832,1,50
96867,1,50
96867,1,50
96868,1,50
97015,1,50
97026,1,50
97029,1,50
97040,1,50
97094,1,50
97099,1,50
97131,1,50
97133,1,50
97161,1,50
97177,1,50
97183,1,50
97193,1,50
97214,1,50
97237,1,50
97240,1,50
97264,1,50
97310,1,50
97319,1,50
97320,1,50
97323,1,50
97324,1,50
97349,1,50
97386,1,50
97406,1,50
97454,1,50
97476,1,50
97477,1,50
97508,1,50
97529,1,50
97538,1,50
97550,1,50
97552,1,50
97585,1,50
97599,1,50
97636,1,50
97637,1,50
97640,1,50
97654,1,50
97722,1,50
97727,1,50
97731,1,50
97753,1,50
97758,1,50
97777,1,50
97787,1,50
97788,1,50
97801,1,50
97803,1,50
97811,1,50
97834,1,50
97842,1,50
97848,1,50
97861,1,50
97867,1,50
97881,1,50
97886,1,50
97891,1,50
97892,1,50
97898,1,50
97939,1,50
97942,1,50
97945,1,50
97958,1,50
97968,1,50
97968,1,50
97975,1,50
97984,1,50
97997,1,50
98006,1,50
98007,1,50
98018,1,50
98033,1,50
98059,1,50
98076,1,50
98087,1,50
98138,1,50
98138,1,50
98139,1,50
98146,1,50
98167,1,50
98175,1,50
98176,1,50
98190,1,50
98232,1,50
98278,1,50
98297,1,50
98305,1,50
98324,1,50
98379,1,50
98402,1,50
98405,1,50
98418,1,50
98450,1,50
98472,1,50
98476,1,50
98479,1,50
98480,1,50
98487,1,50
98504,1,50
98518,1,50
98523,1,50
98523,1,50
98523,1,50
98532,1,50
98537,1,50
98539,1,50
98540,1,50
98562,1,50
98655,1,50
98681,1,50
98681,1,50
98683,1,50
98710,1,50
98753,1,50
98762,1,50
98768,1,50
98778,1,50
98794,1,50
98795,1,50
98801,1,50
98815,1,50
98817,1,50
98825,1,50
98832,1,50
98834,1,50
98844,1,50
98853,1,50
98872,1,50
98909,1,50
98916,1,50
98917,1,50
98923,1,50
98944,1,50
98983,1,50
99009,1,50
99010,1,50
99016,1,50
99046,1,50
99046,1,50
99056,1,50
99056,1,50
99060,1,50
99060,1,50
99069,1,50
99083,1,50
99085,1,50
99085,1,50
99095,1,50
99109,1,50
99127,1,50
99142,1,50
99153,1,50
99154,1,50
99191,1,50
99200,1,50
99200,1,50
99201,1,50
99212,1,50
99224,1,50
99227,1,50
99232,1,50
99234,1,50
99248,1,50
99250,1,50
99267,1,50
99276,1,50
99285,1,50
99300,1,50
99305,1,50
99316,1,50
99320,1,50
99344,1,50
99361,1,50
99374,1,50
99394,1,50
99416,1,50
99422,1,50
99429,1,50
99430,1,50
99430,1,50
99431,1,50
99450,1,50
99487,1,50
99511,1,50
99515,1,50
99533,1,50
99545,1,50
99548,1,50
99553,1,50
99585,1,50
99598,1,50
99600,1,50
99613,1,50
99616,1,50
99623,1,50
99643,1,50
99659,1,50
99667,1,50
99693,1,50
99705,1,50
99707,1,50
99779,1,50
99782,1,50
99848,1,50
99870,1,50
99882,1,50
99885,1,50
99904,1,50
99928,1,50
99930,1,50
99933,1,50
99945,1,50
99951,1,50
99972,1,50
100058,1,50
100071,1,50
100078,1,50
100134,1,50
100135,1,50
100145,1,50
100177,1,50
100182,1,50
100208,1,50
100217,1,50
100231,1,50
100249,1,50
100249,1,50
100264,1,50
100281,1,50
100284,1,50
100285,1,50
100293,1,50
100300,1,50
100301,1,50
100307,1,50
100342,1,50
100348,1,50
100356,1,50
100363,1,50
100410,1,50
100410,1,50
100431,1,50
100450,1,50
100460,1,50
100466,1,50
100485,1,50
100489,1,50
100506,1,50
100520,1,50
100521,1,50
100531,1,50
100550,1,50
100565,1,50
100585,1,50
100587,1,50
100587,1,50
100590,1,50
100600,1,50
100601,1,50
100608,1,50
100615,1,50
100631,1,50
100639,1,50
100646,1,50
100671,1,50
100724,1,50
100730,1,50
100755,1,50
100773,1,50
100775,1,50
100777,1,50
100779,1,50
100788,1,50
100789,1,50
100802,1,50
100863,1,50
100904,1,50
100919,1,50
100961,1,50
100972,1,50
100982,1,50
100984,1,50
100987,1,50
101004,1,50
101011,1,50
101014,1,50
101014,1,50
101024,1,50
101027,1,50
101033,1,50
101038,1,50
101049,1,50
101055,1,50
101060,1,50
101082,1,50
101090,1,50
101090,1,50
101137,1,50
101152,1,50
101162,1,50
101170,1,50
101172,1,50
101189,1,50
101199,1,50
101220,1,50
101230,1,50
101257,1,50
101262,1,50
101284,1,50
101286,1,50
101290,1,50
101290,1,50
101291,1,50
101318,1,50
101321,1,50
101333,1,50
101344,1,50
101353,1,50
101356,1,50
101369,1,50
101417,1,50
101417,1,50
101424,1,50
101447,1,50
101452,1,50
101471,1,50
101473,1,50
101497,1,50
101504,1,50
101547,1,50
101553,1,50
101556,1,50
101562,1,50
101572,1,50
101590,1,50
101643,1,50
101654,1,50
101675,1,50
101688,1,50
101708,1,50
101721,1,50
101726,1,50
101728,1,50
101751,1,50
101764,1,50
101779,1,50
101781,1,50
101786,1,50
101818,1,50
101851,1,50
101854,1,50
102041,1,50
102042,1,50
102047,1,50
102053,1,50
102068,1,50
102078,1,50
102101,1,50
102109,1,50
102135,1,50
102159,1,50
102160,1,50
102186,1,50
102192,1,50
102213,1,50
102225,1,50
102228,1,50
102239,1,50
102241,1,50
102249,1,50
102260,1,50
102304,1,50
102324,1,50
102345,1,50
102362,1,50
102369,1,50
102371,1,50
102371,1,50
102406,1,50
102428,1,50
102436,1,50
102460,1,50
102490,1,50
102497,1,50
102511,1,50
102514,1,50
102538,1,50
102573,1,50
102602,1,50
102606,1,50
102613,1,50
102629,1,50
102633,1,50
