72279,1,150
72284,1,150
72287,1,150
72287,1,150
72288,1,150
72291,1,150
72292,1,150
72307,1,150
72308,1,150
72311,1,150
72317,1,150
72321,1,150
72323,1,150
72323,1,150
72326,1,150
72328,1,150
72342,1,150
72349,1,150
72351,1,150
72370,1,150
72375,1,150
72384,1,150
72393,1,150
72395,1,150
72398,1,150
72400,1,150
72406,1,150
72407,1,150
72412,1,150
72423,1,150
72428,1,150
72447,1,150
72463,1,150
72464,1,150
72480,1,150
72482,1,150
72483,1,150
72485,1,150
72486,1,150
72487,1,150
72492,1,150
72492,1,150
72507,1,150
72510,1,150
72524,1,150
72537,1,150
72549,1,150
72553,1,150
72553,1,150
72555,1,150
72558,1,150
72559,1,150
72574,1,150
72578,1,150
72583,1,150
72587,1,150
72607,1,150
72609,1,150
72613,1,150
72625,1,150
72648,1,150
72650,1,150
72652,1,150
72652,1,150
72652,1,150
72662,1,150
72666,1,150
72667,1,150
72669,1,150
72678,1,150
72685,1,150
72687,1,150
72688,1,150
72705,1,150
72712,1,150
72718,1,150
72723,1,150
72725,1,150
72728,1,150
72729,1,150
72729,1,150
72730,1,150
72745,1,150
72746,1,150
72761,1,150
72767,1,150
72778,1,150
72779,1,150
72779,1,150
72779,1,150
72785,1,150
72788,1,150
72788,1,150
72788,1,150
72792,1,150
72795,1,150
72802,1,150
72806,1,150
72814,1,150
72816,1,150
72821,1,150
72823,1,150
72827,1,150
72833,1,150
72838,1,150
72839,1,150
72840,1,150
72841,1,150
72842,1,150
72850,1,150
72854,1,150
72856,1,150
72861,1,150
72877,1,150
72892,1,150
72896,1,150
72902,1,150
72909,1,150
72918,1,150
72918,1,150
72921,1,150
72921,1,150
72922,1,150
72928,1,150
72929,1,150
72943,1,150
73018,1,150
73021,1,150
73031,1,150
73037,1,150
73042,1,150
73061,1,150
73069,1,150
73069,1,150
73076,1,150
73095,1,150
73118,1,150
73121,1,150
73122,1,150
73133,1,150
73137,1,150
73149,1,150
73152,1,150
73153,1,150
73154,1,150
73158,1,150
73170,1,150
73181,1,150
73191,1,150
73191,1,150
73199,1,150
73204,1,150
73204,1,150
73206,1,150
73208,1,150
73212,1,150
73230,1,150
73231,1,150
73237,1,150
73239,1,150
73245,1,150
73248,1,150
73249,1,150
73287,1,150
73289,1,150
73297,1,150
73298,1,150
73300,1,150
73305,1,150
73311,1,150
73313,1,150
73320,1,150
73342,1,150
73350,1,150
73356,1,150
73357,1,150
73358,1,150
73361,1,150
73362,1,150
73367,1,150
73368,1,150
73368,1,150
73394,1,150
73396,1,150
73399,1,150
73408,1,150
73420,1,150
73421,1,150
73424,1,150
73425,1,150
73433,1,150
73434,1,150
73445,1,150
73445,1,150
73456,1,150
73462,1,150
73462,1,150
73464,1,150
73467,1,150
73470,1,150
73485,1,150
73487,1,150
73487,1,150
73506,1,150
73508,1,150
73515,1,150
73521,1,150
73545,1,150
73558,1,150
73559,1,150
73571,1,150
73572,1,150
73591,1,150
73605,1,150
73606,1,150
73629,1,150
73640,1,150
73654,1,150
73655,1,150
73656,1,150
73661,1,150
73667,1,150
73669,1,150
73669,1,150
73670,1,150
73675,1,150
73683,1,150
73685,1,150
73686,1,150
73687,1,150
73691,1,150
73695,1,150
73717,1,150
73718,1,150
73728,1,150
73733,1,150
73744,1,150
73748,1,150
73754,1,150
73758,1,150
73765,1,150
73770,1,150
73770,1,150
73773,1,150
73774,1,150
73775,1,150
73779,1,150
73783,1,150
73788,1,150
73790,1,150
73794,1,150
73798,1,150
73807,1,150
73812,1,150
73824,1,150
73840,1,150
73860,1,150
73860,1,150
73860,1,150
73866,1,150
73869,1,150
73870,1,150
73871,1,150
73882,1,150
73887,1,150
73895,1,150
73900,1,150
73901,1,150
73902,1,150
73906,1,150
73918,1,150
73920,1,150
73922,1,150
73922,1,150
73925,1,150
73928,1,150
73929,1,150
73931,1,150
74012,1,150
74014,1,150
74017,1,150
74018,1,150
74020,1,150
74026,1,150
74034,1,150
74036,1,150
74037,1,150
74040,1,150
74041,1,150
74043,1,150
74050,1,150
74052,1,150
74060,1,150
74062,1,150
74066,1,150
74070,1,150
74076,1,150
74076,1,150
74076,1,150
74077,1,150
74079,1,150
74085,1,150
74087,1,150
74088,1,150
74089,1,150
74093,1,150
74097,1,150
74108,1,150
74112,1,150
74112,1,150
74119,1,150
74130,1,150
74143,1,150
74149,1,150
74160,1,150
74172,1,150
74172,1,150
74178,1,150
74181,1,150
74184,1,150
74187,1,150
74196,1,150
74216,1,150
74218,1,150
74218,1,150
74220,1,150
74222,1,150
74222,1,150
74224,1,150
74225,1,150
74227,1,150
74229,1,150
74229,1,150
74231,1,150
74232,1,150
74233,1,150
74239,1,150
74240,1,150
74243,1,150
74248,1,150
74265,1,150
74276,1,150
74279,1,150
74283,1,150
74283,1,150
74283,1,150
74303,1,150
74308,1,150
74320,1,150
74360,1,150
74378,1,150
74380,1,150
74389,1,150
74392,1,150
74394,1,150
74395,1,150
74404,1,150
74422,1,150
74430,1,150
74431,1,150
74479,1,150
74488,1,150
74490,1,150
74513,1,150
74518,1,150
74529,1,150
74535,1,150
74547,1,150
74557,1,150
74569,1,150
74570,1,150
74572,1,150
74574,1,150
74595,1,150
74606,1,150
74622,1,150
74628,1,150
74644,1,150
74647,1,150
74661,1,150
74663,1,150
74663,1,150
74664,1,150
74668,1,150
74684,1,150
74686,1,150
74686,1,150
74693,1,150
74704,1,150
74712,1,150
74717,1,150
74722,1,150
74727,1,150
74731,1,150
74742,1,150
74746,1,150
74764,1,150
74765,1,150
74770,1,150
74772,1,150
74792,1,150
74792,1,150
74792,1,150
74796,1,150
74796,1,150
74808,1,150
74811,1,150
74811,1,150
74821,1,150
74822,1,150
74823,1,150
74824,1,150
74842,1,150
74846,1,150
74848,1,150
74849,1,150
74854,1,150
74860,1,150
74867,1,150
74873,1,150
74880,1,150
74889,1,150
74895,1,150
74896,1,150
74898,1,150
74899,1,150
74901,1,150
74907,1,150
74921,1,150
74923,1,150
74932,1,150
74960,1,150
74964,1,150
74967,1,150
74968,1,150
74971,1,150
74972,1,150
74989,1,150
74989,1,150
74990,1,150
75004,1,150
75004,1,150
75007,1,150
75012,1,150
75017,1,150
75021,1,150
75026,1,150
75033,1,150
75038,1,150
75056,1,150
75072,1,150
75072,1,150
75080,1,150
75082,1,150
75087,1,150
75087,1,150
75095,1,150
75113,1,150
75114,1,150
75122,1,150
75125,1,150
75133,1,150
75135,1,150
75137,1,150
75140,1,150
75142,1,150
75145,1,150
75155,1,150
75160,1,150
75169,1,150
75170,1,150
75175,1,150
75179,1,150
75181,1,150
75182,1,150
75188,1,150
75189,1,150
75194,1,150
75197,1,150
75201,1,150
75204,1,150
75204,1,150
75206,1,150
75209,1,150
75231,1,150
75244,1,150
75250,1,150
75267,1,150
75272,1,150
75277,1,150
75284,1,150
75285,1,150
75291,1,150
75297,1,150
75297,1,150
75307,1,150
75320,1,150
75321,1,150
75330,1,150
75339,1,150
75339,1,150
75348,1,150
75349,1,150
75359,1,150
75366,1,150
75372,1,150
75379,1,150
75381,1,150
75387,1,150
75397,1,150
75399,1,150
75409,1,150
75423,1,150
75426,1,150
75427,1,150
75448,1,150
75450,1,150
75452,1,150
75473,1,150
75479,1,150
75481,1,150
75482,1,150
75483,1,150
75493,1,150
75496,1,150
75499,1,150
75501,1,150
75513,1,150
75517,1,150
75526,1,150
75529,1,150
75538,1,150
75543,1,150
75548,1,150
75566,1,150
75568,1,150
75576,1,150
75579,1,150
75586,1,150
75605,1,150
75606,1,150
75634,1,150
75638,1,150
75659,1,150
75663,1,150
75666,1,150
75667,1,150
75669,1,150
75693,1,150
75707,1,150
75709,1,150
75717,1,150
75717,1,150
75730,1,150
75730,1,150
75731,1,150
75738,1,150
75750,1,150
75751,1,150
75756,1,150
75764,1,150
75768,1,150
75773,1,150
75791,1,150
75798,1,150
75828,1,150
75833,1,150
75835,1,150
75836,1,150
75841,1,150
75848,1,150
75848,1,150
75849,1,150
75857,1,150
75877,1,150
75881,1,150
75888,1,150
75896,1,150
75898,1,150
75903,1,150
75905,1,150
75907,1,150
75916,1,150
75921,1,150
75921,1,150
75925,1,150
75939,1,150
75943,1,150
75943,1,150
75945,1,150
75946,1,150
75958,1,150
75964,1,150
75964,1,150
75965,1,150
75965,1,150
75973,1,150
75991,1,150
75992,1,150
76002,1,150
76028,1,150
76036,1,150
76038,1,150
76039,1,150
76041,1,150
76044,1,150
76054,1,150
76062,1,150
76096,1,150
76098,1,150
76107,1,150
76111,1,150
76133,1,150
76137,1,150
76143,1,150
76146,1,150
76147,1,150
76165,1,150
76166,1,150
76171,1,150
76174,1,150
76175,1,150
76175,1,150
76177,1,150
76180,1,150
76192,1,150
76193,1,150
76200,1,150
76203,1,150
76204,1,150
76205,1,150
76214,1,150
76221,1,150
76250,1,150
76265,1,150
76268,1,150
76270,1,150
76286,1,150
76289,1,150
76296,1,150
76303,1,150
76313,1,150
76314,1,150
76317,1,150
76319,1,150
76322,1,150
76323,1,150
76334,1,150
76345,1,150
76386,1,150
76389,1,150
76399,1,150
76414,1,150
76414,1,150
76415,1,150
76421,1,150
76438,1,150
76448,1,150
76452,1,150
76456,1,150
76493,1,150
76502,1,150
76507,1,150
76512,1,150
76522,1,150
76525,1,150
76527,1,150
76528,1,150
76553,1,150
76573,1,150
76575,1,150
76578,1,150
76586,1,150
76588,1,150
76588,1,150
76589,1,150
76595,1,150
76596,1,150
76598,1,150
76600,1,150
76607,1,150
76609,1,150
76610,1,150
76610,1,150
76613,1,150
76624,1,150
76625,1,150
76626,1,150
76644,1,150
76656,1,150
76658,1,150
76664,1,150
76673,1,150
76692,1,150
76696,1,150
76703,1,150
76710,1,150
76714,1,150
76715,1,150
76716,1,150
76718,1,150
76719,1,150
76730,1,150
76746,1,150
76749,1,150
76765,1,150
76770,1,150
76774,1,150
76778,1,150
76795,1,150
76795,1,150
76805,1,150
76821,1,150
76836,1,150
76837,1,150
76844,1,150
76853,1,150
76865,1,150
76884,1,150
76885,1,150
76885,1,150
76885,1,150
76887,1,150
76902,1,150
76906,1,150
76920,1,150
76921,1,150
76922,1,150
76929,1,150
76944,1,150
76950,1,150
76951,1,150
76953,1,150
76963,1,150
76963,1,150
76963,1,150
76967,1,150
76971,1,150
76977,1,150
76978,1,150
76979,1,150
76981,1,150
76988,1,150
76991,1,150
76992,1,150
76993,1,150
76994,1,150
76996,1,150
76997,1,150
76998,1,150
77001,1,150
77002,1,150
77005,1,150
77009,1,150
77012,1,150
77014,1,150
77016,1,150
77021,1,150
77027,1,150
77043,1,150
77045,1,150
77047,1,150
77056,1,150
77058,1,150
77060,1,150
77062,1,150
77074,1,150
77079,1,150
77083,1,150
77090,1,150
77090,1,150
77100,1,150
77118,1,150
77128,1,150
77130,1,150
77130,1,150
77155,1,150
77173,1,150
77176,1,150
77184,1,150
77192,1,150
77199,1,150
77214,1,150
77215,1,150
77219,1,150
77230,1,150
77241,1,150
77244,1,150
77251,1,150
77264,1,150
77265,1,150
77265,1,150
77271,1,150
77277,1,150
77284,1,150
77292,1,150
77295,1,150
77302,1,150
77304,1,150
77310,1,150
77319,1,150
77324,1,150
77338,1,150
77349,1,150
77356,1,150
77359,1,150
77361,1,150
77363,1,150
77365,1,150
77372,1,150
77375,1,150
77383,1,150
77389,1,150
77391,1,150
77395,1,150
77396,1,150
77411,1,150
77419,1,150
77432,1,150
77439,1,150
77442,1,150
77442,1,150
77445,1,150
77445,1,150
77456,1,150
77459,1,150
77461,1,150
77465,1,150
77467,1,150
77470,1,150
77481,1,150
77486,1,150
77490,1,150
77495,1,150
77502,1,150
77515,1,150
77516,1,150
77519,1,150
77525,1,150
77528,1,150
77534,1,150
77549,1,150
77557,1,150
77558,1,150
77569,1,150
77571,1,150
77571,1,150
77574,1,150
77576,1,150
77584,1,150
77590,1,150
77597,1,150
77597,1,150
77601,1,150
77607,1,150
77620,1,150
77625,1,150
77625,1,150
77625,1,150
77628,1,150
77630,1,150
77641,1,150
77642,1,150
77643,1,150
77644,1,150
77679,1,150
77703,1,150
77713,1,150
77720,1,150
77724,1,150
77734,1,150
77748,1,150
77752,1,150
77770,1,150
77772,1,150
77784,1,150
77785,1,150
77787,1,150
77804,1,150
77813,1,150
77846,1,150
77852,1,150
77853,1,150
77868,1,150
77882,1,150
77883,1,150
77890,1,150
77899,1,150
77903,1,150
77903,1,150
77906,1,150
77912,1,150
77918,1,150
77922,1,150
77930,1,150
77932,1,150
77937,1,150
77942,1,150
77952,1,150
77987,1,150
77991,1,150
77992,1,150
77999,1,150
78002,1,150
78003,1,150
78006,1,150
78008,1,150
78010,1,150
78014,1,150
78016,1,150
78019,1,150
78021,1,150
78028,1,150
78036,1,150
78037,1,150
78042,1,150
78043,1,150
78044,1,150
78048,1,150
78058,1,150
78060,1,150
78066,1,150
78069,1,150
78071,1,150
78071,1,150
78073,1,150
78073,1,150
78076,1,150
78077,1,150
78078,1,150
78087,1,150
78091,1,150
78092,1,150
78097,1,150
78102,1,150
78105,1,150
78109,1,150
78109,1,150
78134,1,150
78136,1,150
78139,1,150
78139,1,150
78142,1,150
78142,1,150
78146,1,150
78148,1,150
78152,1,150
78153,1,150
78177,1,150
78186,1,150
78187,1,150
78188,1,150
78193,1,150
78193,1,150
78196,1,150
78205,1,150
78214,1,150
78215,1,150
78218,1,150
78218,1,150
78224,1,150
78242,1,150
78263,1,150
78264,1,150
78268,1,150
78270,1,150
78271,1,150
78277,1,150
78278,1,150
78285,1,150
78290,1,150
78292,1,150
78293,1,150
78296,1,150
78299,1,150
78306,1,150
78322,1,150
78324,1,150
78357,1,150
78360,1,150
78366,1,150
78372,1,150
78374,1,150
78379,1,150
78380,1,150
78388,1,150
78389,1,150
78393,1,150
78400,1,150
78403,1,150
78407,1,150
78409,1,150
78416,1,150
78421,1,150
78421,1,150
78430,1,150
78430,1,150
78431,1,150
78432,1,150
78438,1,150
78441,1,150
78445,1,150
78447,1,150
78450,1,150
78468,1,150
78482,1,150
78483,1,150
78488,1,150
78492,1,150
78493,1,150
78501,1,150
78502,1,150
78502,1,150
78524,1,150
78533,1,150
78535,1,150
78546,1,150
78546,1,150
78556,1,150
78560,1,150
78568,1,150
78584,1,150
78587,1,150
78587,1,150
78590,1,150
78592,1,150
78593,1,150
78595,1,150
78598,1,150
78598,1,150
78600,1,150
78601,1,150
78615,1,150
78615,1,150
78632,1,150
78635,1,150
78636,1,150
78637,1,150
78644,1,150
78669,1,150
78670,1,150
78672,1,150
78676,1,150
78680,1,150
78686,1,150
78687,1,150
78693,1,150
78693,1,150
78701,1,150
78709,1,150
78709,1,150
78710,1,150
78711,1,150
78712,1,150
78716,1,150
78719,1,150
78734,1,150
78736,1,150
78740,1,150
78742,1,150
78749,1,150
78757,1,150
78758,1,150
78758,1,150
78766,1,150
78777,1,150
78778,1,150
79002,1,150
79003,1,150
79005,1,150
79011,1,150
79016,1,150
79016,1,150
79017,1,150
79018,1,150
79024,1,150
79028,1,150
79031,1,150
79042,1,150
79057,1,150
79064,1,150
79071,1,150
79072,1,150
79075,1,150
79077,1,150
79078,1,150
79088,1,150
79113,1,150
79122,1,150
79136,1,150
79139,1,150
79149,1,150
79153,1,150
79155,1,150
79162,1,150
79194,1,150
79196,1,150
79200,1,150
79207,1,150
79211,1,150
79219,1,150
79220,1,150
79223,1,150
79235,1,150
79235,1,150
79236,1,150
79240,1,150
79251,1,150
79257,1,150
79263,1,150
79278,1,150
79279,1,150
79280,1,150
79284,1,150
79286,1,150
79300,1,150
79305,1,150
79308,1,150
79320,1,150
79320,1,150
79335,1,150
79348,1,150
79348,1,150
79354,1,150
79370,1,150
79379,1,150
79388,1,150
79393,1,150
79414,1,150
79428,1,150
79430,1,150
79450,1,150
79454,1,150
79474,1,150
79477,1,150
79499,1,150
79509,1,150
79527,1,150
79529,1,150
79532,1,150
79534,1,150
79539,1,150
79541,1,150
79544,1,150
79547,1,150
79571,1,150
79584,1,150
79586,1,150
79589,1,150
79596,1,150
79596,1,150
79607,1,150
79620,1,150
79621,1,150
79621,1,150
79630,1,150
79643,1,150
79643,1,150
79650,1,150
79665,1,150
79666,1,150
79675,1,150
79678,1,150
79678,1,150
79682,1,150
79684,1,150
79719,1,150
79731,1,150
79735,1,150
79737,1,150
79762,1,150
79768,1,150
79775,1,150
79776,1,150
79781,1,150
79782,1,150
79799,1,150
79805,1,150
79813,1,150
79822,1,150
79841,1,150
79844,1,150
79846,1,150
79847,1,150
79848,1,150
79853,1,150
79855,1,150
79867,1,150
79869,1,150
79879,1,150
79893,1,150
79898,1,150
79924,1,150
79930,1,150
79936,1,150
79938,1,150
79941,1,150
79946,1,150
79947,1,150
79950,1,150
79959,1,150
79961,1,150
79967,1,150
79971,1,150
79972,1,150
79975,1,150
79985,1,150
79992,1,150
79995,1,150
80002,1,150
80008,1,150
80011,1,150
80014,1,150
80016,1,150
80017,1,150
80020,1,150
80022,1,150
80026,1,150
80028,1,150
80045,1,150
80048,1,150
80060,1,150
80069,1,150
80076,1,150
80078,1,150
80082,1,150
80082,1,150
80086,1,150
80086,1,150
80091,1,150
80091,1,150
80093,1,150
80097,1,150
80109,1,150
80112,1,150
80147,1,150
80157,1,150
80160,1,150
80172,1,150
80179,1,150
80181,1,150
80184,1,150
80188,1,150
80205,1,150
80208,1,150
80209,1,150
80216,1,150
80231,1,150
80237,1,150
80243,1,150
80246,1,150
80249,1,150
80252,1,150
80279,1,150
80285,1,150
80288,1,150
80289,1,150
80304,1,150
80318,1,150
80331,1,150
80336,1,150
80339,1,150
80340,1,150
80347,1,150
80351,1,150
80352,1,150
80374,1,150
80385,1,150
80408,1,150
80424,1,150
80443,1,150
80459,1,150
80463,1,150
80482,1,150
80484,1,150
80537,1,150
80539,1,150
80542,1,150
80549,1,150
80567,1,150
80571,1,150
80576,1,150
80590,1,150
80594,1,150
80599,1,150
80602,1,150
80604,1,150
80607,1,150
80612,1,150
80614,1,150
80639,1,150
80639,1,150
80639,1,150
80641,1,150
80642,1,150
80645,1,150
80659,1,150
80659,1,150
80666,1,150
80669,1,150
80672,1,150
80680,1,150
80681,1,150
80685,1,150
80689,1,150
80707,1,150
80713,1,150
80723,1,150
80729,1,150
80733,1,150
80734,1,150
80740,1,150
80750,1,150
80752,1,150
80758,1,150
80759,1,150
80772,1,150
80779,1,150
80779,1,150
80793,1,150
80799,1,150
80804,1,150
80805,1,150
80807,1,150
80816,1,150
80817,1,150
80821,1,150
80824,1,150
80828,1,150
80829,1,150
80839,1,150
80847,1,150
80847,1,150
80856,1,150
80860,1,150
80860,1,150
80864,1,150
80882,1,150
80889,1,150
80898,1,150
80901,1,150
80904,1,150
80913,1,150
80919,1,150
80922,1,150
80934,1,150
80935,1,150
80940,1,150
80948,1,150
80956,1,150
80963,1,150
80970,1,150
80979,1,150
80982,1,150
80996,1,150
80998,1,150
81001,1,150
81003,1,150
81008,1,150
81008,1,150
81010,1,150
81011,1,150
81014,1,150
81016,1,150
81018,1,150
81027,1,150
81029,1,150
81032,1,150
81034,1,150
81036,1,150
81040,1,150
81040,1,150
81043,1,150
81049,1,150
81051,1,150
81052,1,150
81059,1,150
81066,1,150
81069,1,150
81069,1,150
81070,1,150
81081,1,150
81082,1,150
81089,1,150
81094,1,150
81096,1,150
81104,1,150
81112,1,150
81117,1,150
81121,1,150
81130,1,150
81131,1,150
81132,1,150
81133,1,150
81134,1,150
81137,1,150
81145,1,150
81149,1,150
81153,1,150
81165,1,150
81169,1,150
81173,1,150
81182,1,150
81185,1,150
81185,1,150
81193,1,150
81200,1,150
81207,1,150
81210,1,150
81212,1,150
81215,1,150
81217,1,150
81220,1,150
81222,1,150
81226,1,150
81228,1,150
81231,1,150
81234,1,150
81236,1,150
81245,1,150
81251,1,150
81256,1,150
81257,1,150
81267,1,150
81271,1,150
81274,1,150
81277,1,150
81285,1,150
81292,1,150
81294,1,150
81299,1,150
81300,1,150
81306,1,150
81318,1,150
81318,1,150
81354,1,150
81361,1,150
81369,1,150
81371,1,150
81390,1,150
81391,1,150
81396,1,150
81406,1,150
81420,1,150
81429,1,150
81432,1,150
81443,1,150
81448,1,150
81452,1,150
81464,1,150
81465,1,150
81473,1,150
81474,1,150
81474,1,150
81481,1,150
81482,1,150
81498,1,150
81499,1,150
81502,1,150
81508,1,150
81523,1,150
81524,1,150
81531,1,150
81541,1,150
81542,1,150
81548,1,150
81548,1,150
81553,1,150
81557,1,150
81565,1,150
81567,1,150
81567,1,150
81572,1,150
81574,1,150
81578,1,150
81593,1,150
81596,1,150
81608,1,150
81616,1,150
81618,1,150
81622,1,150
81626,1,150
81629,1,150
81632,1,150
81635,1,150
81643,1,150
81652,1,150
81659,1,150
81667,1,150
81670,1,150
81691,1,150
81691,1,150
81703,1,150
81704,1,150
81704,1,150
81708,1,150
81710,1,150
81716,1,150
81727,1,150
81727,1,150
81730,1,150
81742,1,150
81746,1,150
81750,1,150
81756,1,150
81756,1,150
81760,1,150
81765,1,150
81776,1,150
81782,1,150
81784,1,150
81786,1,150
81790,1,150
81792,1,150
81802,1,150
81802,1,150
81803,1,150
81804,1,150
81822,1,150
81824,1,150
81828,1,150
81832,1,150
81838,1,150
81852,1,150
81852,1,150
81852,1,150
81875,1,150
81878,1,150
81883,1,150
81885,1,150
81898,1,150
81898,1,150
81900,1,150
81901,1,150
81906,1,150
81910,1,150
81926,1,150
81930,1,150
81930,1,150
81938,1,150
81944,1,150
81944,1,150
81946,1,150
81947,1,150
81951,1,150
81953,1,150
81972,1,150
81973,1,150
81974,1,150
81975,1,150
81975,1,150
81979,1,150
81984,1,150
81986,1,150
81996,1,150
81996,1,150
81996,1,150
82000,1,150
82002,1,150
82004,1,150
82005,1,150
82018,1,150
82021,1,150
82022,1,150
82023,1,150
82026,1,150
82031,1,150
82033,1,150
82035,1,150
82035,1,150
82039,1,150
82040,1,150
82040,1,150
82044,1,150
82049,1,150
82058,1,150
82058,1,150
82064,1,150
82065,1,150
82067,1,150
82068,1,150
82073,1,150
82075,1,150
82075,1,150
82076,1,150
82088,1,150
82089,1,150
82090,1,150
82091,1,150
82094,1,150
82096,1,150
82096,1,150
82100,1,150
82102,1,150
82112,1,150
82113,1,150
82116,1,150
82125,1,150
82126,1,150
82126,1,150
82128,1,150
82131,1,150
82132,1,150
82139,1,150
82144,1,150
82177,1,150
82181,1,150
82183,1,150
82192,1,150
82198,1,150
82199,1,150
82207,1,150
82210,1,150
82212,1,150
82215,1,150
82230,1,150
82234,1,150
82240,1,150
82243,1,150
82247,1,150
82252,1,150
82257,1,150
82258,1,150
82264,1,150
82274,1,150
82283,1,150
82284,1,150
82286,1,150
82289,1,150
82290,1,150
82293,1,150
82305,1,150
82307,1,150
82316,1,150
82326,1,150
82328,1,150
82340,1,150
82340,1,150
82341,1,150
82344,1,150
82354,1,150
82361,1,150
82362,1,150
82375,1,150
82413,1,150
82415,1,150
82420,1,150
82424,1,150
82447,1,150
82451,1,150
82460,1,150
82476,1,150
82491,1,150
82492,1,150
82513,1,150
82515,1,150
82518,1,150
82534,1,150
82534,1,150
82535,1,150
82538,1,150
82543,1,150
82547,1,150
82564,1,150
82565,1,150
82570,1,150
82581,1,150
82582,1,150
82597,1,150
82600,1,150
82602,1,150
82610,1,150
82615,1,150
82619,1,150
82627,1,150
82645,1,150
82648,1,150
82656,1,150
82659,1,150
82663,1,150
82667,1,150
82670,1,150
82680,1,150
82689,1,150
82690,1,150
82702,1,150
82705,1,150
82709,1,150
82711,1,150
82711,1,150
82711,1,150
82712,1,150
82723,1,150
82724,1,150
82728,1,150
82729,1,150
82738,1,150
82738,1,150
82760,1,150
82769,1,150
82777,1,150
82787,1,150
82787,1,150
82799,1,150
82806,1,150
82808,1,150
82820,1,150
82830,1,150
82831,1,150
82838,1,150
82840,1,150
82846,1,150
82846,1,150
82864,1,150
82867,1,150
82871,1,150
82879,1,150
82880,1,150
82881,1,150
82887,1,150
82890,1,150
82890,1,150
82896,1,150
82902,1,150
82904,1,150
82921,1,150
82925,1,150
82932,1,150
82935,1,150
82946,1,150
82952,1,150
82962,1,150
82967,1,150
82967,1,150
82971,1,150
82976,1,150
82984,1,150
82990,1,150
82997,1,150
83006,1,150
83012,1,150
83017,1,150
83017,1,150
83019,1,150
83020,1,150
83030,1,150
83032,1,150
83032,1,150
83040,1,150
83042,1,150
83042,1,150
83044,1,150
83052,1,150
83053,1,150
83053,1,150
83054,1,150
83057,1,150
83060,1,150
83062,1,150
83067,1,150
83072,1,150
83073,1,150
83075,1,150
83078,1,150
83079,1,150
83079,1,150
83080,1,150
83082,1,150
83083,1,150
83086,1,150
83092,1,150
83097,1,150
83097,1,150
83105,1,150
83109,1,150
83111,1,150
83117,1,150
83118,1,150
83120,1,150
83121,1,150
83123,1,150
83128,1,150
83128,1,150
83134,1,150
83141,1,150
83143,1,150
83144,1,150
83145,1,150
83145,1,150
83146,1,150
83148,1,150
83151,1,150
83152,1,150
83158,1,150
83160,1,150
83163,1,150
83163,1,150
83167,1,150
83173,1,150
83175,1,150
83175,1,150
83177,1,150
83183,1,150
83184,1,150
83230,1,150
83232,1,150
83239,1,150
83247,1,150
83250,1,150
83257,1,150
83273,1,150
83282,1,150
83288,1,150
83299,1,150
83299,1,150
83301,1,150
83301,1,150
83302,1,150
83302,1,150
83313,1,150
83313,1,150
83313,1,150
83322,1,150
83339,1,150
83344,1,150
83347,1,150
83349,1,150
83351,1,150
83361,1,150
83361,1,150
83380,1,150
83382,1,150
83389,1,150
83394,1,150
83421,1,150
83425,1,150
83427,1,150
83428,1,150
83431,1,150
83446,1,150
83457,1,150
83458,1,150
83460,1,150
83462,1,150
83462,1,150
83470,1,150
83471,1,150
83474,1,150
83484,1,150
83487,1,150
83500,1,150
83504,1,150
83505,1,150
83508,1,150
83509,1,150
83514,1,150
83518,1,150
83524,1,150
83533,1,150
83535,1,150
83542,1,150
83551,1,150
83562,1,150
83562,1,150
83573,1,150
83574,1,150
83577,1,150
83580,1,150
83599,1,150
83604,1,150
83626,1,150
83634,1,150
83647,1,150
83664,1,150
83671,1,150
83672,1,150
83674,1,150
83679,1,150
83681,1,150
83687,1,150
83688,1,150
83689,1,150
83691,1,150
83696,1,150
83697,1,150
83699,1,150
83700,1,150
83706,1,150
83713,1,150
83713,1,150
83734,1,150
83737,1,150
83738,1,150
83744,1,150
83746,1,150
83747,1,150
83750,1,150
83752,1,150
83754,1,150
83756,1,150
83760,1,150
83760,1,150
83766,1,150
83783,1,150
83784,1,150
83792,1,150
83794,1,150
83796,1,150
83797,1,150
83808,1,150
83812,1,150
83814,1,150
83818,1,150
83820,1,150
83822,1,150
83823,1,150
83824,1,150
83829,1,150
83831,1,150
83838,1,150
83840,1,150
83841,1,150
83843,1,150
83845,1,150
83860,1,150
83867,1,150
83869,1,150
83869,1,150
83870,1,150
83877,1,150
83880,1,150
83889,1,150
83891,1,150
83895,1,150
83895,1,150
83903,1,150
83905,1,150
83917,1,150
83919,1,150
83923,1,150
83937,1,150
83952,1,150
83953,1,150
83955,1,150
83964,1,150
83968,1,150
83970,1,150
83976,1,150
83977,1,150
84005,1,150
84005,1,150
84007,1,150
84026,1,150
84034,1,150
84039,1,150
84047,1,150
84048,1,150
84056,1,150
84056,1,150
84065,1,150
84066,1,150
84073,1,150
84074,1,150
84080,1,150
84081,1,150
84084,1,150
84099,1,150
84107,1,150
84112,1,150
84123,1,150
84134,1,150
84136,1,150
84141,1,150
84145,1,150
84147,1,150
84163,1,150
84164,1,150
84165,1,150
84169,1,150
84173,1,150
84181,1,150
84182,1,150
84183,1,150
84197,1,150
84212,1,150
84216,1,150
84217,1,150
84229,1,150
84231,1,150
84238,1,150
84242,1,150
84242,1,150
84252,1,150
84259,1,150
84265,1,150
84267,1,150
84269,1,150
84278,1,150
84281,1,150
84285,1,150
