87448,1,150
87471,1,150
87480,1,150
87492,1,150
87523,1,150
87533,1,150
87533,1,150
87540,1,150
87553,1,150
87556,1,150
87593,1,150
87648,1,150
87691,1,150
87717,1,150
87752,1,150
87770,1,150
87795,1,150
87846,1,150
87889,1,150
87945,1,150
87998,1,150
87999,1,150
88015,1,150
88056,1,150
88081,1,150
88090,1,150
88091,1,150
88098,1,150
88099,1,150
88104,1,150
88106,1,150
88116,1,150
88132,1,150
88137,1,150
88149,1,150
88236,1,150
88238,1,150
88247,1,150
88255,1,150
88257,1,150
88265,1,150
88270,1,150
88283,1,150
88287,1,150
88310,1,150
88316,1,150
88342,1,150
88344,1,150
88372,1,150
88375,1,150
88387,1,150
88398,1,150
88421,1,150
88453,1,150
88495,1,150
88511,1,150
88526,1,150
88544,1,150
88571,1,150
88595,1,150
88609,1,150
88641,1,150
88661,1,150
88667,1,150
88697,1,150
88768,1,150
88799,1,150
88810,1,150
88814,1,150
88827,1,150
88840,1,150
88843,1,150
88856,1,150
88856,1,150
88927,1,150
88934,1,150
89030,1,150
89042,1,150
89053,1,150
89070,1,150
89080,1,150
89094,1,150
89094,1,150
89108,1,150
89108,1,150
89112,1,150
89120,1,150
89141,1,150
89141,1,150
89163,1,150
89199,1,150
89200,1,150
89201,1,150
89242,1,150
89245,1,150
89303,1,150
89324,1,150
89335,1,150
89360,1,150
89380,1,150
89395,1,150
89423,1,150
89446,1,150
89451,1,150
89468,1,150
89483,1,150
89511,1,150
89591,1,150
89596,1,150
89625,1,150
89642,1,150
89656,1,150
89659,1,150
89669,1,150
89682,1,150
89687,1,150
89706,1,150
89721,1,150
89727,1,150
89729,1,150
89755,1,150
89773,1,150
89786,1,150
89798,1,150
89822,1,150
90007,1,150
90008,1,150
90016,1,150
90017,1,150
90056,1,150
90100,1,150
90102,1,150
90117,1,150
90181,1,150
90190,1,150
90210,1,150
90249,1,150
90254,1,150
90283,1,150
90312,1,150
90323,1,150
90346,1,150
90357,1,150
90361,1,150
90376,1,150
90384,1,150
90385,1,150
90409,1,150
90414,1,150
90416,1,150
90442,1,150
90452,1,150
90511,1,150
90521,1,150
90533,1,150
90537,1,150
90566,1,150
90586,1,150
90621,1,150
90639,1,150
90647,1,150
90665,1,150
90676,1,150
90749,1,150
90777,1,150
90787,1,150
90791,1,150
90793,1,150
90855,1,150
90871,1,150
90886,1,150
91006,1,150
91020,1,150
91048,1,150
91098,1,150
91099,1,150
91109,1,150
91154,1,150
91155,1,150
91164,1,150
91164,1,150
91171,1,150
91202,1,150
91238,1,150
91244,1,150
91256,1,150
91292,1,150
91300,1,150
91314,1,150
91339,1,150
91345,1,150
91373,1,150
91389,1,150
91392,1,150
91397,1,150
91400,1,150
91419,1,150
91426,1,150
91443,1,150
91447,1,150
91481,1,150
91521,1,150
91549,1,150
91555,1,150
91563,1,150
91615,1,150
91622,1,150
91689,1,150
91722,1,150
91729,1,150
91740,1,150
91773,1,150
91788,1,150
91832,1,150
91853,1,150
91873,1,150
91877,1,150
91879,1,150
91901,1,150
91914,1,150
92051,1,150
92105,1,150
92121,1,150
92149,1,150
92191,1,150
92264,1,150
92266,1,150
92280,1,150
92281,1,150
92291,1,150
92298,1,150
92347,1,150
92367,1,150
92383,1,150
92390,1,150
92395,1,150
92406,1,150
92461,1,150
92487,1,150
92487,1,150
92495,1,150
92513,1,150
92514,1,150
92526,1,150
92560,1,150
92590,1,150
92594,1,150
92623,1,150
92679,1,150
92685,1,150
92696,1,150
92729,1,150
92752,1,150
92754,1,150
92754,1,150
92760,1,150
92809,1,150
92823,1,150
92834,1,150
92840,1,150
92855,1,150
92903,1,150
92904,1,150
92915,1,150
92919,1,150
92921,1,150
92934,1,150
93030,1,150
93062,1,150
93065,1,150
93087,1,150
93090,1,150
93129,1,150
93131,1,150
93136,1,150
93162,1,150
93185,1,150
93187,1,150
93191,1,150
93193,1,150
93202,1,150
93212,1,150
93243,1,150
93252,1,150
93264,1,150
93278,1,150
93334,1,150
93338,1,150
93338,1,150
93352,1,150
93353,1,150
93356,1,150
93356,1,150
93358,1,150
93368,1,150
93396,1,150
93399,1,150
93406,1,150
93407,1,150
93422,1,150
93429,1,150
93436,1,150
93438,1,150
93440,1,150
93443,1,150
93482,1,150
93485,1,150
93516,1,150
93533,1,150
93553,1,150
93570,1,150
93574,1,150
93586,1,150
93597,1,150
93617,1,150
93633,1,150
93659,1,150
93670,1,150
93689,1,150
93692,1,150
93698,1,150
93707,1,150
93715,1,150
93718,1,150
93728,1,150
93731,1,150
93754,1,150
93828,1,150
93846,1,150
93849,1,150
93889,1,150
93889,1,150
93904,1,150
93916,1,150
93931,1,150
93932,1,150
93933,1,150
93935,1,150
93937,1,150
93941,1,150
93952,1,150
94000,1,150
94017,1,150
94022,1,150
94026,1,150
94039,1,150
94061,1,150
94063,1,150
94069,1,150
94104,1,150
94113,1,150
94115,1,150
94127,1,150
94163,1,150
94179,1,150
94211,1,150
94227,1,150
94228,1,150
94265,1,150
94282,1,150
94298,1,150
94319,1,150
94338,1,150
94353,1,150
94354,1,150
94367,1,150
94388,1,150
94422,1,150
94456,1,150
94475,1,150
94537,1,150
94616,1,150
94635,1,150
94651,1,150
94693,1,150
94705,1,150
94706,1,150
94714,1,150
94724,1,150
94755,1,150
94778,1,150
94800,1,150
94801,1,150
94807,1,150
94811,1,150
94830,1,150
94830,1,150
94831,1,150
94835,1,150
94842,1,150
94850,1,150
94856,1,150
94857,1,150
94871,1,150
94876,1,150
95025,1,150
95060,1,150
95062,1,150
95070,1,150
95072,1,150
95072,1,150
95096,1,150
95144,1,150
95162,1,150
95167,1,150
95175,1,150
95266,1,150
95268,1,150
95273,1,150
95278,1,150
95334,1,150
95409,1,150
95415,1,150
95442,1,150
95456,1,150
95466,1,150
95473,1,150
95476,1,150
95477,1,150
95547,1,150
95558,1,150
95694,1,150
95707,1,150
95728,1,150
95741,1,150
95779,1,150
95780,1,150
95790,1,150
95798,1,150
95807,1,150
95811,1,150
95828,1,150
95829,1,150
95843,1,150
95854,1,150
95896,1,150
95911,1,150
95916,1,150
95926,1,150
95970,1,150
95976,1,150
95991,1,150
95996,1,150
96019,1,150
96027,1,150
96051,1,150
96052,1,150
96060,1,150
96070,1,150
96096,1,150
96112,1,150
96128,1,150
96188,1,150
96206,1,150
96227,1,150
96234,1,150
96239,1,150
96267,1,150
96272,1,150
96284,1,150
96289,1,150
96309,1,150
96355,1,150
96356,1,150
96426,1,150
96449,1,150
96455,1,150
96458,1,150
96502,1,150
96520,1,150
96523,1,150
96547,1,150
96552,1,150
96597,1,150
96600,1,150
96603,1,150
96648,1,150
96665,1,150
96701,1,150
96722,1,150
96731,1,150
96744,1,150
96790,1,150
96798,1,150
96804,1,150
96811,1,150
96811,1,150
96906,1,150
96928,1,150
96976,1,150
97020,1,150
97024,1,150
97028,1,150
97028,1,150
97053,1,150
97059,1,150
97074,1,150
97081,1,150
97097,1,150
97107,1,150
97113,1,150
97119,1,150
97136,1,150
97162,1,150
97166,1,150
97169,1,150
97186,1,150
97196,1,150
97198,1,150
97205,1,150
97209,1,150
97214,1,150
97228,1,150
97231,1,150
97310,1,150
97316,1,150
97352,1,150
97352,1,150
97355,1,150
97376,1,150
97382,1,150
97399,1,150
97415,1,150
97461,1,150
97462,1,150
97546,1,150
97574,1,150
97578,1,150
97607,1,150
97638,1,150
97700,1,150
97706,1,150
97737,1,150
97759,1,150
97775,1,150
97786,1,150
97798,1,150
97802,1,150
97803,1,150
97819,1,150
97820,1,150
97827,1,150
97878,1,150
97892,1,150
97928,1,150
97952,1,150
97963,1,150
97971,1,150
97994,1,150
98015,1,150
98017,1,150
98075,1,150
98090,1,150
98092,1,150
98183,1,150
98188,1,150
98193,1,150
98221,1,150
98229,1,150
98231,1,150
98262,1,150
98296,1,150
98340,1,150
98344,1,150
98357,1,150
98365,1,150
98387,1,150
98388,1,150
98473,1,150
98482,1,150
98483,1,150
98488,1,150
98545,1,150
98637,1,150
98642,1,150
98657,1,150
98718,1,150
98719,1,150
98737,1,150
98742,1,150
98744,1,150
98755,1,150
98778,1,150
98787,1,150
98819,1,150
98824,1,150
98839,1,150
98841,1,150
98846,1,150
98866,1,150
98875,1,150
98894,1,150
98943,1,150
98947,1,150
98959,1,150
99006,1,150
99007,1,150
99027,1,150
99031,1,150
99047,1,150
99051,1,150
99067,1,150
99092,1,150
99107,1,150
99138,1,150
99139,1,150
99161,1,150
99179,1,150
99191,1,150
99233,1,150
99259,1,150
99264,1,150
99283,1,150
99286,1,150
99286,1,150
99297,1,150
99327,1,150
99336,1,150
99343,1,150
99345,1,150
99392,1,150
99405,1,150
99432,1,150
99486,1,150
99503,1,150
99515,1,150
99533,1,150
99556,1,150
99558,1,150
99563,1,150
99563,1,150
99599,1,150
99635,1,150
99651,1,150
99664,1,150
99671,1,150
99695,1,150
99703,1,150
99706,1,150
99708,1,150
99759,1,150
99921,1,150
99930,1,150
99933,1,150
99969,1,150
99971,1,150
100005,1,150
100030,1,150
100037,1,150
100038,1,150
100044,1,150
100047,1,150
100063,1,150
100081,1,150
100083,1,150
100151,1,150
100170,1,150
100184,1,150
100199,1,150
100213,1,150
100213,1,150
100250,1,150
100261,1,150
100278,1,150
100298,1,150
100315,1,150
100327,1,150
100341,1,150
100342,1,150
100356,1,150
100365,1,150
100369,1,150
100384,1,150
100440,1,150
100504,1,150
100526,1,150
100531,1,150
100544,1,150
100549,1,150
100593,1,150
100615,1,150
100621,1,150
100659,1,150
100668,1,150
100678,1,150
100685,1,150
100690,1,150
100698,1,150
100699,1,150
100716,1,150
100727,1,150
100769,1,150
100802,1,150
100806,1,150
100813,1,150
100844,1,150
100861,1,150
100863,1,150
101002,1,150
101009,1,150
101021,1,150
101054,1,150
101056,1,150
101083,1,150
101133,1,150
101161,1,150
101171,1,150
101223,1,150
101226,1,150
101228,1,150
101237,1,150
101305,1,150
101380,1,150
101400,1,150
101435,1,150
101513,1,150
101520,1,150
101525,1,150
101563,1,150
101564,1,150
101583,1,150
101628,1,150
101647,1,150
101723,1,150
101807,1,150
101814,1,150
101815,1,150
101859,1,150
101868,1,150
101884,1,150
101896,1,150
101933,1,150
101944,1,150
101951,1,150
102009,1,150
102010,1,150
102013,1,150
102014,1,150
102016,1,150
102034,1,150
102035,1,150
102074,1,150
102076,1,150
102083,1,150
102085,1,150
102103,1,150
102104,1,150
102114,1,150
102128,1,150
102241,1,150
102246,1,150
102248,1,150
102279,1,150
102290,1,150
102305,1,150
102307,1,150
102326,1,150
102327,1,150
102331,1,150
102367,1,150
102388,1,150
102421,1,150
102433,1,150
102445,1,150
102488,1,150
102509,1,150
102537,1,150
102539,1,150
102567,1,150
102574,1,150
102577,1,150
102643,1,150
102661,1,150
102668,1,150
102673,1,150
102692,1,150
102694,1,150
102728,1,150
102764,1,150
102765,1,150
102776,1,150
102783,1,150
102900,1,150
102924,1,150
102930,1,150
102963,1,150
102972,1,150
103004,1,150
103005,1,150
103016,1,150
103035,1,150
103042,1,150
103057,1,150
103078,1,150
103126,1,150
103136,1,150
103165,1,150
103184,1,150
103201,1,150
103219,1,150
103242,1,150
103242,1,150
103243,1,150
103271,1,150
103283,1,150
103287,1,150
103368,1,150
103409,1,150
103478,1,150
103508,1,150
103550,1,150
103562,1,150
103581,1,150
103595,1,150
103617,1,150
103635,1,150
103640,1,150
103642,1,150
103658,1,150
103732,1,150
103739,1,150
103751,1,150
103753,1,150
103799,1,150
103831,1,150
103928,1,150
103929,1,150
103938,1,150
103964,1,150
103981,1,150
103984,1,150
103988,1,150
103995,1,150
104028,1,150
104029,1,150
104089,1,150
104099,1,150
104130,1,150
104189,1,150
104215,1,150
104221,1,150
104239,1,150
104306,1,150
104307,1,150
104336,1,150
104338,1,150
104351,1,150
104360,1,150
104369,1,150
104372,1,150
104374,1,150
104376,1,150
104407,1,150
104446,1,150
104472,1,150
104483,1,150
104490,1,150
104492,1,150
104520,1,150
104581,1,150
104602,1,150
104615,1,150
104654,1,150
104665,1,150
104740,1,150
104788,1,150
104803,1,150
104838,1,150
104840,1,150
104853,1,150
104883,1,150
104888,1,150
104896,1,150
104917,1,150
104918,1,150
104922,1,150
105009,1,150
105011,1,150
105033,1,150
105074,1,150
105096,1,150
105096,1,150
105112,1,150
105138,1,150
105145,1,150
105175,1,150
105216,1,150
105223,1,150
105231,1,150
105259,1,150
105261,1,150
105262,1,150
105268,1,150
105271,1,150
105282,1,150
105283,1,150
105298,1,150
105298,1,150
105318,1,150
105325,1,150
105340,1,150
105344,1,150
105345,1,150
105366,1,150
105368,1,150
105385,1,150
105401,1,150
105407,1,150
105412,1,150
105437,1,150
105462,1,150
105502,1,150
105504,1,150
105522,1,150
105530,1,150
105552,1,150
105559,1,150
105572,1,150
105579,1,150
105587,1,150
105725,1,150
105738,1,150
105741,1,150
105774,1,150
105802,1,150
105810,1,150
105873,1,150
105898,1,150
105898,1,150
105907,1,150
106022,1,150
106026,1,150
106043,1,150
106059,1,150
106130,1,150
106139,1,150
106184,1,150
106188,1,150
106244,1,150
106248,1,150
106254,1,150
106264,1,150
106311,1,150
106322,1,150
106322,1,150
106326,1,150
106339,1,150
106391,1,150
106403,1,150
106424,1,150
106428,1,150
106448,1,150
106515,1,150
106522,1,150
106526,1,150
106575,1,150
106587,1,150
106670,1,150
106730,1,150
106875,1,150
106878,1,150
106908,1,150
106920,1,150
106933,1,150
106935,1,150
106942,1,150
106953,1,150
106968,1,150
106970,1,150
106975,1,150
106991,1,150
107008,1,150
107019,1,150
107042,1,150
107087,1,150
107104,1,150
107117,1,150
107165,1,150
107177,1,150
107177,1,150
107224,1,150
107262,1,150
107310,1,150
107331,1,150
107470,1,150
107499,1,150
107522,1,150
107524,1,150
107533,1,150
107597,1,150
107610,1,150
107682,1,150
107729,1,150
107741,1,150
107757,1,150
107770,1,150
107788,1,150
107846,1,150
107884,1,150
107906,1,150
107907,1,150
107970,1,150
108007,1,150
108012,1,150
108023,1,150
108061,1,150
108064,1,150
108069,1,150
108072,1,150
108106,1,150
108115,1,150
108127,1,150
108170,1,150
108184,1,150
108207,1,150
108214,1,150
108219,1,150
108254,1,150
108265,1,150
108281,1,150
108297,1,150
108356,1,150
108582,1,150
108614,1,150
108620,1,150
108621,1,150
108686,1,150
108765,1,150
108847,1,150
108850,1,150
108895,1,150
108901,1,150
108927,1,150
108941,1,150
108950,1,150
108973,1,150
109002,1,150
109005,1,150
109016,1,150
109017,1,150
109039,1,150
109057,1,150
109067,1,150
109070,1,150
109075,1,150
109087,1,150
109092,1,150
109096,1,150
109102,1,150
109107,1,150
109120,1,150
109123,1,150
109125,1,150
109129,1,150
109143,1,150
109150,1,150
109151,1,150
109158,1,150
109203,1,150
109223,1,150
109252,1,150
109282,1,150
109336,1,150
109340,1,150
109345,1,150
109367,1,150
109369,1,150
109433,1,150
109466,1,150
109466,1,150
109514,1,150
109542,1,150
109549,1,150
109623,1,150
109632,1,150
109636,1,150
109659,1,150
109669,1,150
109715,1,150
109725,1,150
109747,1,150
109764,1,150
109798,1,150
110028,1,150
110046,1,150
110101,1,150
110108,1,150
110162,1,150
110164,1,150
110183,1,150
110189,1,150
110198,1,150
110224,1,150
110225,1,150
110250,1,150
110254,1,150
110264,1,150
110312,1,150
110313,1,150
110333,1,150
110359,1,150
110370,1,150
110391,1,150
110407,1,150
110438,1,150
110466,1,150
110479,1,150
110492,1,150
110534,1,150
110640,1,150
110689,1,150
110723,1,150
110750,1,150
110769,1,150
110784,1,150
110816,1,150
110819,1,150
110820,1,150
110827,1,150
110857,1,150
110873,1,150
110882,1,150
111006,1,150
111046,1,150
111063,1,150
111093,1,150
111100,1,150
111125,1,150
111158,1,150
111193,1,150
111252,1,150
111262,1,150
111270,1,150
111283,1,150
111311,1,150
111318,1,150
111324,1,150
111336,1,150
111352,1,150
111399,1,150
111405,1,150
111420,1,150
111421,1,150
111447,1,150
111473,1,150
111508,1,150
111510,1,150
111528,1,150
111528,1,150
111571,1,150
111578,1,150
111580,1,150
111580,1,150
111637,1,150
111653,1,150
111695,1,150
111762,1,150
111763,1,150
111779,1,150
111803,1,150
111819,1,150
112056,1,150
112068,1,150
112076,1,150
112105,1,150
112124,1,150
112151,1,150
112161,1,150
112162,1,150
112188,1,150
112253,1,150
112254,1,150
112261,1,150
112346,1,150
112371,1,150
112383,1,150
112390,1,150
112432,1,150
112460,1,150
112461,1,150
112478,1,150
112512,1,150
112512,1,150
112534,1,150
112675,1,150
112677,1,150
112724,1,150
112744,1,150
112754,1,150
112783,1,150
112845,1,150
112903,1,150
112904,1,150
112931,1,150
112933,1,150
112939,1,150
112995,1,150
113011,1,150
113046,1,150
113052,1,150
113061,1,150
113081,1,150
113110,1,150
113177,1,150
113181,1,150
113196,1,150
113198,1,150
113229,1,150
113339,1,150
113398,1,150
113416,1,150
113440,1,150
113502,1,150
113544,1,150
113547,1,150
113558,1,150
113591,1,150
113603,1,150
113640,1,150
113669,1,150
113683,1,150
113683,1,150
113688,1,150
113703,1,150
113737,1,150
113755,1,150
113837,1,150
113926,1,150
113926,1,150
114010,1,150
114011,1,150
114030,1,150
114037,1,150
114055,1,150
114060,1,150
114079,1,150
114101,1,150
114102,1,150
114102,1,150
114149,1,150
114158,1,150
114173,1,150
114185,1,150
114204,1,150
114216,1,150
114237,1,150
114239,1,150
114285,1,150
114341,1,150
114363,1,150
114383,1,150
114437,1,150
114447,1,150
114468,1,150
114469,1,150
114475,1,150
114523,1,150
114527,1,150
114538,1,150
114548,1,150
114654,1,150
114812,1,150
114841,1,150
114907,1,150
114950,1,150
115008,1,150
115016,1,150
115019,1,150
115053,1,150
115060,1,150
115061,1,150
115109,1,150
115131,1,150
115168,1,150
115170,1,150
115195,1,150
115201,1,150
115213,1,150
115225,1,150
115242,1,150
115242,1,150
115267,1,150
115313,1,150
115603,1,150
115612,1,150
115619,1,150
115627,1,150
115694,1,150
115697,1,150
115707,1,150
115796,1,150
115797,1,150
115820,1,150
115848,1,150
115915,1,150
116015,1,150
116018,1,150
116023,1,150
116038,1,150
116071,1,150
116080,1,150
116096,1,150
116101,1,150
116101,1,150
116113,1,150
116121,1,150
116134,1,150
116159,1,150
116178,1,150
116195,1,150
116212,1,150
116248,1,150
116266,1,150
116274,1,150
116306,1,150
116323,1,150
116337,1,150
116341,1,150
116352,1,150
116355,1,150
116361,1,150
116385,1,150
116389,1,150
116410,1,150
116464,1,150
116501,1,150
116505,1,150
116511,1,150
116513,1,150
116524,1,150
116536,1,150
116542,1,150
116566,1,150
116598,1,150
116603,1,150
116604,1,150
116690,1,150
116696,1,150
116704,1,150
117005,1,150
117014,1,150
117029,1,150
117053,1,150
117061,1,150
117126,1,150
117180,1,150
117190,1,150
117203,1,150
117272,1,150
117276,1,150
117337,1,150
117340,1,150
117345,1,150
117361,1,150
117372,1,150
117444,1,150
117522,1,150
117542,1,150
117547,1,150
117557,1,150
117582,1,150
117602,1,150
117623,1,150
117652,1,150
117692,1,150
117708,1,150
117733,1,150
117739,1,150
117758,1,150
117758,1,150
117780,1,150
117803,1,150
117869,1,150
117882,1,150
117918,1,150
117982,1,150
117995,1,150
118008,1,150
118084,1,150
118118,1,150
118124,1,150
118153,1,150
118170,1,150
118215,1,150
118223,1,150
118229,1,150
118266,1,150
118282,1,150
118340,1,150
118387,1,150
118495,1,150
118511,1,150
118520,1,150
118535,1,150
118552,1,150
118584,1,150
118750,1,150
118786,1,150
118838,1,150
118910,1,150
118937,1,150
118969,1,150
118979,1,150
119011,1,150
119035,1,150
119058,1,150
119074,1,150
119122,1,150
119152,1,150
119153,1,150
119194,1,150
119200,1,150
119218,1,150
119363,1,150
119439,1,150
119446,1,150
119591,1,150
119633,1,150
119643,1,150
119647,1,150
119801,1,150
119803,1,150
119830,1,150
119870,1,150
119881,1,150
119938,1,150
119983,1,150
120005,1,150
120008,1,150
120020,1,150
120041,1,150
120075,1,150
120087,1,150
120092,1,150
120093,1,150
120103,1,150
120109,1,150
120119,1,150
120127,1,150
120150,1,150
120167,1,150
120180,1,150
120198,1,150
120201,1,150
120208,1,150
120233,1,150
120294,1,150
120407,1,150
120409,1,150
120410,1,150
120413,1,150
120416,1,150
120520,1,150
120521,1,150
120609,1,150
120825,1,150
120932,1,150
120959,1,150
121009,1,150
121037,1,150
121048,1,150
121225,1,150
121264,1,150
121308,1,150
121342,1,150
121363,1,150
121385,1,150
121435,1,150
121485,1,150
121492,1,150
121497,1,150
121525,1,150
121571,1,150
121577,1,150
121602,1,150
121660,1,150
121677,1,150
121700,1,150
121742,1,150
121750,1,150
121771,1,150
121787,1,150
121841,1,150
121892,1,150
122007,1,150
122088,1,150
122119,1,150
122123,1,150
122124,1,150
122184,1,150
122185,1,150
122210,1,150
122234,1,150
122235,1,150
122258,1,150
122275,1,150
122278,1,150
122376,1,150
122407,1,150
122418,1,150
122424,1,150
122428,1,150
122526,1,150
122565,1,150
122610,1,150
122663,1,150
122757,1,150
122797,1,150
122835,1,150
122838,1,150
123171,1,150
123189,1,150
123272,1,150
123299,1,150
123351,1,150
123378,1,150
123388,1,150
123398,1,150
123428,1,150
123461,1,150
123487,1,150
123583,1,150
123593,1,150
123728,1,150
123758,1,150
123816,1,150
123909,1,150
123914,1,150
123917,1,150
123950,1,150
123966,1,150
123973,1,150
123986,1,150
124051,1,150
124069,1,150
124100,1,150
124134,1,150
124148,1,150
124171,1,150
124224,1,150
124228,1,150
124384,1,150
124401,1,150
124425,1,150
124449,1,150
124459,1,150
124628,1,150
124640,1,150
124642,1,150
124688,1,150
124692,1,150
124692,1,150
124808,1,150
124928,1,150
124931,1,150
124977,1,150
124979,1,150
125012,1,150
125059,1,150
125078,1,150
125078,1,150
125097,1,150
125117,1,150
125160,1,150
125238,1,150
125253,1,150
125290,1,150
125330,1,150
125345,1,150
125397,1,150
125429,1,150
125503,1,150
125526,1,150
125535,1,150
125614,1,150
125642,1,150
125664,1,150
125706,1,150
125826,1,150
125837,1,150
125865,1,150
125878,1,150
126081,1,150
126171,1,150
126346,1,150
126425,1,150
126466,1,150
126638,1,150
126641,1,150
126703,1,150
126704,1,150
126711,1,150
126719,1,150
126809,1,150
126841,1,150
126848,1,150
126884,1,150
126959,1,150
126966,1,150
126999,1,150
127048,1,150
127051,1,150
127051,1,150
127059,1,150
127098,1,150
127104,1,150
127170,1,150
127172,1,150
127212,1,150
127224,1,150
127259,1,150
127270,1,150
127270,1,150
127282,1,150
127368,1,150
127377,1,150
127390,1,150
127404,1,150
127520,1,150
127613,1,150
127752,1,150
127840,1,150
127987,1,150
128021,1,150
128122,1,150
128140,1,150
128169,1,150
128207,1,150
128213,1,150
128246,1,150
128260,1,150
128301,1,150
128313,1,150
128347,1,150
128432,1,150
128537,1,150
128678,1,150
128760,1,150
128799,1,150
128819,1,150
128871,1,150
129030,1,150
129088,1,150
129162,1,150
129180,1,150
129183,1,150
129184,1,150
129224,1,150
129232,1,150
129237,1,150
129249,1,150
129292,1,150
129297,1,150
129321,1,150
129349,1,150
129360,1,150
129374,1,150
129451,1,150
129497,1,150
129523,1,150
129582,1,150
129638,1,150
129690,1,150
129744,1,150
129788,1,150
129869,1,150
129894,1,150
129896,1,150
129904,1,150
129905,1,150
129964,1,150
130001,1,150
130022,1,150
130026,1,150
130044,1,150
130056,1,150
130072,1,150
130081,1,150
130093,1,150
130204,1,150
130209,1,150
130367,1,150
130439,1,150
130457,1,150
130580,1,150
130658,1,150
130782,1,150
130795,1,150
130835,1,150
130869,1,150
130878,1,150
130898,1,150
130898,1,150
130899,1,150
130910,1,150
130931,1,150
131027,1,150
131049,1,150
131200,1,150
131222,1,150
131245,1,150
131255,1,150
131291,1,150
131297,1,150
131319,1,150
131400,1,150
131404,1,150
131414,1,150
131552,1,150
131557,1,150
131569,1,150
131622,1,150
131626,1,150
131648,1,150
131671,1,150
132010,1,150
132054,1,150
132058,1,150
132073,1,150
132113,1,150
132143,1,150
132144,1,150
132149,1,150
132189,1,150
132295,1,150
132417,1,150
132498,1,150
132567,1,150
132595,1,150
132596,1,150
132619,1,150
132628,1,150
132772,1,150
133032,1,150
133123,1,150
133138,1,150
133242,1,150
133253,1,150
133275,1,150
133324,1,150
133368,1,150
133530,1,150
133573,1,150
133576,1,150
133603,1,150
133706,1,150
133857,1,150
134074,1,150
134216,1,150
134364,1,150
134382,1,150
134400,1,150
134411,1,150
134536,1,150
134613,1,150
134907,1,150
134911,1,150
134952,1,150
135007,1,150
135019,1,150
135086,1,150
135105,1,150
135105,1,150
135133,1,150
135133,1,150
135146,1,150
135191,1,150
135215,1,150
135254,1,150
135268,1,150
135282,1,150
135293,1,150
135300,1,150
135303,1,150
135317,1,150
135371,1,150
135404,1,150
135448,1,150
136001,1,150
136032,1,150
136075,1,150
136115,1,150
136180,1,150
136215,1,150
136338,1,150
136342,1,150
136446,1,150
136457,1,150
136461,1,150
136474,1,150
136525,1,150
136587,1,150
136635,1,150
136712,1,150
136713,1,150
137022,1,150
137071,1,150
137159,1,150
137248,1,150
137264,1,150
137324,1,150
137348,1,150
137375,1,150
137395,1,150
137414,1,150
137434,1,150
137508,1,150
137562,1,150
137653,1,150
137835,1,150
138021,1,150
138147,1,150
138298,1,150
138523,1,150
138596,1,150
138626,1,150
138696,1,150
138722,1,150
138760,1,150
138775,1,150
138776,1,150
138785,1,150
138793,1,150
138894,1,150
138903,1,150
139015,1,150
139020,1,150
139186,1,150
139249,1,150
139334,1,150
139472,1,150
139568,1,150
139576,1,150
139659,1,150
139698,1,150
139727,1,150
139731,1,150
139835,1,150
139885,1,150
139906,1,150
139913,1,150
140132,1,150
140133,1,150
140233,1,150
140279,1,150
140312,1,150
140338,1,150
140482,1,150
140883,1,150
140900,1,150
141033,1,150
141096,1,150
141101,1,150
141138,1,150
141156,1,150
141168,1,150
141238,1,150
141268,1,150
141419,1,150
141435,1,150
141536,1,150
141539,1,150
141544,1,150
141709,1,150
141742,1,150
141747,1,150
141870,1,150
141931,1,150
142045,1,150
142091,1,150
142123,1,150
142129,1,150
142138,1,150
142544,1,150
142591,1,150
142701,1,150
142785,1,150
142839,1,150
142938,1,150
142982,1,150
143017,1,150
143147,1,150
143198,1,150
143252,1,150
143355,1,150
143442,1,150
143481,1,150
143706,1,150
143793,1,150
143816,1,150
143852,1,150
143898,1,150
144154,1,150
144211,1,150
144312,1,150
144454,1,150
144528,1,150
144629,1,150
144650,1,150
144898,1,150
145036,1,150
145073,1,150
145150,1,150
145213,1,150
145255,1,150
145340,1,150
145443,1,150
145495,1,150
145717,1,150
145830,1,150
145882,1,150
145969,1,150
146110,1,150
146141,1,150
146158,1,150
146228,1,150
146253,1,150
146273,1,150
146288,1,150
146295,1,150
146338,1,150
146391,1,150
146727,1,150
146812,1,150
146893,1,150
147008,1,150
147020,1,150
147051,1,150
147066,1,150
147114,1,150
147275,1,150
147299,1,150
147427,1,150
147659,1,150
147779,1,150
147871,1,150
148028,1,150
148052,1,150
148170,1,150
148220,1,150
148310,1,150
148373,1,150
148387,1,150
148468,1,150
148682,1,150
148789,1,150
148869,1,150
148932,1,150
148960,1,150
149015,1,150
149016,1,150
149091,1,150
149139,1,150
149208,1,150
149230,1,150
149278,1,150
149771,1,150
150007,1,150
150070,1,150
150118,1,150
150211,1,150
150230,1,150
150302,1,150
150409,1,150
150506,1,150
151039,1,150
151211,1,150
151418,1,150
151710,1,150
151763,1,150
151870,1,150
151874,1,150
151883,1,150
151932,1,150
152480,1,150
152627,1,150
152881,1,150
153100,1,150
153109,1,150
153226,1,150
153231,1,150
153257,1,150
153308,1,150
153472,1,150
153482,1,150
153483,1,150
153542,1,150
153568,1,150
153582,1,150
153647,1,150
153694,1,150
153712,1,150
153734,1,150
153773,1,150
154001,1,150
154080,1,150
154161,1,150
154245,1,150
154263,1,150
154266,1,150
