80291,1,300
80294,1,300
80301,1,300
80301,1,300
80302,1,300
80302,1,300
80303,1,300
80303,1,300
80304,1,300
80305,1,300
80307,1,300
80310,1,300
80316,1,300
80317,1,300
80320,1,300
80321,1,300
80322,1,300
80322,1,300
80323,1,300
80325,1,300
80328,1,300
80330,1,300
80333,1,300
80334,1,300
80334,1,300
80338,1,300
80338,1,300
80338,1,300
80341,1,300
80345,1,300
80348,1,300
80349,1,300
80353,1,300
80354,1,300
80354,1,300
80355,1,300
80357,1,300
80359,1,300
80360,1,300
80361,1,300
80363,1,300
80364,1,300
80364,1,300
80365,1,300
80365,1,300
80366,1,300
80369,1,300
80376,1,300
80377,1,300
80378,1,300
80379,1,300
80382,1,300
80383,1,300
80391,1,300
80391,1,300
80392,1,300
80395,1,300
80396,1,300
80397,1,300
80398,1,300
80401,1,300
80405,1,300
80405,1,300
80405,1,300
80408,1,300
80413,1,300
80414,1,300
80415,1,300
80417,1,300
80421,1,300
80423,1,300
80425,1,300
80426,1,300
80426,1,300
80427,1,300
80432,1,300
80432,1,300
80432,1,300
80433,1,300
80434,1,300
80435,1,300
80436,1,300
80439,1,300
80443,1,300
80445,1,300
80445,1,300
80448,1,300
80448,1,300
80450,1,300
80455,1,300
80456,1,300
80458,1,300
80466,1,300
80466,1,300
80472,1,300
80477,1,300
80478,1,300
80478,1,300
80478,1,300
80479,1,300
80480,1,300
80481,1,300
80482,1,300
80488,1,300
80490,1,300
80490,1,300
80491,1,300
80492,1,300
80494,1,300
80497,1,300
80497,1,300
80497,1,300
80499,1,300
80499,1,300
80500,1,300
80500,1,300
80500,1,300
80502,1,300
80506,1,300
80507,1,300
80510,1,300
80515,1,300
80516,1,300
80517,1,300
80517,1,300
80522,1,300
80522,1,300
80525,1,300
80526,1,300
80526,1,300
80526,1,300
80526,1,300
80530,1,300
80531,1,300
80531,1,300
80532,1,300
80532,1,300
80536,1,300
80539,1,300
80541,1,300
80542,1,300
80542,1,300
80542,1,300
80546,1,300
80551,1,300
80553,1,300
80555,1,300
80556,1,300
80557,1,300
80559,1,300
80560,1,300
80562,1,300
80568,1,300
80568,1,300
80570,1,300
80571,1,300
80573,1,300
80578,1,300
80579,1,300
80580,1,300
80581,1,300
80581,1,300
80582,1,300
80584,1,300
80585,1,300
80586,1,300
80590,1,300
80592,1,300
80593,1,300
80595,1,300
80596,1,300
80598,1,300
80601,1,300
80601,1,300
80602,1,300
80602,1,300
80603,1,300
80603,1,300
80610,1,300
80611,1,300
80611,1,300
80612,1,300
80616,1,300
80616,1,300
80616,1,300
80617,1,300
80617,1,300
80621,1,300
80622,1,300
80623,1,300
80626,1,300
80627,1,300
80628,1,300
80628,1,300
80630,1,300
80633,1,300
80633,1,300
80635,1,300
80636,1,300
80637,1,300
80641,1,300
80642,1,300
80643,1,300
80644,1,300
80646,1,300
80647,1,300
80651,1,300
80655,1,300
80656,1,300
80656,1,300
80658,1,300
80658,1,300
80659,1,300
80661,1,300
80663,1,300
80664,1,300
80665,1,300
80668,1,300
80669,1,300
80669,1,300
80670,1,300
80670,1,300
80670,1,300
80673,1,300
80674,1,300
80676,1,300
80676,1,300
80677,1,300
80678,1,300
80678,1,300
80682,1,300
80683,1,300
80689,1,300
80691,1,300
80693,1,300
80699,1,300
80700,1,300
80702,1,300
80704,1,300
80709,1,300
80718,1,300
80719,1,300
80719,1,300
80720,1,300
80723,1,300
80725,1,300
80725,1,300
80730,1,300
80732,1,300
80733,1,300
80733,1,300
80734,1,300
80734,1,300
80735,1,300
80736,1,300
80737,1,300
80737,1,300
80737,1,300
80738,1,300
80738,1,300
80739,1,300
80744,1,300
80745,1,300
80746,1,300
80746,1,300
80748,1,300
80748,1,300
80748,1,300
80749,1,300
80752,1,300
80755,1,300
80758,1,300
80760,1,300
80761,1,300
80765,1,300
80765,1,300
80766,1,300
80770,1,300
80771,1,300
80772,1,300
80772,1,300
80773,1,300
80774,1,300
80775,1,300
80775,1,300
80777,1,300
80778,1,300
80778,1,300
80781,1,300
80783,1,300
80783,1,300
80784,1,300
80787,1,300
80791,1,300
80791,1,300
80793,1,300
80795,1,300
80799,1,300
80800,1,300
80801,1,300
80804,1,300
80807,1,300
80808,1,300
80809,1,300
80809,1,300
80812,1,300
80819,1,300
80823,1,300
80826,1,300
80826,1,300
80828,1,300
80831,1,300
80831,1,300
80831,1,300
80832,1,300
80832,1,300
80841,1,300
80842,1,300
80842,1,300
80843,1,300
80843,1,300
80844,1,300
80846,1,300
80848,1,300
80848,1,300
80851,1,300
80853,1,300
80853,1,300
80859,1,300
80859,1,300
80863,1,300
80863,1,300
80864,1,300
80864,1,300
80865,1,300
80870,1,300
80876,1,300
80876,1,300
80876,1,300
80877,1,300
80877,1,300
80877,1,300
80877,1,300
80877,1,300
80879,1,300
80880,1,300
80884,1,300
80884,1,300
80887,1,300
80887,1,300
80890,1,300
81000,1,300
81001,1,300
81002,1,300
81011,1,300
81016,1,300
81018,1,300
81019,1,300
81024,1,300
81024,1,300
81027,1,300
81027,1,300
81028,1,300
81030,1,300
81032,1,300
81033,1,300
81033,1,300
81034,1,300
81034,1,300
81035,1,300
81036,1,300
81037,1,300
81039,1,300
81040,1,300
81042,1,300
81044,1,300
81048,1,300
81049,1,300
81050,1,300
81055,1,300
81061,1,300
81061,1,300
81061,1,300
81061,1,300
81061,1,300
81061,1,300
81061,1,300
81064,1,300
81067,1,300
81067,1,300
81068,1,300
81074,1,300
81074,1,300
81075,1,300
81075,1,300
81075,1,300
81079,1,300
81079,1,300
81079,1,300
81082,1,300
81086,1,300
81088,1,300
81089,1,300
81089,1,300
81092,1,300
81093,1,300
81097,1,300
81097,1,300
81097,1,300
81097,1,300
81098,1,300
81098,1,300
81099,1,300
81100,1,300
81102,1,300
81105,1,300
81105,1,300
81109,1,300
81111,1,300
81112,1,300
81120,1,300
81120,1,300
81122,1,300
81124,1,300
81126,1,300
81127,1,300
81127,1,300
81127,1,300
81130,1,300
81132,1,300
81132,1,300
81132,1,300
81133,1,300
81133,1,300
81134,1,300
81134,1,300
81135,1,300
81136,1,300
81137,1,300
81140,1,300
81142,1,300
81143,1,300
81146,1,300
81146,1,300
81148,1,300
81148,1,300
81151,1,300
81151,1,300
81153,1,300
81154,1,300
81154,1,300
81155,1,300
81155,1,300
81157,1,300
81160,1,300
81160,1,300
81161,1,300
81162,1,300
81163,1,300
81163,1,300
81167,1,300
81167,1,300
81167,1,300
81169,1,300
81172,1,300
81173,1,300
81173,1,300
81175,1,300
81176,1,300
81176,1,300
81176,1,300
81176,1,300
81178,1,300
81179,1,300
81180,1,300
81181,1,300
81181,1,300
81181,1,300
81181,1,300
81188,1,300
81188,1,300
81190,1,300
81190,1,300
81190,1,300
81193,1,300
81194,1,300
81195,1,300
81197,1,300
81197,1,300
81198,1,300
81200,1,300
81201,1,300
81202,1,300
81203,1,300
81204,1,300
81205,1,300
81205,1,300
81207,1,300
81208,1,300
81209,1,300
81209,1,300
81210,1,300
81210,1,300
81211,1,300
81211,1,300
81212,1,300
81213,1,300
81214,1,300
81215,1,300
81215,1,300
81216,1,300
81217,1,300
81220,1,300
81220,1,300
81225,1,300
81225,1,300
81226,1,300
81227,1,300
81228,1,300
81232,1,300
81233,1,300
81235,1,300
81235,1,300
81237,1,300
81238,1,300
81238,1,300
81238,1,300
81240,1,300
81241,1,300
81242,1,300
81244,1,300
81244,1,300
81244,1,300
81244,1,300
81245,1,300
81247,1,300
81250,1,300
81250,1,300
81251,1,300
81252,1,300
81254,1,300
81254,1,300
81254,1,300
81259,1,300
81261,1,300
81261,1,300
81262,1,300
81266,1,300
81267,1,300
81268,1,300
81270,1,300
81272,1,300
81273,1,300
81274,1,300
81275,1,300
81277,1,300
81277,1,300
81281,1,300
81281,1,300
81281,1,300
81282,1,300
81284,1,300
81284,1,300
81288,1,300
81289,1,300
81291,1,300
81293,1,300
81293,1,300
81293,1,300
81296,1,300
81297,1,300
81298,1,300
81302,1,300
81302,1,300
81303,1,300
81303,1,300
81305,1,300
81305,1,300
81306,1,300
81307,1,300
81308,1,300
81311,1,300
81316,1,300
81318,1,300
81319,1,300
81319,1,300
81319,1,300
81321,1,300
81325,1,300
81325,1,300
81326,1,300
81326,1,300
81327,1,300
81327,1,300
81329,1,300
81332,1,300
81333,1,300
81336,1,300
81338,1,300
81340,1,300
81344,1,300
81349,1,300
81350,1,300
81351,1,300
81351,1,300
81351,1,300
81352,1,300
81353,1,300
81356,1,300
81357,1,300
81360,1,300
81361,1,300
81365,1,300
81369,1,300
81370,1,300
81372,1,300
81373,1,300
81374,1,300
81375,1,300
81376,1,300
81376,1,300
81380,1,300
81381,1,300
81382,1,300
81386,1,300
81388,1,300
81389,1,300
81390,1,300
81390,1,300
81390,1,300
81391,1,300
81393,1,300
81395,1,300
81396,1,300
81397,1,300
81399,1,300
81400,1,300
81401,1,300
81402,1,300
81403,1,300
81404,1,300
81405,1,300
81406,1,300
81407,1,300
81414,1,300
81414,1,300
81416,1,300
81417,1,300
81419,1,300
81422,1,300
81422,1,300
81423,1,300
81425,1,300
81425,1,300
81425,1,300
81427,1,300
81429,1,300
81429,1,300
81430,1,300
81430,1,300
81430,1,300
81431,1,300
81432,1,300
81433,1,300
81435,1,300
81435,1,300
81438,1,300
81440,1,300
81441,1,300
81441,1,300
81443,1,300
81444,1,300
81445,1,300
81447,1,300
81447,1,300
81448,1,300
81449,1,300
81450,1,300
81450,1,300
81450,1,300
81454,1,300
81454,1,300
81454,1,300
81458,1,300
81460,1,300
81462,1,300
81463,1,300
81463,1,300
81463,1,300
81464,1,300
81465,1,300
81466,1,300
81466,1,300
81466,1,300
81469,1,300
81469,1,300
81470,1,300
81473,1,300
81474,1,300
81476,1,300
81477,1,300
81477,1,300
81478,1,300
81482,1,300
81485,1,300
81485,1,300
81487,1,300
81488,1,300
81488,1,300
81488,1,300
81491,1,300
81494,1,300
81494,1,300
81494,1,300
81495,1,300
81496,1,300
81498,1,300
81498,1,300
81499,1,300
81499,1,300
81500,1,300
81501,1,300
81503,1,300
81504,1,300
81505,1,300
81505,1,300
81506,1,300
81507,1,300
81508,1,300
81509,1,300
81509,1,300
81511,1,300
81511,1,300
81512,1,300
81514,1,300
81515,1,300
81516,1,300
81517,1,300
81518,1,300
81520,1,300
81520,1,300
81520,1,300
81520,1,300
81520,1,300
81523,1,300
81524,1,300
81530,1,300
81530,1,300
81530,1,300
81532,1,300
81534,1,300
81535,1,300
81535,1,300
81537,1,300
81538,1,300
81540,1,300
81542,1,300
81545,1,300
81546,1,300
81549,1,300
81550,1,300
81550,1,300
81550,1,300
81550,1,300
81551,1,300
81551,1,300
81552,1,300
81553,1,300
81553,1,300
81556,1,300
81557,1,300
81557,1,300
81559,1,300
81561,1,300
81568,1,300
81574,1,300
81574,1,300
81576,1,300
81577,1,300
81580,1,300
81581,1,300
81581,1,300
81583,1,300
81584,1,300
81584,1,300
81586,1,300
81587,1,300
81589,1,300
81589,1,300
81589,1,300
81589,1,300
81589,1,300
81591,1,300
81597,1,300
81597,1,300
81601,1,300
81609,1,300
81609,1,300
81609,1,300
81610,1,300
81610,1,300
81611,1,300
81612,1,300
81612,1,300
81614,1,300
81615,1,300
81615,1,300
81615,1,300
81619,1,300
81619,1,300
81620,1,300
81621,1,300
81621,1,300
81621,1,300
81622,1,300
81623,1,300
81623,1,300
81624,1,300
81625,1,300
81625,1,300
81625,1,300
81626,1,300
81627,1,300
81627,1,300
81630,1,300
81632,1,300
81634,1,300
81635,1,300
81636,1,300
81637,1,300
81637,1,300
81637,1,300
81639,1,300
81640,1,300
81640,1,300
81641,1,300
81641,1,300
81642,1,300
81643,1,300
81645,1,300
81647,1,300
81648,1,300
81649,1,300
81650,1,300
81652,1,300
81655,1,300
81657,1,300
81658,1,300
81659,1,300
81661,1,300
81662,1,300
81663,1,300
81664,1,300
81666,1,300
81666,1,300
81668,1,300
81670,1,300
81671,1,300
81671,1,300
81674,1,300
81674,1,300
81674,1,300
81679,1,300
81682,1,300
81686,1,300
81686,1,300
81689,1,300
81690,1,300
81690,1,300
81692,1,300
81692,1,300
81693,1,300
81695,1,300
81698,1,300
81699,1,300
81701,1,300
81702,1,300
81703,1,300
81706,1,300
81706,1,300
81710,1,300
81712,1,300
81715,1,300
81715,1,300
81717,1,300
81717,1,300
81717,1,300
81717,1,300
81717,1,300
81718,1,300
81720,1,300
81720,1,300
81721,1,300
81723,1,300
81724,1,300
81725,1,300
81726,1,300
81726,1,300
81728,1,300
81730,1,300
81733,1,300
81733,1,300
81733,1,300
81737,1,300
81739,1,300
81741,1,300
81741,1,300
81741,1,300
81743,1,300
81745,1,300
81747,1,300
81747,1,300
81748,1,300
81748,1,300
81749,1,300
81750,1,300
81753,1,300
81753,1,300
81754,1,300
81756,1,300
81756,1,300
81756,1,300
81757,1,300
81758,1,300
81758,1,300
81758,1,300
81758,1,300
81758,1,300
81758,1,300
81758,1,300
81759,1,300
81763,1,300
81764,1,300
81767,1,300
81767,1,300
81767,1,300
81769,1,300
81769,1,300
81770,1,300
81770,1,300
81772,1,300
81773,1,300
81774,1,300
81775,1,300
81778,1,300
81778,1,300
81778,1,300
81780,1,300
81780,1,300
81783,1,300
81785,1,300
81786,1,300
81786,1,300
81786,1,300
81790,1,300
81791,1,300
81794,1,300
81795,1,300
81796,1,300
81796,1,300
81796,1,300
81796,1,300
81797,1,300
81798,1,300
81799,1,300
81802,1,300
81803,1,300
81803,1,300
81803,1,300
81805,1,300
81809,1,300
81811,1,300
81815,1,300
81815,1,300
81815,1,300
81815,1,300
81815,1,300
81819,1,300
81820,1,300
81821,1,300
81823,1,300
81824,1,300
81826,1,300
81827,1,300
81828,1,300
81828,1,300
81829,1,300
81831,1,300
81832,1,300
81834,1,300
81834,1,300
81835,1,300
81837,1,300
81838,1,300
81839,1,300
81839,1,300
81842,1,300
81842,1,300
81843,1,300
81844,1,300
81844,1,300
81844,1,300
81846,1,300
81847,1,300
81847,1,300
81848,1,300
81848,1,300
81848,1,300
81853,1,300
81854,1,300
81854,1,300
81854,1,300
81854,1,300
81859,1,300
81861,1,300
81862,1,300
81862,1,300
81863,1,300
81863,1,300
81863,1,300
81869,1,300
81870,1,300
81872,1,300
81872,1,300
81873,1,300
81876,1,300
81876,1,300
81877,1,300
81877,1,300
81879,1,300
81880,1,300
81881,1,300
81882,1,300
81885,1,300
81886,1,300
81886,1,300
81887,1,300
81888,1,300
81888,1,300
81889,1,300
81890,1,300
81890,1,300
81891,1,300
81892,1,300
81892,1,300
81894,1,300
81895,1,300
81896,1,300
81896,1,300
81898,1,300
81905,1,300
81905,1,300
81906,1,300
81907,1,300
81907,1,300
81907,1,300
81911,1,300
81912,1,300
81912,1,300
81916,1,300
81916,1,300
81917,1,300
81919,1,300
81921,1,300
81922,1,300
81926,1,300
81928,1,300
81928,1,300
81931,1,300
81938,1,300
81938,1,300
81942,1,300
81943,1,300
81944,1,300
81946,1,300
81948,1,300
81951,1,300
81952,1,300
81956,1,300
81956,1,300
81957,1,300
81957,1,300
81959,1,300
81961,1,300
81964,1,300
81965,1,300
81966,1,300
81969,1,300
81974,1,300
81975,1,300
81976,1,300
81977,1,300
81982,1,300
81982,1,300
81982,1,300
81983,1,300
81985,1,300
81986,1,300
81987,1,300
82002,1,300
82004,1,300
82005,1,300
82007,1,300
82007,1,300
82009,1,300
82011,1,300
82013,1,300
82015,1,300
82017,1,300
82019,1,300
82021,1,300
82022,1,300
82023,1,300
82023,1,300
82024,1,300
82025,1,300
82026,1,300
82032,1,300
82033,1,300
82033,1,300
82038,1,300
82039,1,300
82041,1,300
82043,1,300
82045,1,300
82047,1,300
82048,1,300
82049,1,300
82051,1,300
82051,1,300
82052,1,300
82058,1,300
82058,1,300
82059,1,300
82059,1,300
82060,1,300
82063,1,300
82065,1,300
82065,1,300
82067,1,300
82068,1,300
82068,1,300
82069,1,300
82069,1,300
82069,1,300
82069,1,300
82069,1,300
82071,1,300
82073,1,300
82078,1,300
82081,1,300
82082,1,300
82082,1,300
82082,1,300
82083,1,300
82086,1,300
82087,1,300
82087,1,300
82090,1,300
82092,1,300
82092,1,300
82093,1,300
82095,1,300
82096,1,300
82097,1,300
82100,1,300
82101,1,300
82105,1,300
82107,1,300
82108,1,300
82109,1,300
82109,1,300
82109,1,300
82115,1,300
82117,1,300
82118,1,300
82123,1,300
82123,1,300
82124,1,300
82124,1,300
82125,1,300
82126,1,300
82129,1,300
82132,1,300
82134,1,300
82136,1,300
82139,1,300
82139,1,300
82139,1,300
82140,1,300
82141,1,300
82143,1,300
82145,1,300
82146,1,300
82146,1,300
82148,1,300
82148,1,300
82149,1,300
82149,1,300
82150,1,300
82152,1,300
82153,1,300
82154,1,300
82156,1,300
82157,1,300
82157,1,300
82157,1,300
82158,1,300
82158,1,300
82159,1,300
82159,1,300
82160,1,300
82161,1,300
82163,1,300
82165,1,300
82165,1,300
82167,1,300
82168,1,300
82172,1,300
82174,1,300
82174,1,300
82175,1,300
82178,1,300
82181,1,300
82182,1,300
82182,1,300
82184,1,300
82185,1,300
82187,1,300
82188,1,300
82189,1,300
82189,1,300
82191,1,300
82191,1,300
82192,1,300
82195,1,300
82198,1,300
82199,1,300
82202,1,300
82203,1,300
82204,1,300
82206,1,300
82207,1,300
82207,1,300
82209,1,300
82211,1,300
82213,1,300
82214,1,300
82216,1,300
82217,1,300
82218,1,300
82218,1,300
82220,1,300
82221,1,300
82221,1,300
82223,1,300
82226,1,300
82228,1,300
82233,1,300
82235,1,300
82236,1,300
82236,1,300
82238,1,300
82247,1,300
82248,1,300
82250,1,300
82251,1,300
82252,1,300
82254,1,300
82254,1,300
82254,1,300
82256,1,300
82257,1,300
82260,1,300
82261,1,300
82265,1,300
82266,1,300
82267,1,300
82269,1,300
82271,1,300
82275,1,300
82275,1,300
82275,1,300
82279,1,300
82280,1,300
82281,1,300
82283,1,300
82288,1,300
82288,1,300
82291,1,300
82292,1,300
82293,1,300
82294,1,300
82294,1,300
82295,1,300
82296,1,300
82299,1,300
82300,1,300
82303,1,300
82304,1,300
82304,1,300
82304,1,300
82305,1,300
82307,1,300
82309,1,300
82314,1,300
82320,1,300
82322,1,300
82325,1,300
82325,1,300
82326,1,300
82326,1,300
82327,1,300
82332,1,300
82332,1,300
82332,1,300
82332,1,300
82338,1,300
82338,1,300
82340,1,300
82340,1,300
82342,1,300
82344,1,300
82346,1,300
82347,1,300
82347,1,300
82349,1,300
82351,1,300
82351,1,300
82353,1,300
82358,1,300
82361,1,300
82361,1,300
82362,1,300
82362,1,300
82365,1,300
82365,1,300
82366,1,300
82367,1,300
82368,1,300
82369,1,300
82369,1,300
82370,1,300
82371,1,300
82372,1,300
82373,1,300
82374,1,300
82375,1,300
82375,1,300
82380,1,300
82382,1,300
82383,1,300
82387,1,300
82388,1,300
82388,1,300
82388,1,300
82388,1,300
82391,1,300
82393,1,300
82393,1,300
82397,1,300
82397,1,300
82398,1,300
82399,1,300
82400,1,300
82401,1,300
82401,1,300
82403,1,300
82404,1,300
82405,1,300
82405,1,300
82406,1,300
82407,1,300
82409,1,300
82414,1,300
82423,1,300
82424,1,300
82434,1,300
82437,1,300
82438,1,300
82439,1,300
82440,1,300
82442,1,300
82443,1,300
82444,1,300
82446,1,300
82448,1,300
82448,1,300
82449,1,300
82449,1,300
82451,1,300
82453,1,300
82455,1,300
82456,1,300
82457,1,300
82458,1,300
82460,1,300
82460,1,300
82460,1,300
82460,1,300
82460,1,300
82466,1,300
82466,1,300
82466,1,300
82472,1,300
82472,1,300
82476,1,300
82477,1,300
82478,1,300
82481,1,300
82485,1,300
82486,1,300
82487,1,300
82488,1,300
82492,1,300
82492,1,300
82494,1,300
82497,1,300
82498,1,300
82498,1,300
82498,1,300
82498,1,300
82500,1,300
82500,1,300
82501,1,300
82503,1,300
82504,1,300
82506,1,300
82509,1,300
82510,1,300
82514,1,300
82515,1,300
82516,1,300
82524,1,300
82527,1,300
82527,1,300
82528,1,300
82529,1,300
82530,1,300
82531,1,300
82532,1,300
82533,1,300
82534,1,300
82536,1,300
82538,1,300
82540,1,300
82542,1,300
82544,1,300
82545,1,300
82545,1,300
82546,1,300
82548,1,300
82549,1,300
82549,1,300
82551,1,300
82551,1,300
82555,1,300
82557,1,300
82559,1,300
82560,1,300
82562,1,300
82562,1,300
82563,1,300
82566,1,300
82567,1,300
82569,1,300
82572,1,300
82572,1,300
82574,1,300
82576,1,300
82580,1,300
82584,1,300
82584,1,300
82584,1,300
82589,1,300
82589,1,300
82590,1,300
82590,1,300
82591,1,300
82597,1,300
82598,1,300
82598,1,300
82599,1,300
82603,1,300
82603,1,300
82605,1,300
82605,1,300
82606,1,300
82607,1,300
82608,1,300
82609,1,300
82611,1,300
82612,1,300
82614,1,300
82615,1,300
82615,1,300
82616,1,300
82620,1,300
82620,1,300
82621,1,300
82625,1,300
82626,1,300
82628,1,300
82629,1,300
82630,1,300
82631,1,300
82632,1,300
82635,1,300
82636,1,300
82637,1,300
82637,1,300
82643,1,300
82645,1,300
82647,1,300
82648,1,300
82649,1,300
82654,1,300
82654,1,300
82654,1,300
82655,1,300
82657,1,300
82659,1,300
82659,1,300
82660,1,300
82661,1,300
82662,1,300
82664,1,300
82664,1,300
82664,1,300
82669,1,300
82672,1,300
82673,1,300
82674,1,300
82675,1,300
82676,1,300
82677,1,300
82679,1,300
82680,1,300
82681,1,300
82683,1,300
82684,1,300
82686,1,300
82687,1,300
82689,1,300
82691,1,300
82693,1,300
82693,1,300
82694,1,300
82694,1,300
82694,1,300
82698,1,300
82699,1,300
82700,1,300
82709,1,300
82710,1,300
82711,1,300
82713,1,300
82713,1,300
82716,1,300
82716,1,300
82718,1,300
82718,1,300
82719,1,300
82721,1,300
82722,1,300
82724,1,300
82724,1,300
82724,1,300
82726,1,300
82727,1,300
82731,1,300
82732,1,300
82733,1,300
82734,1,300
82735,1,300
82736,1,300
82736,1,300
82737,1,300
82744,1,300
82747,1,300
82748,1,300
82750,1,300
82750,1,300
82751,1,300
82752,1,300
82753,1,300
82753,1,300
82753,1,300
82754,1,300
82755,1,300
82757,1,300
82757,1,300
82766,1,300
82768,1,300
82770,1,300
82771,1,300
82773,1,300
82775,1,300
82776,1,300
82778,1,300
82779,1,300
82780,1,300
82781,1,300
82782,1,300
82783,1,300
82783,1,300
82784,1,300
82785,1,300
82785,1,300
82787,1,300
82789,1,300
82792,1,300
82793,1,300
82795,1,300
82796,1,300
82797,1,300
82799,1,300
82801,1,300
82801,1,300
82802,1,300
82803,1,300
82805,1,300
82807,1,300
82812,1,300
82813,1,300
82816,1,300
82818,1,300
82819,1,300
82820,1,300
82822,1,300
82822,1,300
82825,1,300
82827,1,300
82828,1,300
82829,1,300
82833,1,300
82834,1,300
82835,1,300
82835,1,300
82835,1,300
82836,1,300
82836,1,300
82837,1,300
82842,1,300
82843,1,300
82844,1,300
82844,1,300
82845,1,300
82847,1,300
82848,1,300
82849,1,300
82852,1,300
82858,1,300
82859,1,300
82860,1,300
82865,1,300
82868,1,300
82870,1,300
82871,1,300
82871,1,300
82872,1,300
82874,1,300
82875,1,300
82878,1,300
82879,1,300
82880,1,300
82883,1,300
82884,1,300
82887,1,300
82887,1,300
82887,1,300
82889,1,300
82891,1,300
82891,1,300
82896,1,300
82899,1,300
82902,1,300
82904,1,300
82904,1,300
82908,1,300
82908,1,300
82911,1,300
82912,1,300
82918,1,300
82924,1,300
82927,1,300
82928,1,300
82928,1,300
82929,1,300
82930,1,300
82930,1,300
82931,1,300
82932,1,300
82932,1,300
82933,1,300
82934,1,300
82937,1,300
82939,1,300
82940,1,300
82940,1,300
82942,1,300
82944,1,300
82945,1,300
82948,1,300
82948,1,300
82950,1,300
82950,1,300
82956,1,300
82957,1,300
82960,1,300
82962,1,300
82966,1,300
82966,1,300
82968,1,300
82969,1,300
82971,1,300
82972,1,300
82975,1,300
82976,1,300
83001,1,300
83003,1,300
83004,1,300
83005,1,300
83007,1,300
83009,1,300
83009,1,300
83012,1,300
83014,1,300
83015,1,300
83015,1,300
83016,1,300
83019,1,300
83022,1,300
83022,1,300
83026,1,300
83027,1,300
83027,1,300
83029,1,300
83030,1,300
83031,1,300
83031,1,300
83033,1,300
83034,1,300
83036,1,300
83039,1,300
83041,1,300
83043,1,300
83043,1,300
83044,1,300
83044,1,300
83045,1,300
83045,1,300
83049,1,300
83050,1,300
83057,1,300
83057,1,300
83057,1,300
83059,1,300
83060,1,300
83060,1,300
83063,1,300
83066,1,300
83067,1,300
83069,1,300
83070,1,300
83070,1,300
83073,1,300
83073,1,300
83075,1,300
83075,1,300
83076,1,300
83077,1,300
83086,1,300
83087,1,300
83087,1,300
83089,1,300
83091,1,300
83093,1,300
83093,1,300
83094,1,300
83095,1,300
83097,1,300
83102,1,300
83102,1,300
83104,1,300
83106,1,300
83108,1,300
83110,1,300
83112,1,300
83113,1,300
83113,1,300
83115,1,300
83116,1,300
83116,1,300
83117,1,300
83118,1,300
83119,1,300
83123,1,300
83123,1,300
83123,1,300
83123,1,300
83123,1,300
83126,1,300
83128,1,300
83134,1,300
83137,1,300
83140,1,300
83140,1,300
83140,1,300
83143,1,300
83146,1,300
83150,1,300
83151,1,300
83151,1,300
83153,1,300
83153,1,300
83155,1,300
83155,1,300
83156,1,300
83157,1,300
83159,1,300
83160,1,300
83162,1,300
83163,1,300
83163,1,300
83164,1,300
83165,1,300
83174,1,300
83175,1,300
83175,1,300
83177,1,300
83179,1,300
83182,1,300
83183,1,300
83187,1,300
83187,1,300
83189,1,300
83190,1,300
83190,1,300
83191,1,300
83191,1,300
83191,1,300
83196,1,300
83196,1,300
83197,1,300
83198,1,300
83198,1,300
83199,1,300
83200,1,300
83203,1,300
83206,1,300
83209,1,300
83210,1,300
83210,1,300
83215,1,300
83219,1,300
83221,1,300
83225,1,300
83226,1,300
83227,1,300
83228,1,300
83228,1,300
83229,1,300
83231,1,300
83234,1,300
83237,1,300
83239,1,300
83240,1,300
83240,1,300
83241,1,300
83242,1,300
83244,1,300
83245,1,300
83246,1,300
83246,1,300
83247,1,300
83248,1,300
83249,1,300
83250,1,300
83251,1,300
83252,1,300
83252,1,300
83253,1,300
83254,1,300
83255,1,300
83255,1,300
83257,1,300
83258,1,300
83259,1,300
83260,1,300
83261,1,300
83262,1,300
83263,1,300
83264,1,300
83264,1,300
83264,1,300
83265,1,300
83265,1,300
83266,1,300
83266,1,300
83267,1,300
83269,1,300
83272,1,300
83274,1,300
83275,1,300
83276,1,300
83278,1,300
83278,1,300
83278,1,300
83279,1,300
83281,1,300
83283,1,300
83283,1,300
83285,1,300
83286,1,300
83287,1,300
83287,1,300
83287,1,300
83288,1,300
83291,1,300
83291,1,300
83291,1,300
83294,1,300
83296,1,300
83297,1,300
83301,1,300
83301,1,300
83302,1,300
83303,1,300
83304,1,300
83305,1,300
83305,1,300
83306,1,300
83307,1,300
83308,1,300
83309,1,300
83310,1,300
83310,1,300
83315,1,300
83321,1,300
83321,1,300
83322,1,300
83324,1,300
83326,1,300
83327,1,300
83328,1,300
83328,1,300
83328,1,300
83330,1,300
83330,1,300
83333,1,300
83341,1,300
83342,1,300
83343,1,300
83344,1,300
83345,1,300
83345,1,300
83345,1,300
83345,1,300
83345,1,300
83348,1,300
83348,1,300
83350,1,300
83350,1,300
83356,1,300
83363,1,300
83364,1,300
83367,1,300
83368,1,300
83369,1,300
83372,1,300
83375,1,300
83379,1,300
83384,1,300
83386,1,300
83387,1,300
83387,1,300
83388,1,300
83389,1,300
83390,1,300
83392,1,300
83393,1,300
83395,1,300
83398,1,300
83399,1,300
83400,1,300
83401,1,300
83401,1,300
83402,1,300
83408,1,300
83408,1,300
83409,1,300
83419,1,300
83420,1,300
83422,1,300
83428,1,300
83429,1,300
83434,1,300
83436,1,300
83439,1,300
