81553,1,300
81554,1,300
81555,1,300
81559,1,300
81559,1,300
81559,1,300
81560,1,300
81561,1,300
81561,1,300
81563,1,300
81564,1,300
81564,1,300
81565,1,300
81566,1,300
81567,1,300
81568,1,300
81571,1,300
81572,1,300
81574,1,300
81575,1,300
81575,1,300
81576,1,300
81577,1,300
81577,1,300
81580,1,300
81580,1,300
81582,1,300
81582,1,300
81583,1,300
81584,1,300
81584,1,300
81585,1,300
81587,1,300
81587,1,300
81587,1,300
81588,1,300
81589,1,300
81589,1,300
81589,1,300
81589,1,300
81590,1,300
81591,1,300
81591,1,300
81592,1,300
81592,1,300
81593,1,300
81594,1,300
81595,1,300
81595,1,300
81595,1,300
81597,1,300
81597,1,300
81599,1,300
81600,1,300
81602,1,300
81602,1,300
81603,1,300
81603,1,300
81603,1,300
81603,1,300
81603,1,300
81604,1,300
81604,1,300
81605,1,300
81606,1,300
81606,1,300
81606,1,300
81608,1,300
81612,1,300
81614,1,300
81615,1,300
81615,1,300
81617,1,300
81617,1,300
81619,1,300
81620,1,300
81620,1,300
81624,1,300
81626,1,300
81626,1,300
81627,1,300
81627,1,300
81631,1,300
81631,1,300
81632,1,300
81632,1,300
81634,1,300
81634,1,300
81634,1,300
81637,1,300
81639,1,300
81640,1,300
81641,1,300
81642,1,300
81644,1,300
81645,1,300
81645,1,300
81645,1,300
81646,1,300
81647,1,300
81647,1,300
81648,1,300
81649,1,300
81650,1,300
81650,1,300
81652,1,300
81654,1,300
81654,1,300
81654,1,300
81656,1,300
81659,1,300
81660,1,300
81661,1,300
81661,1,300
81663,1,300
81664,1,300
81668,1,300
81668,1,300
81668,1,300
81669,1,300
81676,1,300
81677,1,300
81679,1,300
81679,1,300
81682,1,300
81685,1,300
81685,1,300
81686,1,300
81688,1,300
81691,1,300
81692,1,300
81692,1,300
81692,1,300
81694,1,300
81694,1,300
81694,1,300
81695,1,300
81696,1,300
81696,1,300
81699,1,300
81701,1,300
81701,1,300
81704,1,300
81705,1,300
81708,1,300
81710,1,300
81713,1,300
81714,1,300
81714,1,300
81716,1,300
81717,1,300
81718,1,300
81723,1,300
81724,1,300
81725,1,300
81727,1,300
81728,1,300
81730,1,300
81734,1,300
81736,1,300
81736,1,300
81737,1,300
81738,1,300
81740,1,300
81744,1,300
81748,1,300
81752,1,300
81753,1,300
81755,1,300
81756,1,300
81757,1,300
81757,1,300
81759,1,300
81761,1,300
81761,1,300
81762,1,300
81762,1,300
81762,1,300
81763,1,300
81766,1,300
81766,1,300
81767,1,300
81770,1,300
81770,1,300
81772,1,300
81774,1,300
81774,1,300
81775,1,300
81775,1,300
81777,1,300
81778,1,300
81779,1,300
81788,1,300
81788,1,300
81789,1,300
81789,1,300
81790,1,300
81792,1,300
81794,1,300
81794,1,300
81794,1,300
81794,1,300
81795,1,300
81795,1,300
81798,1,300
81800,1,300
81801,1,300
81801,1,300
81805,1,300
81805,1,300
81806,1,300
81811,1,300
81811,1,300
81811,1,300
81811,1,300
81812,1,300
81814,1,300
81818,1,300
81819,1,300
81819,1,300
81820,1,300
81822,1,300
81823,1,300
81824,1,300
81828,1,300
81829,1,300
81831,1,300
81833,1,300
81833,1,300
81833,1,300
81833,1,300
81834,1,300
81834,1,300
81834,1,300
81834,1,300
81834,1,300
81841,1,300
81841,1,300
81844,1,300
81846,1,300
81848,1,300
81849,1,300
81851,1,300
81851,1,300
81851,1,300
81851,1,300
81851,1,300
81852,1,300
81852,1,300
81854,1,300
81857,1,300
81858,1,300
81859,1,300
81862,1,300
81864,1,300
81864,1,300
81864,1,300
81864,1,300
81864,1,300
81864,1,300
81866,1,300
81867,1,300
81867,1,300
81868,1,300
81871,1,300
81873,1,300
81875,1,300
81877,1,300
81877,1,300
81877,1,300
81878,1,300
81878,1,300
81878,1,300
81878,1,300
81879,1,300
81880,1,300
81881,1,300
81881,1,300
81883,1,300
81885,1,300
81885,1,300
81886,1,300
81887,1,300
81887,1,300
81888,1,300
81889,1,300
81890,1,300
81890,1,300
81891,1,300
81895,1,300
81895,1,300
81895,1,300
81895,1,300
81895,1,300
81896,1,300
81897,1,300
81900,1,300
81900,1,300
81901,1,300
81903,1,300
81904,1,300
81905,1,300
81905,1,300
81907,1,300
81908,1,300
81908,1,300
81911,1,300
81912,1,300
81917,1,300
81917,1,300
81917,1,300
81920,1,300
81922,1,300
81922,1,300
81922,1,300
81924,1,300
81925,1,300
81927,1,300
81928,1,300
81929,1,300
81930,1,300
81931,1,300
81934,1,300
81935,1,300
81935,1,300
82001,1,300
82002,1,300
82002,1,300
82003,1,300
82004,1,300
82005,1,300
82007,1,300
82012,1,300
82013,1,300
82016,1,300
82016,1,300
82016,1,300
82017,1,300
82017,1,300
82018,1,300
82018,1,300
82019,1,300
82021,1,300
82021,1,300
82022,1,300
82023,1,300
82024,1,300
82026,1,300
82026,1,300
82027,1,300
82027,1,300
82027,1,300
82030,1,300
82034,1,300
82035,1,300
82037,1,300
82041,1,300
82042,1,300
82042,1,300
82042,1,300
82044,1,300
82044,1,300
82048,1,300
82048,1,300
82048,1,300
82049,1,300
82050,1,300
82051,1,300
82051,1,300
82051,1,300
82052,1,300
82053,1,300
82054,1,300
82057,1,300
82057,1,300
82063,1,300
82064,1,300
82066,1,300
82066,1,300
82067,1,300
82074,1,300
82075,1,300
82076,1,300
82077,1,300
82078,1,300
82079,1,300
82083,1,300
82089,1,300
82089,1,300
82092,1,300
82092,1,300
82093,1,300
82094,1,300
82095,1,300
82096,1,300
82097,1,300
82099,1,300
82101,1,300
82105,1,300
82107,1,300
82107,1,300
82112,1,300
82115,1,300
82117,1,300
82118,1,300
82120,1,300
82122,1,300
82123,1,300
82124,1,300
82126,1,300
82129,1,300
82131,1,300
82131,1,300
82131,1,300
82133,1,300
82133,1,300
82133,1,300
82134,1,300
82136,1,300
82136,1,300
82137,1,300
82138,1,300
82139,1,300
82140,1,300
82141,1,300
82143,1,300
82146,1,300
82147,1,300
82148,1,300
82149,1,300
82149,1,300
82152,1,300
82154,1,300
82155,1,300
82155,1,300
82155,1,300
82156,1,300
82157,1,300
82160,1,300
82163,1,300
82164,1,300
82164,1,300
82166,1,300
82166,1,300
82171,1,300
82171,1,300
82172,1,300
82175,1,300
82179,1,300
82180,1,300
82186,1,300
82187,1,300
82188,1,300
82190,1,300
82190,1,300
82191,1,300
82194,1,300
82195,1,300
82195,1,300
82196,1,300
82198,1,300
82198,1,300
82200,1,300
82201,1,300
82201,1,300
82203,1,300
82204,1,300
82205,1,300
82208,1,300
82208,1,300
82210,1,300
82214,1,300
82214,1,300
82215,1,300
82219,1,300
82221,1,300
82222,1,300
82223,1,300
82223,1,300
82224,1,300
82227,1,300
82227,1,300
82230,1,300
82234,1,300
82240,1,300
82241,1,300
82241,1,300
82241,1,300
82247,1,300
82247,1,300
82248,1,300
82253,1,300
82257,1,300
82258,1,300
82262,1,300
82264,1,300
82264,1,300
82265,1,300
82266,1,300
82267,1,300
82268,1,300
82268,1,300
82268,1,300
82270,1,300
82273,1,300
82273,1,300
82273,1,300
82274,1,300
82275,1,300
82275,1,300
82276,1,300
82278,1,300
82280,1,300
82282,1,300
82284,1,300
82285,1,300
82285,1,300
82285,1,300
82285,1,300
82286,1,300
82288,1,300
82293,1,300
82294,1,300
82297,1,300
82299,1,300
82299,1,300
82300,1,300
82300,1,300
82301,1,300
82303,1,300
82304,1,300
82304,1,300
82305,1,300
82308,1,300
82311,1,300
82312,1,300
82313,1,300
82316,1,300
82317,1,300
82317,1,300
82320,1,300
82320,1,300
82322,1,300
82323,1,300
82324,1,300
82325,1,300
82329,1,300
82330,1,300
82333,1,300
82334,1,300
82335,1,300
82335,1,300
82336,1,300
82337,1,300
82340,1,300
82342,1,300
82344,1,300
82344,1,300
82346,1,300
82346,1,300
82346,1,300
82346,1,300
82347,1,300
82349,1,300
82351,1,300
82356,1,300
82358,1,300
82358,1,300
82362,1,300
82363,1,300
82367,1,300
82368,1,300
82368,1,300
82369,1,300
82369,1,300
82371,1,300
82372,1,300
82372,1,300
82375,1,300
82377,1,300
82378,1,300
82378,1,300
82379,1,300
82379,1,300
82381,1,300
82382,1,300
82383,1,300
82384,1,300
82386,1,300
82387,1,300
82387,1,300
82388,1,300
82393,1,300
82397,1,300
82398,1,300
82399,1,300
82399,1,300
82400,1,300
82401,1,300
82402,1,300
82404,1,300
82405,1,300
82407,1,300
82411,1,300
82414,1,300
82415,1,300
82422,1,300
82423,1,300
82426,1,300
82426,1,300
82426,1,300
82427,1,300
82427,1,300
82427,1,300
82427,1,300
82432,1,300
82434,1,300
82437,1,300
82439,1,300
82441,1,300
82442,1,300
82442,1,300
82443,1,300
82443,1,300
82445,1,300
82446,1,300
82448,1,300
82450,1,300
82451,1,300
82452,1,300
82456,1,300
82461,1,300
82462,1,300
82463,1,300
82464,1,300
82465,1,300
82466,1,300
82467,1,300
82472,1,300
82472,1,300
82473,1,300
82475,1,300
82475,1,300
82477,1,300
82481,1,300
82482,1,300
82482,1,300
82484,1,300
82487,1,300
82488,1,300
82489,1,300
82493,1,300
82497,1,300
82500,1,300
82500,1,300
82500,1,300
82500,1,300
82500,1,300
82501,1,300
82503,1,300
82507,1,300
82507,1,300
82508,1,300
82509,1,300
82510,1,300
82510,1,300
82511,1,300
82513,1,300
82514,1,300
82515,1,300
82515,1,300
82515,1,300
82518,1,300
82519,1,300
82522,1,300
82524,1,300
82525,1,300
82526,1,300
82527,1,300
82527,1,300
82528,1,300
82530,1,300
82530,1,300
82530,1,300
82530,1,300
82533,1,300
82534,1,300
82536,1,300
82537,1,300
82537,1,300
82539,1,300
82540,1,300
82543,1,300
82544,1,300
82546,1,300
82546,1,300
82547,1,300
82548,1,300
82549,1,300
82550,1,300
82552,1,300
82552,1,300
82553,1,300
82555,1,300
82555,1,300
82556,1,300
82557,1,300
82558,1,300
82561,1,300
82563,1,300
82568,1,300
82570,1,300
82572,1,300
82573,1,300
82575,1,300
82580,1,300
82581,1,300
82582,1,300
82582,1,300
82583,1,300
82586,1,300
82587,1,300
82589,1,300
82589,1,300
82589,1,300
82589,1,300
82591,1,300
82591,1,300
82592,1,300
82593,1,300
82594,1,300
82595,1,300
82595,1,300
82595,1,300
82595,1,300
82595,1,300
82597,1,300
82599,1,300
82607,1,300
82610,1,300
82611,1,300
82611,1,300
82612,1,300
82612,1,300
82615,1,300
82616,1,300
82617,1,300
82621,1,300
82624,1,300
82627,1,300
82629,1,300
82629,1,300
82631,1,300
82632,1,300
82634,1,300
82636,1,300
82636,1,300
82637,1,300
82641,1,300
82641,1,300
82643,1,300
82643,1,300
82644,1,300
82644,1,300
82645,1,300
82645,1,300
82652,1,300
82657,1,300
82657,1,300
82657,1,300
82657,1,300
82658,1,300
82658,1,300
82659,1,300
82661,1,300
82662,1,300
82663,1,300
82663,1,300
82663,1,300
82663,1,300
82664,1,300
82665,1,300
82665,1,300
82666,1,300
82667,1,300
82667,1,300
82669,1,300
82673,1,300
82677,1,300
82680,1,300
82680,1,300
82681,1,300
82682,1,300
82683,1,300
82683,1,300
82687,1,300
82688,1,300
82688,1,300
82688,1,300
82689,1,300
82690,1,300
82694,1,300
82697,1,300
82697,1,300
82701,1,300
82703,1,300
82704,1,300
82706,1,300
82707,1,300
82708,1,300
82709,1,300
82710,1,300
82711,1,300
82712,1,300
82715,1,300
82716,1,300
82717,1,300
82717,1,300
82723,1,300
82724,1,300
82726,1,300
82726,1,300
82727,1,300
82730,1,300
82731,1,300
82732,1,300
82733,1,300
82734,1,300
82734,1,300
82734,1,300
82734,1,300
82735,1,300
82736,1,300
82737,1,300
82739,1,300
82741,1,300
82747,1,300
82749,1,300
82749,1,300
82751,1,300
82753,1,300
82754,1,300
82754,1,300
82755,1,300
82755,1,300
82755,1,300
82758,1,300
82759,1,300
82760,1,300
82760,1,300
82761,1,300
82761,1,300
82763,1,300
82774,1,300
82775,1,300
82777,1,300
82777,1,300
82778,1,300
82781,1,300
82781,1,300
82783,1,300
82783,1,300
82785,1,300
82786,1,300
82791,1,300
82793,1,300
82804,1,300
82805,1,300
82806,1,300
82807,1,300
82809,1,300
82810,1,300
82812,1,300
82812,1,300
82812,1,300
82813,1,300
82814,1,300
82815,1,300
82820,1,300
82820,1,300
82821,1,300
82823,1,300
82827,1,300
82827,1,300
82832,1,300
82838,1,300
82838,1,300
82838,1,300
82838,1,300
82840,1,300
82842,1,300
82843,1,300
82843,1,300
82844,1,300
82846,1,300
82847,1,300
82849,1,300
82850,1,300
82850,1,300
82851,1,300
82855,1,300
82856,1,300
82856,1,300
82860,1,300
82861,1,300
82863,1,300
82863,1,300
82863,1,300
82865,1,300
82866,1,300
82876,1,300
82876,1,300
82876,1,300
82877,1,300
82878,1,300
82881,1,300
82883,1,300
82885,1,300
82891,1,300
82896,1,300
82896,1,300
82896,1,300
82896,1,300
82896,1,300
82897,1,300
82897,1,300
82898,1,300
82899,1,300
82899,1,300
82899,1,300
82900,1,300
82900,1,300
82901,1,300
82904,1,300
82904,1,300
82906,1,300
82910,1,300
82911,1,300
82912,1,300
82912,1,300
82915,1,300
82915,1,300
82916,1,300
82917,1,300
82918,1,300
83001,1,300
83002,1,300
83003,1,300
83003,1,300
83009,1,300
83010,1,300
83011,1,300
83012,1,300
83014,1,300
83014,1,300
83014,1,300
83015,1,300
83018,1,300
83019,1,300
83019,1,300
83020,1,300
83021,1,300
83022,1,300
83029,1,300
83030,1,300
83030,1,300
83030,1,300
83032,1,300
83033,1,300
83033,1,300
83035,1,300
83036,1,300
83038,1,300
83039,1,300
83040,1,300
83040,1,300
83042,1,300
83043,1,300
83045,1,300
83050,1,300
83052,1,300
83054,1,300
83055,1,300
83061,1,300
83061,1,300
83062,1,300
83063,1,300
83063,1,300
83063,1,300
83066,1,300
83067,1,300
83071,1,300
83075,1,300
83077,1,300
83077,1,300
83077,1,300
83080,1,300
83081,1,300
83082,1,300
83084,1,300
83085,1,300
83085,1,300
83086,1,300
83086,1,300
83086,1,300
83088,1,300
83088,1,300
83089,1,300
83090,1,300
83092,1,300
83092,1,300
83093,1,300
83094,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83099,1,300
83102,1,300
83102,1,300
83104,1,300
83104,1,300
83108,1,300
83108,1,300
83109,1,300
83109,1,300
83110,1,300
83113,1,300
83113,1,300
83120,1,300
83120,1,300
83121,1,300
83121,1,300
83123,1,300
83123,1,300
83124,1,300
83125,1,300
83126,1,300
83127,1,300
83128,1,300
83129,1,300
83130,1,300
83136,1,300
83137,1,300
83143,1,300
83144,1,300
83144,1,300
83145,1,300
83145,1,300
83146,1,300
83147,1,300
83147,1,300
83149,1,300
83151,1,300
83153,1,300
83153,1,300
83155,1,300
83157,1,300
83158,1,300
83159,1,300
83163,1,300
83163,1,300
83163,1,300
83164,1,300
83164,1,300
83165,1,300
83166,1,300
83166,1,300
83167,1,300
83168,1,300
83169,1,300
83176,1,300
83177,1,300
83180,1,300
83181,1,300
83181,1,300
83193,1,300
83193,1,300
83193,1,300
83196,1,300
83199,1,300
83202,1,300
83202,1,300
83202,1,300
83204,1,300
83205,1,300
83205,1,300
83213,1,300
83214,1,300
83214,1,300
83219,1,300
83219,1,300
83223,1,300
83223,1,300
83224,1,300
83227,1,300
83229,1,300
83234,1,300
83235,1,300
83238,1,300
83238,1,300
83240,1,300
83242,1,300
83243,1,300
83243,1,300
83245,1,300
83246,1,300
83246,1,300
83246,1,300
83247,1,300
83248,1,300
83249,1,300
83251,1,300
83252,1,300
83255,1,300
83256,1,300
83258,1,300
83259,1,300
83261,1,300
83261,1,300
83262,1,300
83263,1,300
83264,1,300
83265,1,300
83267,1,300
83269,1,300
83272,1,300
83273,1,300
83274,1,300
83275,1,300
83276,1,300
83279,1,300
83283,1,300
83284,1,300
83285,1,300
83286,1,300
83287,1,300
83289,1,300
83291,1,300
83291,1,300
83291,1,300
83292,1,300
83293,1,300
83295,1,300
83297,1,300
83297,1,300
83298,1,300
83302,1,300
83304,1,300
83304,1,300
83307,1,300
83308,1,300
83310,1,300
83312,1,300
83312,1,300
83313,1,300
83314,1,300
83315,1,300
83315,1,300
83316,1,300
83318,1,300
83318,1,300
83320,1,300
83323,1,300
83324,1,300
83328,1,300
83328,1,300
83329,1,300
83330,1,300
83335,1,300
83336,1,300
83337,1,300
83338,1,300
83340,1,300
83341,1,300
83343,1,300
83345,1,300
83346,1,300
83346,1,300
83348,1,300
83350,1,300
83350,1,300
83351,1,300
83352,1,300
83352,1,300
83355,1,300
83357,1,300
83358,1,300
83363,1,300
83365,1,300
83366,1,300
83367,1,300
83368,1,300
83368,1,300
83368,1,300
83369,1,300
83370,1,300
83371,1,300
83371,1,300
83373,1,300
83375,1,300
83379,1,300
83380,1,300
83383,1,300
83386,1,300
83386,1,300
83386,1,300
83389,1,300
83390,1,300
83391,1,300
83394,1,300
83396,1,300
83398,1,300
83402,1,300
83402,1,300
83402,1,300
83402,1,300
83402,1,300
83404,1,300
83406,1,300
83407,1,300
83408,1,300
83408,1,300
83409,1,300
83409,1,300
83416,1,300
83416,1,300
83418,1,300
83418,1,300
83418,1,300
83421,1,300
83421,1,300
83423,1,300
83424,1,300
83427,1,300
83428,1,300
83429,1,300
83431,1,300
83433,1,300
83436,1,300
83439,1,300
83440,1,300
83444,1,300
83445,1,300
83445,1,300
83447,1,300
83448,1,300
83453,1,300
83454,1,300
83454,1,300
83454,1,300
83454,1,300
83454,1,300
83456,1,300
83456,1,300
83457,1,300
83458,1,300
83459,1,300
83460,1,300
83460,1,300
83461,1,300
83461,1,300
83461,1,300
83461,1,300
83461,1,300
83462,1,300
83463,1,300
83463,1,300
83468,1,300
83470,1,300
83470,1,300
83474,1,300
83475,1,300
83475,1,300
83477,1,300
83478,1,300
83479,1,300
83483,1,300
83483,1,300
83483,1,300
83484,1,300
83485,1,300
83486,1,300
83486,1,300
83486,1,300
83488,1,300
83489,1,300
83489,1,300
83491,1,300
83492,1,300
83496,1,300
83497,1,300
83499,1,300
83499,1,300
83503,1,300
83505,1,300
83508,1,300
83512,1,300
83517,1,300
83518,1,300
83522,1,300
83522,1,300
83522,1,300
83524,1,300
83524,1,300
83525,1,300
83525,1,300
83525,1,300
83525,1,300
83525,1,300
83526,1,300
83526,1,300
83527,1,300
83528,1,300
83528,1,300
83531,1,300
83534,1,300
83536,1,300
83539,1,300
83539,1,300
83543,1,300
83545,1,300
83547,1,300
83547,1,300
83549,1,300
83551,1,300
83551,1,300
83555,1,300
83557,1,300
83558,1,300
83562,1,300
83562,1,300
83567,1,300
83570,1,300
83575,1,300
83578,1,300
83578,1,300
83579,1,300
83583,1,300
83585,1,300
83585,1,300
83587,1,300
83587,1,300
83591,1,300
83591,1,300
83591,1,300
83591,1,300
83592,1,300
83592,1,300
83592,1,300
83595,1,300
83596,1,300
83605,1,300
83605,1,300
83606,1,300
83607,1,300
83609,1,300
83609,1,300
83611,1,300
83612,1,300
83613,1,300
83615,1,300
83617,1,300
83621,1,300
83621,1,300
83621,1,300
83624,1,300
83629,1,300
83630,1,300
83632,1,300
83633,1,300
83635,1,300
83636,1,300
83637,1,300
83639,1,300
83639,1,300
83641,1,300
83642,1,300
83643,1,300
83648,1,300
83649,1,300
83653,1,300
83660,1,300
83664,1,300
83667,1,300
83667,1,300
83667,1,300
83667,1,300
83669,1,300
83673,1,300
83675,1,300
83676,1,300
83678,1,300
83679,1,300
83679,1,300
83680,1,300
83680,1,300
83681,1,300
83683,1,300
83683,1,300
83684,1,300
83686,1,300
83689,1,300
83691,1,300
83692,1,300
83694,1,300
83694,1,300
83696,1,300
83696,1,300
83696,1,300
83696,1,300
83698,1,300
83698,1,300
83701,1,300
83706,1,300
83706,1,300
83707,1,300
83712,1,300
83714,1,300
83714,1,300
83716,1,300
83717,1,300
83718,1,300
83722,1,300
83723,1,300
83725,1,300
83726,1,300
83730,1,300
83733,1,300
83735,1,300
83737,1,300
83739,1,300
83740,1,300
83742,1,300
83743,1,300
83745,1,300
83746,1,300
83747,1,300
83749,1,300
83750,1,300
83752,1,300
83753,1,300
83754,1,300
83756,1,300
83757,1,300
83758,1,300
83764,1,300
83766,1,300
83767,1,300
83767,1,300
83769,1,300
83770,1,300
83772,1,300
83773,1,300
83774,1,300
83774,1,300
83777,1,300
83779,1,300
83780,1,300
83783,1,300
83790,1,300
83792,1,300
83794,1,300
83796,1,300
83797,1,300
83798,1,300
83801,1,300
83804,1,300
83808,1,300
83809,1,300
83809,1,300
83810,1,300
83812,1,300
83813,1,300
83816,1,300
83819,1,300
83821,1,300
83821,1,300
83825,1,300
83825,1,300
83827,1,300
83827,1,300
83827,1,300
83829,1,300
83832,1,300
83833,1,300
83834,1,300
83836,1,300
83837,1,300
83837,1,300
83839,1,300
83841,1,300
83842,1,300
83843,1,300
83845,1,300
83845,1,300
83848,1,300
83849,1,300
83849,1,300
83852,1,300
83854,1,300
83855,1,300
83855,1,300
83856,1,300
83857,1,300
83858,1,300
83858,1,300
83859,1,300
83860,1,300
83862,1,300
83863,1,300
83863,1,300
83863,1,300
83864,1,300
83867,1,300
83868,1,300
83868,1,300
83872,1,300
83873,1,300
83877,1,300
83879,1,300
83881,1,300
83881,1,300
83884,1,300
83886,1,300
83886,1,300
83887,1,300
83890,1,300
83890,1,300
83890,1,300
83892,1,300
83904,1,300
83904,1,300
83906,1,300
83909,1,300
83912,1,300
83916,1,300
83916,1,300
83916,1,300
83917,1,300
83918,1,300
83920,1,300
83920,1,300
83920,1,300
83921,1,300
83921,1,300
83929,1,300
83931,1,300
83934,1,300
83935,1,300
83936,1,300
83938,1,300
83938,1,300
83942,1,300
83942,1,300
83942,1,300
83943,1,300
83944,1,300
83945,1,300
83949,1,300
83949,1,300
83950,1,300
83950,1,300
84002,1,300
84002,1,300
84003,1,300
84004,1,300
84004,1,300
84004,1,300
84004,1,300
84004,1,300
84004,1,300
84005,1,300
84007,1,300
84007,1,300
84011,1,300
84011,1,300
84012,1,300
84014,1,300
84015,1,300
84018,1,300
84018,1,300
84019,1,300
84020,1,300
84020,1,300
84021,1,300
84022,1,300
84023,1,300
84026,1,300
84034,1,300
84039,1,300
84039,1,300
84043,1,300
84046,1,300
84048,1,300
84049,1,300
84049,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84055,1,300
84055,1,300
84055,1,300
84056,1,300
84057,1,300
84058,1,300
84059,1,300
84060,1,300
84066,1,300
84066,1,300
84069,1,300
84070,1,300
84071,1,300
84071,1,300
84071,1,300
84073,1,300
84073,1,300
84076,1,300
84082,1,300
84083,1,300
84083,1,300
84083,1,300
84086,1,300
84087,1,300
84088,1,300
84089,1,300
84090,1,300
84090,1,300
84091,1,300
84096,1,300
84097,1,300
84098,1,300
84098,1,300
84099,1,300
84103,1,300
84103,1,300
84103,1,300
84104,1,300
84104,1,300
84107,1,300
84107,1,300
84111,1,300
84112,1,300
84115,1,300
84117,1,300
84117,1,300
84119,1,300
84120,1,300
84121,1,300
84122,1,300
84124,1,300
84124,1,300
84128,1,300
84129,1,300
84134,1,300
84135,1,300
84135,1,300
84140,1,300
84141,1,300
84142,1,300
84142,1,300
84146,1,300
84147,1,300
84147,1,300
84149,1,300
84150,1,300
84152,1,300
84153,1,300
84154,1,300
84155,1,300
84157,1,300
84157,1,300
84158,1,300
84158,1,300
84159,1,300
84159,1,300
84164,1,300
84164,1,300
84165,1,300
84167,1,300
84168,1,300
84169,1,300
84171,1,300
84172,1,300
84173,1,300
84173,1,300
84173,1,300
84175,1,300
84179,1,300
84181,1,300
84184,1,300
84192,1,300
84193,1,300
84195,1,300
84198,1,300
84200,1,300
84203,1,300
84207,1,300
84209,1,300
84210,1,300
84212,1,300
84214,1,300
84215,1,300
84217,1,300
84220,1,300
84222,1,300
84222,1,300
84223,1,300
84225,1,300
84225,1,300
84227,1,300
84229,1,300
84230,1,300
84231,1,300
84232,1,300
84233,1,300
84235,1,300
84235,1,300
84236,1,300
84238,1,300
84240,1,300
84241,1,300
84242,1,300
84243,1,300
84245,1,300
84245,1,300
84246,1,300
84247,1,300
84247,1,300
84248,1,300
84250,1,300
84251,1,300
84252,1,300
84253,1,300
84254,1,300
84256,1,300
84257,1,300
84260,1,300
84261,1,300
84262,1,300
84262,1,300
84269,1,300
84272,1,300
84274,1,300
84275,1,300
84276,1,300
84280,1,300
84285,1,300
84286,1,300
84289,1,300
84290,1,300
84292,1,300
84295,1,300
84295,1,300
84298,1,300
84299,1,300
84300,1,300
84310,1,300
84314,1,300
84323,1,300
84324,1,300
84326,1,300
84329,1,300
84330,1,300
84331,1,300
84332,1,300
84335,1,300
84338,1,300
84342,1,300
84347,1,300
84351,1,300
84352,1,300
84360,1,300
84360,1,300
84361,1,300
84364,1,300
84369,1,300
84371,1,300
84371,1,300
84371,1,300
84371,1,300
84371,1,300
84371,1,300
84373,1,300
84373,1,300
84374,1,300
84375,1,300
84376,1,300
84377,1,300
84378,1,300
84380,1,300
84381,1,300
84383,1,300
84385,1,300
84386,1,300
84386,1,300
84386,1,300
84391,1,300
84391,1,300
84391,1,300
84394,1,300
84398,1,300
84398,1,300
84398,1,300
84399,1,300
84400,1,300
84400,1,300
84400,1,300
84404,1,300
84405,1,300
84405,1,300
84405,1,300
84406,1,300
84408,1,300
84413,1,300
84413,1,300
84413,1,300
84415,1,300
84416,1,300
84417,1,300
84417,1,300
84418,1,300
84418,1,300
84420,1,300
84423,1,300
84423,1,300
84424,1,300
84426,1,300
84427,1,300
84427,1,300
84428,1,300
84428,1,300
84428,1,300
84429,1,300
84430,1,300
84431,1,300
84432,1,300
84434,1,300
84436,1,300
84436,1,300
84437,1,300
84438,1,300
84439,1,300
84439,1,300
84440,1,300
84445,1,300
84446,1,300
84447,1,300
84448,1,300
84453,1,300
84454,1,300
84457,1,300
84457,1,300
84462,1,300
84463,1,300
84466,1,300
84471,1,300
84471,1,300
84473,1,300
84476,1,300
84476,1,300
84477,1,300
84478,1,300
84481,1,300
84483,1,300
84486,1,300
84487,1,300
84489,1,300
84495,1,300
84496,1,300
84496,1,300
84496,1,300
84498,1,300
84500,1,300
84501,1,300
84502,1,300
84502,1,300
84503,1,300
84504,1,300
84510,1,300
84511,1,300
84511,1,300
84513,1,300
84513,1,300
84514,1,300
84514,1,300
84514,1,300
84514,1,300
84516,1,300
84518,1,300
84519,1,300
84521,1,300
84523,1,300
84524,1,300
84526,1,300
84526,1,300
84528,1,300
84531,1,300
84533,1,300
84533,1,300
84534,1,300
84538,1,300
84538,1,300
84542,1,300
84544,1,300
84547,1,300
84547,1,300
84548,1,300
84550,1,300
84550,1,300
84551,1,300
84553,1,300
84557,1,300
84560,1,300
84561,1,300
84562,1,300
84562,1,300
84562,1,300
84568,1,300
84569,1,300
84570,1,300
84575,1,300
84575,1,300
84577,1,300
84583,1,300
84584,1,300
84584,1,300
84585,1,300
84587,1,300
84587,1,300
84588,1,300
84592,1,300
84595,1,300
84596,1,300
84597,1,300
84598,1,300
84601,1,300
84607,1,300
84612,1,300
84613,1,300
84614,1,300
84614,1,300
84614,1,300
84622,1,300
84624,1,300
84626,1,300
84628,1,300
84630,1,300
84633,1,300
84633,1,300
84634,1,300
84634,1,300
84638,1,300
84640,1,300
84641,1,300
84643,1,300
84643,1,300
84645,1,300
84649,1,300
84649,1,300
84651,1,300
84652,1,300
84652,1,300
84653,1,300
84653,1,300
84653,1,300
84655,1,300
84661,1,300
84661,1,300
84661,1,300
84661,1,300
84662,1,300
84664,1,300
84666,1,300
84667,1,300
84671,1,300
84673,1,300
84674,1,300
84678,1,300
84679,1,300
84680,1,300
84681,1,300
84687,1,300
84688,1,300
84693,1,300
84696,1,300
84696,1,300
84697,1,300
84699,1,300
84700,1,300
84701,1,300
84701,1,300
84704,1,300
84706,1,300
84707,1,300
84709,1,300
84711,1,300
84714,1,300
