76627,1,300
76628,1,300
76632,1,300
76632,1,300
76633,1,300
76634,1,300
76637,1,300
76637,1,300
76641,1,300
76647,1,300
76655,1,300
76659,1,300
76661,1,300
76662,1,300
76662,1,300
76663,1,300
76664,1,300
76664,1,300
76666,1,300
76667,1,300
76674,1,300
76679,1,300
76681,1,300
76683,1,300
76684,1,300
76685,1,300
76685,1,300
76685,1,300
76685,1,300
76686,1,300
76688,1,300
76688,1,300
76688,1,300
76688,1,300
76692,1,300
76693,1,300
76693,1,300
76693,1,300
76694,1,300
76696,1,300
76698,1,300
76700,1,300
76700,1,300
76700,1,300
76701,1,300
76702,1,300
76702,1,300
76703,1,300
76704,1,300
76707,1,300
76708,1,300
76711,1,300
76713,1,300
76713,1,300
76719,1,300
76722,1,300
76732,1,300
76736,1,300
76736,1,300
76738,1,300
76742,1,300
76743,1,300
76744,1,300
76745,1,300
76746,1,300
76746,1,300
76746,1,300
76747,1,300
76748,1,300
76749,1,300
76751,1,300
76755,1,300
76757,1,300
76758,1,300
76767,1,300
76767,1,300
76768,1,300
76769,1,300
76769,1,300
76774,1,300
76775,1,300
76777,1,300
76778,1,300
76779,1,300
76779,1,300
76779,1,300
76780,1,300
76784,1,300
76786,1,300
76790,1,300
76790,1,300
76790,1,300
76793,1,300
76794,1,300
76794,1,300
76797,1,300
76799,1,300
76799,1,300
76804,1,300
76804,1,300
76806,1,300
76806,1,300
76807,1,300
76808,1,300
76809,1,300
76810,1,300
76810,1,300
76811,1,300
76817,1,300
76820,1,300
76820,1,300
76821,1,300
76825,1,300
76825,1,300
76833,1,300
76834,1,300
76836,1,300
76837,1,300
76839,1,300
76841,1,300
76841,1,300
76842,1,300
76846,1,300
76846,1,300
76846,1,300
76846,1,300
76846,1,300
76851,1,300
76854,1,300
76855,1,300
76856,1,300
76860,1,300
76862,1,300
76863,1,300
76864,1,300
76867,1,300
76872,1,300
76872,1,300
76876,1,300
76878,1,300
76878,1,300
76879,1,300
76880,1,300
76881,1,300
76882,1,300
76882,1,300
76884,1,300
76885,1,300
76887,1,300
76888,1,300
76890,1,300
76890,1,300
76890,1,300
76895,1,300
76897,1,300
76901,1,300
76902,1,300
76905,1,300
76909,1,300
76911,1,300
76913,1,300
76914,1,300
76914,1,300
76915,1,300
76918,1,300
76919,1,300
77003,1,300
77003,1,300
77006,1,300
77006,1,300
77009,1,300
77014,1,300
77025,1,300
77030,1,300
77031,1,300
77033,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77036,1,300
77040,1,300
77042,1,300
77048,1,300
77054,1,300
77056,1,300
77060,1,300
77061,1,300
77062,1,300
77063,1,300
77065,1,300
77068,1,300
77072,1,300
77074,1,300
77076,1,300
77077,1,300
77078,1,300
77085,1,300
77085,1,300
77085,1,300
77090,1,300
77090,1,300
77093,1,300
77093,1,300
77096,1,300
77096,1,300
77097,1,300
77100,1,300
77102,1,300
77103,1,300
77104,1,300
77106,1,300
77107,1,300
77108,1,300
77111,1,300
77116,1,300
77117,1,300
77121,1,300
77122,1,300
77124,1,300
77125,1,300
77128,1,300
77132,1,300
77134,1,300
77135,1,300
77139,1,300
77139,1,300
77140,1,300
77142,1,300
77143,1,300
77143,1,300
77145,1,300
77146,1,300
77147,1,300
77147,1,300
77149,1,300
77150,1,300
77154,1,300
77156,1,300
77159,1,300
77160,1,300
77166,1,300
77166,1,300
77168,1,300
77168,1,300
77170,1,300
77172,1,300
77172,1,300
77173,1,300
77173,1,300
77175,1,300
77176,1,300
77177,1,300
77178,1,300
77179,1,300
77185,1,300
77188,1,300
77191,1,300
77194,1,300
77201,1,300
77203,1,300
77203,1,300
77207,1,300
77207,1,300
77209,1,300
77210,1,300
77214,1,300
77215,1,300
77217,1,300
77222,1,300
77223,1,300
77225,1,300
77226,1,300
77227,1,300
77227,1,300
77229,1,300
77232,1,300
77233,1,300
77233,1,300
77239,1,300
77240,1,300
77242,1,300
77248,1,300
77249,1,300
77250,1,300
77250,1,300
77253,1,300
77254,1,300
77255,1,300
77257,1,300
77260,1,300
77262,1,300
77265,1,300
77267,1,300
77268,1,300
77270,1,300
77273,1,300
77273,1,300
77273,1,300
77280,1,300
77284,1,300
77284,1,300
77285,1,300
77286,1,300
77287,1,300
77290,1,300
77290,1,300
77291,1,300
77296,1,300
77298,1,300
77299,1,300
77301,1,300
77304,1,300
77306,1,300
77308,1,300
77311,1,300
77312,1,300
77312,1,300
77316,1,300
77318,1,300
77320,1,300
77324,1,300
77325,1,300
77325,1,300
77328,1,300
77330,1,300
77331,1,300
77333,1,300
77334,1,300
77334,1,300
77334,1,300
77338,1,300
77341,1,300
77347,1,300
77347,1,300
77348,1,300
77350,1,300
77351,1,300
77351,1,300
77356,1,300
77357,1,300
77359,1,300
77360,1,300
77360,1,300
77363,1,300
77367,1,300
77367,1,300
77371,1,300
77381,1,300
77383,1,300
77385,1,300
77386,1,300
77386,1,300
77386,1,300
77386,1,300
77386,1,300
77386,1,300
77387,1,300
77387,1,300
77387,1,300
77388,1,300
77392,1,300
77397,1,300
77397,1,300
77399,1,300
77399,1,300
77402,1,300
77406,1,300
77407,1,300
77407,1,300
77408,1,300
77409,1,300
77410,1,300
77417,1,300
77419,1,300
77419,1,300
77420,1,300
77421,1,300
77421,1,300
77421,1,300
77425,1,300
77425,1,300
77427,1,300
77428,1,300
77428,1,300
77428,1,300
77433,1,300
77434,1,300
77437,1,300
77439,1,300
77440,1,300
77440,1,300
77440,1,300
77441,1,300
77444,1,300
77444,1,300
77451,1,300
77452,1,300
77456,1,300
77458,1,300
77459,1,300
77460,1,300
77467,1,300
77470,1,300
77471,1,300
77473,1,300
77475,1,300
77485,1,300
77490,1,300
77491,1,300
77494,1,300
77500,1,300
77506,1,300
77509,1,300
77513,1,300
77514,1,300
77518,1,300
77519,1,300
77520,1,300
77521,1,300
77522,1,300
77522,1,300
77523,1,300
77525,1,300
77526,1,300
77526,1,300
77531,1,300
77537,1,300
77538,1,300
77541,1,300
77541,1,300
77543,1,300
77549,1,300
77549,1,300
77550,1,300
77553,1,300
77554,1,300
77557,1,300
77563,1,300
77566,1,300
77566,1,300
77568,1,300
77570,1,300
77570,1,300
77572,1,300
77573,1,300
77575,1,300
77577,1,300
77578,1,300
77578,1,300
77578,1,300
77578,1,300
77580,1,300
77582,1,300
77584,1,300
77585,1,300
77585,1,300
77587,1,300
77588,1,300
77592,1,300
77595,1,300
77597,1,300
77598,1,300
77600,1,300
77605,1,300
77609,1,300
77610,1,300
77610,1,300
77611,1,300
77615,1,300
77620,1,300
77621,1,300
77622,1,300
77622,1,300
77626,1,300
77627,1,300
77628,1,300
77629,1,300
77632,1,300
77641,1,300
77642,1,300
77643,1,300
77645,1,300
77646,1,300
77646,1,300
77648,1,300
77649,1,300
77650,1,300
77653,1,300
77655,1,300
77657,1,300
77658,1,300
77658,1,300
77660,1,300
77664,1,300
77664,1,300
77666,1,300
77669,1,300
77670,1,300
77677,1,300
77679,1,300
77680,1,300
77682,1,300
77683,1,300
77683,1,300
77686,1,300
77687,1,300
77688,1,300
77689,1,300
77691,1,300
77693,1,300
77695,1,300
77698,1,300
77698,1,300
77698,1,300
77699,1,300
77700,1,300
77703,1,300
77708,1,300
77710,1,300
77710,1,300
77712,1,300
77716,1,300
77720,1,300
77721,1,300
77722,1,300
77724,1,300
77727,1,300
77729,1,300
77729,1,300
77732,1,300
77735,1,300
77735,1,300
77745,1,300
77746,1,300
77749,1,300
77753,1,300
77756,1,300
77759,1,300
77759,1,300
77761,1,300
77762,1,300
77763,1,300
77765,1,300
77767,1,300
77769,1,300
77769,1,300
77769,1,300
77771,1,300
77776,1,300
77776,1,300
77776,1,300
77777,1,300
77778,1,300
77779,1,300
77779,1,300
77779,1,300
77781,1,300
77785,1,300
77785,1,300
77788,1,300
77789,1,300
77792,1,300
77793,1,300
77795,1,300
77796,1,300
77796,1,300
77801,1,300
77802,1,300
77802,1,300
77802,1,300
77803,1,300
77803,1,300
77805,1,300
77805,1,300
77807,1,300
77808,1,300
77809,1,300
77817,1,300
77817,1,300
77819,1,300
77820,1,300
77825,1,300
77825,1,300
77826,1,300
77831,1,300
77832,1,300
77837,1,300
77837,1,300
77839,1,300
77839,1,300
77847,1,300
77847,1,300
77848,1,300
77849,1,300
77850,1,300
77850,1,300
77851,1,300
77854,1,300
77857,1,300
77857,1,300
77857,1,300
77858,1,300
77861,1,300
77861,1,300
77861,1,300
77862,1,300
77862,1,300
77863,1,300
77864,1,300
77864,1,300
77867,1,300
77867,1,300
77867,1,300
77868,1,300
77870,1,300
77871,1,300
77874,1,300
77874,1,300
77877,1,300
77878,1,300
77882,1,300
77882,1,300
77884,1,300
77884,1,300
77886,1,300
77888,1,300
77889,1,300
77890,1,300
77893,1,300
77895,1,300
77896,1,300
77902,1,300
77906,1,300
77908,1,300
77913,1,300
77918,1,300
77920,1,300
77921,1,300
77929,1,300
77931,1,300
77933,1,300
77936,1,300
77937,1,300
77938,1,300
77940,1,300
77940,1,300
77941,1,300
77943,1,300
77945,1,300
77947,1,300
77949,1,300
77949,1,300
77950,1,300
77950,1,300
77951,1,300
77952,1,300
77952,1,300
77957,1,300
77959,1,300
77961,1,300
77963,1,300
77966,1,300
77969,1,300
77969,1,300
77971,1,300
77974,1,300
77977,1,300
77979,1,300
77979,1,300
77982,1,300
77983,1,300
77986,1,300
77989,1,300
77990,1,300
77991,1,300
77993,1,300
77998,1,300
77999,1,300
78001,1,300
78001,1,300
78002,1,300
78005,1,300
78005,1,300
78007,1,300
78009,1,300
78010,1,300
78013,1,300
78014,1,300
78014,1,300
78015,1,300
78016,1,300
78018,1,300
78020,1,300
78020,1,300
78021,1,300
78022,1,300
78022,1,300
78022,1,300
78023,1,300
78023,1,300
78024,1,300
78028,1,300
78030,1,300
78032,1,300
78032,1,300
78032,1,300
78033,1,300
78033,1,300
78033,1,300
78033,1,300
78034,1,300
78038,1,300
78039,1,300
78040,1,300
78046,1,300
78047,1,300
78047,1,300
78047,1,300
78048,1,300
78048,1,300
78051,1,300
78052,1,300
78057,1,300
78058,1,300
78060,1,300
78062,1,300
78062,1,300
78062,1,300
78066,1,300
78071,1,300
78077,1,300
78082,1,300
78083,1,300
78086,1,300
78089,1,300
78094,1,300
78094,1,300
78094,1,300
78097,1,300
78103,1,300
78106,1,300
78109,1,300
78110,1,300
78110,1,300
78110,1,300
78111,1,300
78114,1,300
78116,1,300
78120,1,300
78120,1,300
78120,1,300
78126,1,300
78127,1,300
78130,1,300
78140,1,300
78144,1,300
78150,1,300
78152,1,300
78153,1,300
78153,1,300
78155,1,300
78157,1,300
78157,1,300
78158,1,300
78158,1,300
78158,1,300
78158,1,300
78158,1,300
78160,1,300
78162,1,300
78163,1,300
78165,1,300
78165,1,300
78166,1,300
78169,1,300
78170,1,300
78173,1,300
78177,1,300
78178,1,300
78184,1,300
78187,1,300
78189,1,300
78189,1,300
78189,1,300
78191,1,300
78192,1,300
78193,1,300
78194,1,300
78194,1,300
78195,1,300
78195,1,300
78196,1,300
78199,1,300
78201,1,300
78202,1,300
78205,1,300
78208,1,300
78209,1,300
78210,1,300
78211,1,300
78211,1,300
78211,1,300
78213,1,300
78214,1,300
78215,1,300
78217,1,300
78217,1,300
78218,1,300
78219,1,300
78220,1,300
78222,1,300
78222,1,300
78224,1,300
78227,1,300
78227,1,300
78232,1,300
78232,1,300
78232,1,300
78236,1,300
78238,1,300
78238,1,300
78239,1,300
78240,1,300
78243,1,300
78245,1,300
78246,1,300
78250,1,300
78253,1,300
78257,1,300
78258,1,300
78258,1,300
78259,1,300
78262,1,300
78263,1,300
78264,1,300
78268,1,300
78270,1,300
78274,1,300
78274,1,300
78276,1,300
78277,1,300
78278,1,300
78278,1,300
78280,1,300
78285,1,300
78286,1,300
78287,1,300
78287,1,300
78288,1,300
78289,1,300
78291,1,300
78292,1,300
78292,1,300
78294,1,300
78295,1,300
78297,1,300
78298,1,300
78300,1,300
78302,1,300
78305,1,300
78309,1,300
78314,1,300
78314,1,300
78316,1,300
78317,1,300
78317,1,300
78317,1,300
78318,1,300
78321,1,300
78323,1,300
78328,1,300
78329,1,300
78336,1,300
78339,1,300
78342,1,300
78342,1,300
78344,1,300
78347,1,300
78349,1,300
78349,1,300
78350,1,300
78352,1,300
78354,1,300
78358,1,300
78358,1,300
78365,1,300
78366,1,300
78367,1,300
78369,1,300
78370,1,300
78370,1,300
78370,1,300
78371,1,300
78372,1,300
78376,1,300
78377,1,300
78378,1,300
78378,1,300
78379,1,300
78380,1,300
78380,1,300
78380,1,300
78383,1,300
78384,1,300
78391,1,300
78391,1,300
78391,1,300
78393,1,300
78394,1,300
78396,1,300
78397,1,300
78398,1,300
78400,1,300
78403,1,300
78403,1,300
78403,1,300
78403,1,300
78404,1,300
78404,1,300
78404,1,300
78407,1,300
78408,1,300
78408,1,300
78411,1,300
78412,1,300
78414,1,300
78414,1,300
78415,1,300
78416,1,300
78416,1,300
78417,1,300
78419,1,300
78420,1,300
78421,1,300
78422,1,300
78422,1,300
78423,1,300
78423,1,300
78427,1,300
78428,1,300
78429,1,300
78430,1,300
78431,1,300
78431,1,300
78431,1,300
78434,1,300
78435,1,300
78435,1,300
78437,1,300
78437,1,300
78438,1,300
78438,1,300
78439,1,300
78440,1,300
78445,1,300
78453,1,300
78454,1,300
78454,1,300
78456,1,300
78459,1,300
78460,1,300
78463,1,300
78465,1,300
78470,1,300
78473,1,300
78473,1,300
78473,1,300
78474,1,300
78478,1,300
78482,1,300
78484,1,300
78498,1,300
78499,1,300
78500,1,300
78501,1,300
78505,1,300
78505,1,300
78507,1,300
78508,1,300
78511,1,300
78512,1,300
78512,1,300
78519,1,300
78520,1,300
78522,1,300
78522,1,300
78522,1,300
78523,1,300
78524,1,300
78525,1,300
78526,1,300
78529,1,300
78530,1,300
78535,1,300
78535,1,300
78535,1,300
78537,1,300
78540,1,300
78544,1,300
78545,1,300
78546,1,300
78547,1,300
78549,1,300
78551,1,300
78552,1,300
78558,1,300
78560,1,300
78560,1,300
78561,1,300
78561,1,300
78563,1,300
78563,1,300
78568,1,300
78568,1,300
78569,1,300
78573,1,300
78575,1,300
78576,1,300
78577,1,300
78577,1,300
78580,1,300
78581,1,300
78584,1,300
78585,1,300
78585,1,300
78587,1,300
78588,1,300
78589,1,300
78590,1,300
78591,1,300
78593,1,300
78596,1,300
78597,1,300
78599,1,300
78599,1,300
78604,1,300
78604,1,300
78608,1,300
78614,1,300
78615,1,300
78617,1,300
78617,1,300
78621,1,300
78621,1,300
78623,1,300
78625,1,300
78626,1,300
78627,1,300
78627,1,300
78628,1,300
78633,1,300
78633,1,300
78635,1,300
78635,1,300
78635,1,300
78639,1,300
78639,1,300
78642,1,300
78646,1,300
78646,1,300
78650,1,300
78650,1,300
78652,1,300
78655,1,300
78657,1,300
78658,1,300
78670,1,300
78672,1,300
78679,1,300
78679,1,300
78679,1,300
78680,1,300
78683,1,300
78683,1,300
78686,1,300
78689,1,300
78690,1,300
78692,1,300
78693,1,300
78694,1,300
78695,1,300
78696,1,300
78698,1,300
78701,1,300
78701,1,300
78701,1,300
78702,1,300
78705,1,300
78706,1,300
78707,1,300
78707,1,300
78711,1,300
78716,1,300
78720,1,300
78720,1,300
78721,1,300
78724,1,300
78725,1,300
78726,1,300
78730,1,300
78731,1,300
78732,1,300
78734,1,300
78734,1,300
78734,1,300
78737,1,300
78742,1,300
78746,1,300
78747,1,300
78748,1,300
78749,1,300
78752,1,300
78756,1,300
78757,1,300
78757,1,300
78762,1,300
78763,1,300
78763,1,300
78764,1,300
78765,1,300
78767,1,300
78769,1,300
78772,1,300
78777,1,300
78778,1,300
78778,1,300
78779,1,300
78781,1,300
78781,1,300
78782,1,300
78783,1,300
78784,1,300
78784,1,300
78785,1,300
78786,1,300
78792,1,300
78794,1,300
78797,1,300
78799,1,300
78800,1,300
78800,1,300
78800,1,300
78802,1,300
78803,1,300
78806,1,300
78807,1,300
78810,1,300
78812,1,300
78812,1,300
78814,1,300
78815,1,300
78815,1,300
78819,1,300
78819,1,300
78819,1,300
78823,1,300
78823,1,300
78825,1,300
78827,1,300
78828,1,300
78828,1,300
78828,1,300
78829,1,300
78831,1,300
78832,1,300
78832,1,300
78832,1,300
78833,1,300
78835,1,300
78840,1,300
78840,1,300
78844,1,300
78845,1,300
78850,1,300
78851,1,300
78851,1,300
78852,1,300
78854,1,300
78854,1,300
78857,1,300
78857,1,300
78857,1,300
78859,1,300
78862,1,300
78864,1,300
78865,1,300
78866,1,300
78871,1,300
78873,1,300
78874,1,300
78884,1,300
78886,1,300
78886,1,300
78887,1,300
78887,1,300
78888,1,300
78890,1,300
78892,1,300
78900,1,300
78903,1,300
78903,1,300
78903,1,300
78906,1,300
78910,1,300
78914,1,300
78918,1,300
78920,1,300
78921,1,300
78925,1,300
78927,1,300
78931,1,300
78931,1,300
78938,1,300
78942,1,300
78944,1,300
78946,1,300
78946,1,300
78948,1,300
78949,1,300
78954,1,300
78958,1,300
78960,1,300
78961,1,300
78967,1,300
78972,1,300
78975,1,300
78977,1,300
78981,1,300
78982,1,300
78984,1,300
79000,1,300
79000,1,300
79002,1,300
79003,1,300
79009,1,300
79011,1,300
79011,1,300
79011,1,300
79012,1,300
79015,1,300
79018,1,300
79019,1,300
79019,1,300
79025,1,300
79031,1,300
79032,1,300
79032,1,300
79034,1,300
79035,1,300
79036,1,300
79038,1,300
79042,1,300
79042,1,300
79042,1,300
79042,1,300
79048,1,300
79056,1,300
79057,1,300
79061,1,300
79061,1,300
79061,1,300
79062,1,300
79062,1,300
79067,1,300
79071,1,300
79072,1,300
79072,1,300
79072,1,300
79072,1,300
79074,1,300
79079,1,300
79083,1,300
79084,1,300
79086,1,300
79089,1,300
79095,1,300
79105,1,300
79105,1,300
79109,1,300
79112,1,300
79114,1,300
79117,1,300
79118,1,300
79122,1,300
79122,1,300
79125,1,300
79131,1,300
79132,1,300
79133,1,300
79134,1,300
79134,1,300
79134,1,300
79137,1,300
79137,1,300
79138,1,300
79140,1,300
79141,1,300
79144,1,300
79146,1,300
79147,1,300
79153,1,300
79153,1,300
79157,1,300
79157,1,300
79157,1,300
79162,1,300
79162,1,300
79163,1,300
79163,1,300
79163,1,300
79165,1,300
79166,1,300
79168,1,300
79169,1,300
79170,1,300
79172,1,300
79176,1,300
79177,1,300
79179,1,300
79179,1,300
79181,1,300
79183,1,300
79185,1,300
79186,1,300
79187,1,300
79190,1,300
79190,1,300
79198,1,300
79199,1,300
79200,1,300
79200,1,300
79200,1,300
79200,1,300
79200,1,300
79201,1,300
79202,1,300
79202,1,300
79204,1,300
79205,1,300
79208,1,300
79209,1,300
79211,1,300
79212,1,300
79213,1,300
79214,1,300
79218,1,300
79220,1,300
79222,1,300
79223,1,300
79225,1,300
79226,1,300
79228,1,300
79228,1,300
79228,1,300
79229,1,300
79229,1,300
79229,1,300
79232,1,300
79235,1,300
79235,1,300
79236,1,300
79238,1,300
79239,1,300
79240,1,300
79244,1,300
79245,1,300
79245,1,300
79246,1,300
79251,1,300
79253,1,300
79255,1,300
79260,1,300
79262,1,300
79265,1,300
79268,1,300
79272,1,300
79274,1,300
79277,1,300
79277,1,300
79277,1,300
79279,1,300
79280,1,300
79283,1,300
79283,1,300
79285,1,300
79285,1,300
79285,1,300
79287,1,300
79288,1,300
79289,1,300
79289,1,300
79290,1,300
79291,1,300
79291,1,300
79298,1,300
79298,1,300
79301,1,300
79303,1,300
79305,1,300
79309,1,300
79315,1,300
79315,1,300
79315,1,300
79317,1,300
79321,1,300
79321,1,300
79327,1,300
79333,1,300
79334,1,300
79334,1,300
79336,1,300
79337,1,300
79343,1,300
79346,1,300
79349,1,300
79352,1,300
79355,1,300
79359,1,300
79361,1,300
79362,1,300
79364,1,300
79366,1,300
79368,1,300
79370,1,300
79370,1,300
79370,1,300
79374,1,300
79376,1,300
79376,1,300
79377,1,300
79381,1,300
79381,1,300
79383,1,300
79384,1,300
79384,1,300
79385,1,300
79388,1,300
79393,1,300
79395,1,300
79395,1,300
79396,1,300
79398,1,300
79398,1,300
79400,1,300
79400,1,300
79401,1,300
79402,1,300
79404,1,300
79406,1,300
79407,1,300
79407,1,300
79409,1,300
79410,1,300
79411,1,300
79411,1,300
79411,1,300
79411,1,300
79411,1,300
79421,1,300
79421,1,300
79422,1,300
79423,1,300
79425,1,300
79426,1,300
79426,1,300
79426,1,300
79432,1,300
79433,1,300
79435,1,300
79436,1,300
79437,1,300
79439,1,300
79441,1,300
79442,1,300
79443,1,300
79451,1,300
79451,1,300
79454,1,300
79456,1,300
79460,1,300
79461,1,300
79461,1,300
79461,1,300
79463,1,300
79464,1,300
79465,1,300
79467,1,300
79471,1,300
79473,1,300
79474,1,300
79475,1,300
79476,1,300
79480,1,300
79481,1,300
79481,1,300
79481,1,300
79485,1,300
79486,1,300
79487,1,300
79489,1,300
79489,1,300
79490,1,300
79492,1,300
79495,1,300
79497,1,300
79497,1,300
79497,1,300
79499,1,300
79499,1,300
79503,1,300
79508,1,300
79511,1,300
79515,1,300
79517,1,300
79523,1,300
79524,1,300
79527,1,300
79532,1,300
79534,1,300
79535,1,300
79536,1,300
79543,1,300
79547,1,300
79548,1,300
79548,1,300
79548,1,300
79549,1,300
79551,1,300
79554,1,300
79561,1,300
79561,1,300
79561,1,300
79565,1,300
79567,1,300
79571,1,300
79572,1,300
79576,1,300
79576,1,300
79577,1,300
79577,1,300
79578,1,300
79583,1,300
79587,1,300
79592,1,300
79601,1,300
79603,1,300
79603,1,300
79605,1,300
79606,1,300
79608,1,300
79610,1,300
79610,1,300
79617,1,300
79620,1,300
79621,1,300
79627,1,300
79629,1,300
79633,1,300
79639,1,300
79640,1,300
79642,1,300
79644,1,300
79647,1,300
79648,1,300
79655,1,300
79657,1,300
79658,1,300
79658,1,300
79659,1,300
79660,1,300
79661,1,300
79662,1,300
79663,1,300
79664,1,300
79666,1,300
79667,1,300
79669,1,300
79673,1,300
79673,1,300
79674,1,300
79679,1,300
79682,1,300
79683,1,300
79685,1,300
79686,1,300
79688,1,300
79689,1,300
79696,1,300
79697,1,300
79697,1,300
79698,1,300
79698,1,300
79700,1,300
79701,1,300
79704,1,300
79706,1,300
79709,1,300
79714,1,300
79715,1,300
79723,1,300
79726,1,300
79728,1,300
79730,1,300
79731,1,300
79732,1,300
79734,1,300
79734,1,300
79735,1,300
79739,1,300
79739,1,300
79739,1,300
79742,1,300
79744,1,300
79745,1,300
79746,1,300
79752,1,300
79753,1,300
79754,1,300
79755,1,300
79763,1,300
79763,1,300
79764,1,300
79769,1,300
79770,1,300
79770,1,300
79775,1,300
79778,1,300
79778,1,300
79778,1,300
79779,1,300
79779,1,300
79780,1,300
79781,1,300
79789,1,300
79789,1,300
79789,1,300
79790,1,300
79791,1,300
79796,1,300
79797,1,300
79798,1,300
79801,1,300
79804,1,300
79804,1,300
79804,1,300
79809,1,300
79812,1,300
79814,1,300
79815,1,300
79816,1,300
79816,1,300
79818,1,300
79819,1,300
79822,1,300
79824,1,300
79824,1,300
79825,1,300
79826,1,300
79828,1,300
79831,1,300
79835,1,300
79835,1,300
79841,1,300
79842,1,300
79845,1,300
79845,1,300
79846,1,300
79848,1,300
79852,1,300
79852,1,300
79856,1,300
79857,1,300
79859,1,300
79859,1,300
79861,1,300
79863,1,300
79864,1,300
79864,1,300
79865,1,300
79865,1,300
79872,1,300
79876,1,300
79882,1,300
79882,1,300
79883,1,300
79885,1,300
79886,1,300
79890,1,300
79890,1,300
79890,1,300
79893,1,300
79894,1,300
79899,1,300
79904,1,300
79904,1,300
79907,1,300
79911,1,300
79913,1,300
79915,1,300
79915,1,300
79916,1,300
79917,1,300
79917,1,300
79921,1,300
79927,1,300
79932,1,300
79932,1,300
79932,1,300
79932,1,300
79932,1,300
79940,1,300
79943,1,300
79945,1,300
79946,1,300
79946,1,300
79947,1,300
79947,1,300
79953,1,300
79956,1,300
79957,1,300
79957,1,300
79959,1,300
79959,1,300
79959,1,300
79960,1,300
79961,1,300
79961,1,300
79962,1,300
79963,1,300
79963,1,300
79964,1,300
79965,1,300
80002,1,300
80003,1,300
80004,1,300
80005,1,300
80010,1,300
80010,1,300
80013,1,300
80013,1,300
80013,1,300
80018,1,300
80018,1,300
80020,1,300
80023,1,300
80029,1,300
80031,1,300
80031,1,300
80034,1,300
80038,1,300
80038,1,300
80042,1,300
80045,1,300
80048,1,300
80048,1,300
80050,1,300
80054,1,300
80054,1,300
80056,1,300
80059,1,300
80059,1,300
80060,1,300
80060,1,300
80060,1,300
80062,1,300
80063,1,300
80064,1,300
80070,1,300
80073,1,300
80074,1,300
80074,1,300
80075,1,300
80076,1,300
80078,1,300
80079,1,300
80084,1,300
80087,1,300
80087,1,300
80093,1,300
80099,1,300
80101,1,300
80101,1,300
80102,1,300
80102,1,300
80111,1,300
80113,1,300
80116,1,300
80118,1,300
80118,1,300
80118,1,300
80122,1,300
80124,1,300
80125,1,300
80128,1,300
80128,1,300
80128,1,300
80130,1,300
80133,1,300
80133,1,300
80135,1,300
80136,1,300
80136,1,300
80138,1,300
80139,1,300
80145,1,300
80150,1,300
80151,1,300
80153,1,300
80154,1,300
80155,1,300
80156,1,300
80157,1,300
80158,1,300
80159,1,300
80160,1,300
80162,1,300
80163,1,300
80163,1,300
80163,1,300
80163,1,300
80163,1,300
80170,1,300
80172,1,300
80175,1,300
80176,1,300
80176,1,300
80176,1,300
80180,1,300
80182,1,300
80183,1,300
80184,1,300
80187,1,300
80193,1,300
80194,1,300
80194,1,300
80194,1,300
80195,1,300
80197,1,300
80199,1,300
80204,1,300
80205,1,300
80206,1,300
80212,1,300
80213,1,300
80218,1,300
80220,1,300
80221,1,300
80227,1,300
80229,1,300
80231,1,300
80231,1,300
80235,1,300
80235,1,300
80236,1,300
80238,1,300
80241,1,300
80241,1,300
80242,1,300
80247,1,300
80251,1,300
80258,1,300
80259,1,300
80260,1,300
80262,1,300
80264,1,300
80266,1,300
80268,1,300
80269,1,300
80269,1,300
80269,1,300
80269,1,300
80272,1,300
80273,1,300
80273,1,300
80273,1,300
80274,1,300
80276,1,300
80279,1,300
80283,1,300
80283,1,300
80287,1,300
80289,1,300
80289,1,300
80289,1,300
80289,1,300
80290,1,300
80290,1,300
80290,1,300
80291,1,300
80293,1,300
80294,1,300
80294,1,300
80294,1,300
80297,1,300
80299,1,300
80300,1,300
80301,1,300
80303,1,300
80303,1,300
80304,1,300
80309,1,300
80309,1,300
80314,1,300
80316,1,300
80317,1,300
80326,1,300
80328,1,300
80332,1,300
80333,1,300
80333,1,300
80334,1,300
80341,1,300
80341,1,300
80345,1,300
80346,1,300
80348,1,300
80353,1,300
80354,1,300
80354,1,300
80355,1,300
80356,1,300
80362,1,300
80365,1,300
80366,1,300
80366,1,300
80368,1,300
80369,1,300
80370,1,300
80372,1,300
80374,1,300
80377,1,300
80379,1,300
80383,1,300
80387,1,300
80388,1,300
80389,1,300
80390,1,300
80398,1,300
80398,1,300
80399,1,300
80402,1,300
80404,1,300
80410,1,300
80410,1,300
80411,1,300
80412,1,300
80412,1,300
80419,1,300
80420,1,300
80421,1,300
80421,1,300
80424,1,300
80424,1,300
80427,1,300
80432,1,300
80433,1,300
80436,1,300
80439,1,300
80441,1,300
80443,1,300
80444,1,300
80446,1,300
80446,1,300
80448,1,300
80456,1,300
80459,1,300
80459,1,300
80460,1,300
80460,1,300
80463,1,300
80466,1,300
80469,1,300
80470,1,300
80473,1,300
80474,1,300
80474,1,300
80485,1,300
80485,1,300
80486,1,300
80490,1,300
80490,1,300
80491,1,300
80493,1,300
80493,1,300
80497,1,300
80501,1,300
80502,1,300
80502,1,300
80504,1,300
80505,1,300
80506,1,300
80508,1,300
80510,1,300
80510,1,300
80511,1,300
80513,1,300
