70914,1,300
70914,1,300
70922,1,300
70926,1,300
70927,1,300
70929,1,300
70930,1,300
70930,1,300
70931,1,300
70933,1,300
70933,1,300
70935,1,300
70935,1,300
70936,1,300
70936,1,300
70943,1,300
70945,1,300
70946,1,300
70948,1,300
70957,1,300
70962,1,300
70963,1,300
70966,1,300
70966,1,300
70966,1,300
70967,1,300
70971,1,300
70971,1,300
70975,1,300
70976,1,300
70982,1,300
70983,1,300
70986,1,300
70987,1,300
70989,1,300
70992,1,300
70993,1,300
70993,1,300
70996,1,300
70998,1,300
70998,1,300
70999,1,300
71000,1,300
71002,1,300
71002,1,300
71002,1,300
71004,1,300
71005,1,300
71008,1,300
71008,1,300
71008,1,300
71009,1,300
71010,1,300
71010,1,300
71011,1,300
71012,1,300
71014,1,300
71015,1,300
71016,1,300
71017,1,300
71017,1,300
71018,1,300
71018,1,300
71018,1,300
71020,1,300
71020,1,300
71021,1,300
71022,1,300
71022,1,300
71023,1,300
71023,1,300
71024,1,300
71025,1,300
71026,1,300
71026,1,300
71027,1,300
71027,1,300
71028,1,300
71033,1,300
71034,1,300
71036,1,300
71043,1,300
71045,1,300
71057,1,300
71058,1,300
71061,1,300
71062,1,300
71063,1,300
71063,1,300
71064,1,300
71065,1,300
71070,1,300
71070,1,300
71070,1,300
71070,1,300
71072,1,300
71072,1,300
71073,1,300
71074,1,300
71074,1,300
71075,1,300
71075,1,300
71076,1,300
71076,1,300
71078,1,300
71078,1,300
71079,1,300
71079,1,300
71085,1,300
71087,1,300
71089,1,300
71089,1,300
71091,1,300
71092,1,300
71092,1,300
71092,1,300
71094,1,300
71094,1,300
71096,1,300
71099,1,300
71102,1,300
71102,1,300
71110,1,300
71111,1,300
71113,1,300
71116,1,300
71118,1,300
71124,1,300
71127,1,300
71127,1,300
71127,1,300
71128,1,300
71129,1,300
71130,1,300
71130,1,300
71131,1,300
71132,1,300
71147,1,300
71147,1,300
71153,1,300
71153,1,300
71158,1,300
71161,1,300
71167,1,300
71167,1,300
71168,1,300
71169,1,300
71174,1,300
71176,1,300
71176,1,300
71184,1,300
71184,1,300
71187,1,300
71187,1,300
71189,1,300
71190,1,300
71191,1,300
71191,1,300
71192,1,300
71192,1,300
71193,1,300
71194,1,300
71195,1,300
71196,1,300
71196,1,300
71197,1,300
71200,1,300
71201,1,300
71203,1,300
71205,1,300
71207,1,300
71209,1,300
71210,1,300
71212,1,300
71213,1,300
71214,1,300
71215,1,300
71216,1,300
71221,1,300
71222,1,300
71224,1,300
71226,1,300
71232,1,300
71234,1,300
71236,1,300
71241,1,300
71242,1,300
71242,1,300
71242,1,300
71244,1,300
71251,1,300
71254,1,300
71258,1,300
71260,1,300
71261,1,300
71263,1,300
71264,1,300
71267,1,300
71269,1,300
71270,1,300
71270,1,300
71271,1,300
71272,1,300
71272,1,300
71279,1,300
71279,1,300
71282,1,300
71283,1,300
71283,1,300
71284,1,300
71284,1,300
71286,1,300
71286,1,300
71286,1,300
71286,1,300
71288,1,300
71290,1,300
71291,1,300
71293,1,300
71293,1,300
71293,1,300
71294,1,300
71294,1,300
71295,1,300
71297,1,300
71297,1,300
71299,1,300
71300,1,300
71300,1,300
71302,1,300
71308,1,300
71314,1,300
71316,1,300
71317,1,300
71318,1,300
71319,1,300
71321,1,300
71321,1,300
71322,1,300
71328,1,300
71329,1,300
71330,1,300
71337,1,300
71338,1,300
71339,1,300
71340,1,300
71345,1,300
71347,1,300
71355,1,300
71355,1,300
71355,1,300
71357,1,300
71359,1,300
71363,1,300
71363,1,300
71363,1,300
71369,1,300
71369,1,300
71370,1,300
71374,1,300
71374,1,300
71376,1,300
71380,1,300
71383,1,300
71386,1,300
71387,1,300
71388,1,300
71389,1,300
71394,1,300
71395,1,300
71396,1,300
71397,1,300
71400,1,300
71401,1,300
71408,1,300
71410,1,300
71411,1,300
71411,1,300
71412,1,300
71414,1,300
71415,1,300
71416,1,300
71418,1,300
71419,1,300
71422,1,300
71422,1,300
71423,1,300
71426,1,300
71426,1,300
71429,1,300
71430,1,300
71434,1,300
71435,1,300
71436,1,300
71438,1,300
71439,1,300
71442,1,300
71446,1,300
71448,1,300
71448,1,300
71453,1,300
71454,1,300
71457,1,300
71459,1,300
71460,1,300
71474,1,300
71478,1,300
71479,1,300
71480,1,300
71481,1,300
71483,1,300
71487,1,300
71493,1,300
71494,1,300
71496,1,300
71496,1,300
71497,1,300
71500,1,300
71501,1,300
71506,1,300
71507,1,300
71507,1,300
71509,1,300
71510,1,300
71510,1,300
71516,1,300
71519,1,300
71519,1,300
71521,1,300
71521,1,300
71523,1,300
71523,1,300
71523,1,300
71525,1,300
71528,1,300
71530,1,300
71534,1,300
71535,1,300
71536,1,300
71537,1,300
71538,1,300
71540,1,300
71541,1,300
71543,1,300
71546,1,300
71547,1,300
71548,1,300
71550,1,300
71552,1,300
71556,1,300
71557,1,300
71559,1,300
71562,1,300
71563,1,300
71564,1,300
71564,1,300
71565,1,300
71568,1,300
71569,1,300
71569,1,300
71571,1,300
71574,1,300
71574,1,300
71575,1,300
71575,1,300
71575,1,300
71576,1,300
71576,1,300
71577,1,300
71577,1,300
71578,1,300
71579,1,300
71580,1,300
71581,1,300
71582,1,300
71583,1,300
71585,1,300
71586,1,300
71589,1,300
71589,1,300
71591,1,300
71591,1,300
71592,1,300
71594,1,300
71597,1,300
71599,1,300
71601,1,300
71602,1,300
71605,1,300
71611,1,300
71615,1,300
71616,1,300
71618,1,300
71620,1,300
71624,1,300
71624,1,300
71625,1,300
71626,1,300
71626,1,300
71627,1,300
71627,1,300
71628,1,300
71631,1,300
71633,1,300
71633,1,300
71633,1,300
71635,1,300
71636,1,300
71637,1,300
71637,1,300
71637,1,300
71637,1,300
71638,1,300
71639,1,300
71640,1,300
71640,1,300
71640,1,300
71641,1,300
71641,1,300
71642,1,300
71646,1,300
71652,1,300
71653,1,300
71656,1,300
71656,1,300
71657,1,300
71661,1,300
71663,1,300
71667,1,300
71667,1,300
71668,1,300
71669,1,300
71671,1,300
71672,1,300
71673,1,300
71675,1,300
71676,1,300
71678,1,300
71683,1,300
71686,1,300
71687,1,300
71690,1,300
71694,1,300
71694,1,300
71695,1,300
71695,1,300
71697,1,300
71697,1,300
71699,1,300
71701,1,300
71703,1,300
71708,1,300
71709,1,300
71713,1,300
71714,1,300
71724,1,300
71726,1,300
71726,1,300
71729,1,300
71729,1,300
71729,1,300
71730,1,300
71732,1,300
71737,1,300
71739,1,300
71742,1,300
71743,1,300
71745,1,300
71748,1,300
71750,1,300
71752,1,300
71752,1,300
71755,1,300
71756,1,300
71756,1,300
71757,1,300
71761,1,300
71762,1,300
71762,1,300
71763,1,300
71764,1,300
71768,1,300
71772,1,300
71774,1,300
71775,1,300
71779,1,300
71781,1,300
71781,1,300
71781,1,300
71782,1,300
71784,1,300
71785,1,300
71788,1,300
71789,1,300
71790,1,300
71793,1,300
71794,1,300
71794,1,300
71795,1,300
71795,1,300
71799,1,300
71799,1,300
71800,1,300
71801,1,300
71803,1,300
71803,1,300
71804,1,300
71804,1,300
71808,1,300
71808,1,300
71808,1,300
71813,1,300
71814,1,300
71819,1,300
71820,1,300
71820,1,300
71821,1,300
71821,1,300
71821,1,300
71823,1,300
71825,1,300
71827,1,300
71829,1,300
71830,1,300
71832,1,300
71833,1,300
71833,1,300
71835,1,300
71844,1,300
71845,1,300
71846,1,300
71846,1,300
71846,1,300
71847,1,300
71848,1,300
71850,1,300
71852,1,300
71853,1,300
71854,1,300
71858,1,300
71860,1,300
71861,1,300
71862,1,300
71864,1,300
71864,1,300
71865,1,300
71867,1,300
71869,1,300
71870,1,300
71872,1,300
71872,1,300
71877,1,300
71877,1,300
71879,1,300
71880,1,300
71884,1,300
71888,1,300
71888,1,300
71889,1,300
71890,1,300
71893,1,300
71897,1,300
71902,1,300
71904,1,300
71904,1,300
71905,1,300
71908,1,300
71910,1,300
71911,1,300
71912,1,300
71912,1,300
71912,1,300
71915,1,300
71915,1,300
71917,1,300
71918,1,300
71918,1,300
71918,1,300
71921,1,300
71922,1,300
71924,1,300
71924,1,300
71928,1,300
71929,1,300
71930,1,300
71931,1,300
71931,1,300
71936,1,300
71938,1,300
71938,1,300
71939,1,300
71939,1,300
71941,1,300
71945,1,300
71950,1,300
71950,1,300
71951,1,300
71952,1,300
71952,1,300
71953,1,300
71955,1,300
71957,1,300
71958,1,300
71958,1,300
71958,1,300
71959,1,300
71959,1,300
72000,1,300
72001,1,300
72002,1,300
72005,1,300
72006,1,300
72006,1,300
72007,1,300
72009,1,300
72011,1,300
72012,1,300
72016,1,300
72018,1,300
72019,1,300
72020,1,300
72022,1,300
72023,1,300
72026,1,300
72027,1,300
72028,1,300
72029,1,300
72030,1,300
72030,1,300
72030,1,300
72031,1,300
72031,1,300
72032,1,300
72032,1,300
72032,1,300
72034,1,300
72039,1,300
72041,1,300
72044,1,300
72046,1,300
72050,1,300
72052,1,300
72053,1,300
72057,1,300
72058,1,300
72062,1,300
72064,1,300
72064,1,300
72066,1,300
72067,1,300
72068,1,300
72068,1,300
72069,1,300
72070,1,300
72070,1,300
72071,1,300
72073,1,300
72073,1,300
72075,1,300
72075,1,300
72075,1,300
72077,1,300
72077,1,300
72077,1,300
72080,1,300
72080,1,300
72081,1,300
72082,1,300
72083,1,300
72084,1,300
72088,1,300
72094,1,300
72096,1,300
72096,1,300
72099,1,300
72104,1,300
72106,1,300
72108,1,300
72108,1,300
72110,1,300
72114,1,300
72115,1,300
72116,1,300
72116,1,300
72117,1,300
72117,1,300
72127,1,300
72128,1,300
72130,1,300
72133,1,300
72135,1,300
72136,1,300
72140,1,300
72142,1,300
72143,1,300
72144,1,300
72146,1,300
72149,1,300
72149,1,300
72153,1,300
72153,1,300
72154,1,300
72156,1,300
72159,1,300
72164,1,300
72171,1,300
72171,1,300
72172,1,300
72172,1,300
72172,1,300
72174,1,300
72174,1,300
72178,1,300
72181,1,300
72181,1,300
72183,1,300
72186,1,300
72188,1,300
72190,1,300
72193,1,300
72196,1,300
72196,1,300
72197,1,300
72198,1,300
72198,1,300
72199,1,300
72200,1,300
72200,1,300
72201,1,300
72202,1,300
72204,1,300
72204,1,300
72206,1,300
72207,1,300
72208,1,300
72209,1,300
72211,1,300
72212,1,300
72213,1,300
72226,1,300
72226,1,300
72228,1,300
72229,1,300
72231,1,300
72233,1,300
72233,1,300
72234,1,300
72235,1,300
72235,1,300
72236,1,300
72237,1,300
72237,1,300
72238,1,300
72238,1,300
72238,1,300
72243,1,300
72246,1,300
72247,1,300
72247,1,300
72250,1,300
72250,1,300
72251,1,300
72252,1,300
72256,1,300
72258,1,300
72260,1,300
72260,1,300
72263,1,300
72265,1,300
72268,1,300
72268,1,300
72270,1,300
72270,1,300
72272,1,300
72274,1,300
72274,1,300
72277,1,300
72278,1,300
72278,1,300
72281,1,300
72283,1,300
72285,1,300
72286,1,300
72287,1,300
72287,1,300
72287,1,300
72288,1,300
72289,1,300
72289,1,300
72289,1,300
72289,1,300
72290,1,300
72300,1,300
72301,1,300
72302,1,300
72303,1,300
72309,1,300
72311,1,300
72312,1,300
72313,1,300
72314,1,300
72314,1,300
72316,1,300
72318,1,300
72320,1,300
72322,1,300
72323,1,300
72325,1,300
72327,1,300
72327,1,300
72334,1,300
72335,1,300
72336,1,300
72337,1,300
72338,1,300
72339,1,300
72339,1,300
72344,1,300
72346,1,300
72347,1,300
72350,1,300
72351,1,300
72352,1,300
72354,1,300
72354,1,300
72355,1,300
72356,1,300
72356,1,300
72357,1,300
72357,1,300
72361,1,300
72363,1,300
72363,1,300
72363,1,300
72367,1,300
72367,1,300
72368,1,300
72369,1,300
72369,1,300
72371,1,300
72372,1,300
72375,1,300
72375,1,300
72375,1,300
72377,1,300
72377,1,300
72378,1,300
72380,1,300
72384,1,300
72384,1,300
72389,1,300
72391,1,300
72394,1,300
72395,1,300
72396,1,300
72396,1,300
72400,1,300
72401,1,300
72402,1,300
72402,1,300
72404,1,300
72408,1,300
72411,1,300
72412,1,300
72416,1,300
72416,1,300
72416,1,300
72416,1,300
72418,1,300
72419,1,300
72421,1,300
72423,1,300
72423,1,300
72426,1,300
72428,1,300
72429,1,300
72432,1,300
72433,1,300
72437,1,300
72437,1,300
72438,1,300
72439,1,300
72439,1,300
72440,1,300
72440,1,300
72444,1,300
72447,1,300
72449,1,300
72451,1,300
72455,1,300
72458,1,300
72461,1,300
72461,1,300
72464,1,300
72464,1,300
72464,1,300
72466,1,300
72473,1,300
72473,1,300
72476,1,300
72480,1,300
72486,1,300
72489,1,300
72490,1,300
72491,1,300
72493,1,300
72495,1,300
72496,1,300
72496,1,300
72496,1,300
72497,1,300
72499,1,300
72501,1,300
72503,1,300
72504,1,300
72506,1,300
72508,1,300
72510,1,300
72511,1,300
72514,1,300
72514,1,300
72515,1,300
72515,1,300
72515,1,300
72516,1,300
72517,1,300
72520,1,300
72522,1,300
72524,1,300
72524,1,300
72524,1,300
72525,1,300
72526,1,300
72528,1,300
72533,1,300
72533,1,300
72534,1,300
72536,1,300
72537,1,300
72538,1,300
72541,1,300
72543,1,300
72546,1,300
72547,1,300
72548,1,300
72551,1,300
72551,1,300
72551,1,300
72557,1,300
72559,1,300
72559,1,300
72564,1,300
72565,1,300
72567,1,300
72567,1,300
72568,1,300
72570,1,300
72571,1,300
72571,1,300
72572,1,300
72573,1,300
72574,1,300
72576,1,300
72577,1,300
72577,1,300
72578,1,300
72578,1,300
72579,1,300
72580,1,300
72583,1,300
72584,1,300
72591,1,300
72594,1,300
72594,1,300
72595,1,300
72596,1,300
72599,1,300
72599,1,300
72599,1,300
72602,1,300
72603,1,300
72609,1,300
72613,1,300
72615,1,300
72616,1,300
72617,1,300
72618,1,300
72619,1,300
72620,1,300
72620,1,300
72620,1,300
72621,1,300
72621,1,300
72625,1,300
72627,1,300
72629,1,300
72631,1,300
72632,1,300
72633,1,300
72634,1,300
72638,1,300
72648,1,300
72650,1,300
72653,1,300
72653,1,300
72654,1,300
72654,1,300
72655,1,300
72657,1,300
72657,1,300
72662,1,300
72663,1,300
72664,1,300
72666,1,300
72667,1,300
72671,1,300
72673,1,300
72673,1,300
72673,1,300
72674,1,300
72674,1,300
72678,1,300
72680,1,300
72681,1,300
72682,1,300
72682,1,300
72691,1,300
72692,1,300
72693,1,300
72697,1,300
72700,1,300
72705,1,300
72706,1,300
72708,1,300
72711,1,300
72712,1,300
72713,1,300
72718,1,300
72720,1,300
72721,1,300
72722,1,300
72723,1,300
72725,1,300
72726,1,300
72728,1,300
72729,1,300
72732,1,300
72732,1,300
72735,1,300
72739,1,300
72739,1,300
72742,1,300
72742,1,300
72744,1,300
72745,1,300
72747,1,300
72749,1,300
72753,1,300
72755,1,300
72761,1,300
72764,1,300
72767,1,300
72770,1,300
72771,1,300
72772,1,300
72773,1,300
72774,1,300
72776,1,300
72779,1,300
72783,1,300
72784,1,300
72784,1,300
72785,1,300
72785,1,300
72787,1,300
72789,1,300
72791,1,300
72793,1,300
72796,1,300
72797,1,300
72798,1,300
72799,1,300
72800,1,300
72802,1,300
72803,1,300
72804,1,300
72805,1,300
72806,1,300
72807,1,300
72809,1,300
72809,1,300
72810,1,300
72812,1,300
72812,1,300
72816,1,300
72817,1,300
72818,1,300
72822,1,300
72823,1,300
72825,1,300
72827,1,300
72827,1,300
72832,1,300
72833,1,300
72833,1,300
72838,1,300
72839,1,300
72846,1,300
72851,1,300
72852,1,300
72856,1,300
72857,1,300
72857,1,300
72859,1,300
72860,1,300
72864,1,300
72864,1,300
72864,1,300
72866,1,300
72867,1,300
72869,1,300
72870,1,300
72871,1,300
72872,1,300
72873,1,300
72874,1,300
72875,1,300
72876,1,300
72877,1,300
72877,1,300
72878,1,300
72880,1,300
72882,1,300
72885,1,300
72886,1,300
72886,1,300
72888,1,300
72889,1,300
72889,1,300
72892,1,300
72892,1,300
72892,1,300
72893,1,300
72898,1,300
72898,1,300
72899,1,300
72900,1,300
72900,1,300
72901,1,300
72901,1,300
72905,1,300
72907,1,300
72908,1,300
72912,1,300
72915,1,300
72927,1,300
72934,1,300
72937,1,300
72938,1,300
72938,1,300
72939,1,300
72940,1,300
72942,1,300
72942,1,300
72943,1,300
72944,1,300
72944,1,300
72945,1,300
72947,1,300
72952,1,300
72953,1,300
72954,1,300
72955,1,300
72956,1,300
72957,1,300
72958,1,300
73002,1,300
73006,1,300
73009,1,300
73010,1,300
73016,1,300
73017,1,300
73020,1,300
73021,1,300
73022,1,300
73023,1,300
73024,1,300
73029,1,300
73029,1,300
73030,1,300
73030,1,300
73032,1,300
73035,1,300
73037,1,300
73042,1,300
73043,1,300
73043,1,300
73043,1,300
73044,1,300
73049,1,300
73051,1,300
73052,1,300
73052,1,300
73053,1,300
73053,1,300
73055,1,300
73056,1,300
73060,1,300
73068,1,300
73070,1,300
73073,1,300
73074,1,300
73085,1,300
73086,1,300
73093,1,300
73097,1,300
73098,1,300
73099,1,300
73101,1,300
73101,1,300
73102,1,300
73104,1,300
73106,1,300
73108,1,300
73110,1,300
73110,1,300
73115,1,300
73118,1,300
73121,1,300
73123,1,300
73123,1,300
73125,1,300
73131,1,300
73133,1,300
73135,1,300
73135,1,300
73135,1,300
73138,1,300
73138,1,300
73138,1,300
73140,1,300
73141,1,300
73144,1,300
73146,1,300
73146,1,300
73147,1,300
73149,1,300
73154,1,300
73156,1,300
73164,1,300
73165,1,300
73165,1,300
73165,1,300
73169,1,300
73169,1,300
73169,1,300
73171,1,300
73173,1,300
73173,1,300
73174,1,300
73178,1,300
73179,1,300
73181,1,300
73183,1,300
73184,1,300
73188,1,300
73193,1,300
73195,1,300
73196,1,300
73200,1,300
73202,1,300
73203,1,300
73204,1,300
73208,1,300
73209,1,300
73210,1,300
73214,1,300
73215,1,300
73216,1,300
73217,1,300
73223,1,300
73225,1,300
73234,1,300
73234,1,300
73235,1,300
73236,1,300
73242,1,300
73243,1,300
73244,1,300
73249,1,300
73249,1,300
73256,1,300
73258,1,300
73259,1,300
73266,1,300
73267,1,300
73268,1,300
73269,1,300
73271,1,300
73271,1,300
73272,1,300
73273,1,300
73274,1,300
73275,1,300
73277,1,300
73279,1,300
73280,1,300
73280,1,300
73282,1,300
73283,1,300
73287,1,300
73287,1,300
73290,1,300
73291,1,300
73292,1,300
73295,1,300
73296,1,300
73298,1,300
73298,1,300
73300,1,300
73301,1,300
73302,1,300
73304,1,300
73305,1,300
73306,1,300
73307,1,300
73309,1,300
73310,1,300
73316,1,300
73318,1,300
73319,1,300
73323,1,300
73324,1,300
73324,1,300
73324,1,300
73326,1,300
73327,1,300
73331,1,300
73332,1,300
73334,1,300
73335,1,300
73337,1,300
73337,1,300
73346,1,300
73347,1,300
73351,1,300
73352,1,300
73357,1,300
73365,1,300
73365,1,300
73366,1,300
73369,1,300
73369,1,300
73369,1,300
73370,1,300
73370,1,300
73370,1,300
73373,1,300
73374,1,300
73377,1,300
73379,1,300
73380,1,300
73380,1,300
73381,1,300
73381,1,300
73381,1,300
73382,1,300
73383,1,300
73384,1,300
73385,1,300
73388,1,300
73391,1,300
73391,1,300
73393,1,300
73393,1,300
73394,1,300
73395,1,300
73399,1,300
73400,1,300
73400,1,300
73401,1,300
73402,1,300
73403,1,300
73406,1,300
73408,1,300
73409,1,300
73411,1,300
73411,1,300
73412,1,300
73428,1,300
73428,1,300
73428,1,300
73428,1,300
73428,1,300
73430,1,300
73432,1,300
73433,1,300
73435,1,300
73436,1,300
73436,1,300
73436,1,300
73438,1,300
73439,1,300
73440,1,300
73441,1,300
73443,1,300
73445,1,300
73446,1,300
73446,1,300
73448,1,300
73449,1,300
73449,1,300
73451,1,300
73452,1,300
73453,1,300
73455,1,300
73455,1,300
73458,1,300
73458,1,300
73459,1,300
73461,1,300
73461,1,300
73461,1,300
73462,1,300
73464,1,300
73464,1,300
73466,1,300
73474,1,300
73474,1,300
73476,1,300
73478,1,300
73478,1,300
73479,1,300
73479,1,300
73480,1,300
73485,1,300
73485,1,300
73485,1,300
73485,1,300
73485,1,300
73490,1,300
73492,1,300
73494,1,300
73496,1,300
73499,1,300
73503,1,300
73510,1,300
73510,1,300
73514,1,300
73515,1,300
73518,1,300
73519,1,300
73527,1,300
73529,1,300
73530,1,300
73538,1,300
73540,1,300
73541,1,300
73544,1,300
73546,1,300
73549,1,300
73551,1,300
73551,1,300
73553,1,300
73553,1,300
73556,1,300
73559,1,300
73560,1,300
73567,1,300
73568,1,300
73568,1,300
73571,1,300
73573,1,300
73585,1,300
73585,1,300
73585,1,300
73585,1,300
73587,1,300
73587,1,300
73588,1,300
73588,1,300
73589,1,300
73590,1,300
73591,1,300
73592,1,300
73592,1,300
73593,1,300
73597,1,300
73599,1,300
73599,1,300
73600,1,300
73605,1,300
73611,1,300
73613,1,300
73614,1,300
73616,1,300
73616,1,300
73618,1,300
73618,1,300
73618,1,300
73619,1,300
73620,1,300
73622,1,300
73623,1,300
73628,1,300
73628,1,300
73628,1,300
73629,1,300
73631,1,300
73633,1,300
73639,1,300
73642,1,300
73651,1,300
73653,1,300
73653,1,300
73654,1,300
73655,1,300
73659,1,300
73660,1,300
73662,1,300
73664,1,300
73665,1,300
73667,1,300
73672,1,300
73672,1,300
73673,1,300
73675,1,300
73678,1,300
73681,1,300
73683,1,300
73686,1,300
73687,1,300
73689,1,300
73690,1,300
73690,1,300
73691,1,300
73693,1,300
73695,1,300
73695,1,300
73696,1,300
73704,1,300
73706,1,300
73715,1,300
73715,1,300
73716,1,300
73716,1,300
73717,1,300
73725,1,300
73725,1,300
73731,1,300
73732,1,300
73732,1,300
73734,1,300
73737,1,300
73738,1,300
73738,1,300
73739,1,300
73739,1,300
73745,1,300
73748,1,300
73748,1,300
73748,1,300
73751,1,300
73752,1,300
73753,1,300
73755,1,300
73757,1,300
73760,1,300
73761,1,300
73762,1,300
73763,1,300
73764,1,300
73766,1,300
73770,1,300
73772,1,300
73772,1,300
73774,1,300
73776,1,300
73780,1,300
73782,1,300
73783,1,300
73788,1,300
73792,1,300
73794,1,300
73798,1,300
73799,1,300
73803,1,300
73804,1,300
73804,1,300
73805,1,300
73811,1,300
73814,1,300
73822,1,300
73825,1,300
73825,1,300
73828,1,300
73828,1,300
73835,1,300
73836,1,300
73837,1,300
73839,1,300
73842,1,300
73846,1,300
73847,1,300
73850,1,300
73850,1,300
73851,1,300
73858,1,300
73859,1,300
73859,1,300
73860,1,300
73861,1,300
73861,1,300
73866,1,300
73866,1,300
73867,1,300
73870,1,300
73873,1,300
73874,1,300
73879,1,300
73879,1,300
73880,1,300
73881,1,300
73882,1,300
73883,1,300
73883,1,300
73891,1,300
73892,1,300
73896,1,300
73897,1,300
73900,1,300
73900,1,300
73903,1,300
73906,1,300
73906,1,300
73907,1,300
73914,1,300
73917,1,300
73919,1,300
73923,1,300
73929,1,300
73930,1,300
73932,1,300
73934,1,300
73936,1,300
73938,1,300
73939,1,300
73942,1,300
73948,1,300
73950,1,300
73951,1,300
73951,1,300
73951,1,300
73964,1,300
73965,1,300
73970,1,300
73971,1,300
73971,1,300
73972,1,300
73974,1,300
73977,1,300
73977,1,300
73978,1,300
73983,1,300
73988,1,300
73990,1,300
73993,1,300
73999,1,300
74000,1,300
74001,1,300
74004,1,300
74005,1,300
74006,1,300
74006,1,300
74007,1,300
74007,1,300
74008,1,300
74009,1,300
74010,1,300
74010,1,300
74010,1,300
74012,1,300
74013,1,300
74014,1,300
74014,1,300
74014,1,300
74014,1,300
74016,1,300
74016,1,300
74017,1,300
74017,1,300
74017,1,300
74017,1,300
74018,1,300
74019,1,300
74020,1,300
74021,1,300
74021,1,300
74023,1,300
74023,1,300
74024,1,300
74025,1,300
74026,1,300
74028,1,300
74029,1,300
74032,1,300
74033,1,300
74033,1,300
74036,1,300
74036,1,300
74036,1,300
74036,1,300
74037,1,300
74038,1,300
74038,1,300
74039,1,300
74040,1,300
74041,1,300
74041,1,300
74043,1,300
74046,1,300
74048,1,300
74048,1,300
74049,1,300
74052,1,300
74052,1,300
74053,1,300
74055,1,300
74057,1,300
74058,1,300
74060,1,300
74060,1,300
74068,1,300
74071,1,300
74072,1,300
74073,1,300
74074,1,300
74076,1,300
74078,1,300
74081,1,300
74085,1,300
74091,1,300
74092,1,300
74092,1,300
74096,1,300
74098,1,300
74102,1,300
74103,1,300
74104,1,300
74104,1,300
74104,1,300
74108,1,300
74108,1,300
74113,1,300
74120,1,300
74120,1,300
74122,1,300
74127,1,300
74128,1,300
74133,1,300
74138,1,300
74141,1,300
74146,1,300
74150,1,300
74152,1,300
74154,1,300
74155,1,300
74157,1,300
74159,1,300
74161,1,300
74162,1,300
74162,1,300
74162,1,300
74164,1,300
74165,1,300
74166,1,300
74168,1,300
74168,1,300
74169,1,300
74170,1,300
74173,1,300
74173,1,300
74173,1,300
74173,1,300
74175,1,300
74175,1,300
74175,1,300
74175,1,300
74176,1,300
74177,1,300
74178,1,300
74181,1,300
74184,1,300
74184,1,300
74184,1,300
74185,1,300
74189,1,300
74190,1,300
74193,1,300
74194,1,300
74196,1,300
74197,1,300
74197,1,300
74201,1,300
74204,1,300
74204,1,300
74206,1,300
74208,1,300
74209,1,300
74210,1,300
74211,1,300
74214,1,300
74214,1,300
74217,1,300
74217,1,300
74219,1,300
74222,1,300
74222,1,300
74225,1,300
74228,1,300
74231,1,300
74232,1,300
74232,1,300
74236,1,300
74236,1,300
74237,1,300
74238,1,300
74238,1,300
74242,1,300
74243,1,300
74244,1,300
74245,1,300
74246,1,300
74247,1,300
74248,1,300
74251,1,300
74254,1,300
74259,1,300
74259,1,300
74263,1,300
74265,1,300
74266,1,300
74267,1,300
74273,1,300
74274,1,300
74276,1,300
74278,1,300
74283,1,300
74283,1,300
74286,1,300
74290,1,300
74292,1,300
74293,1,300
74295,1,300
74297,1,300
74298,1,300
74301,1,300
74304,1,300
74306,1,300
74307,1,300
74312,1,300
74312,1,300
74313,1,300
74313,1,300
74313,1,300
74322,1,300
74322,1,300
74330,1,300
74331,1,300
74332,1,300
74332,1,300
74335,1,300
74336,1,300
74336,1,300
74341,1,300
74342,1,300
74345,1,300
74346,1,300
74346,1,300
74348,1,300
74349,1,300
74351,1,300
74353,1,300
74354,1,300
74355,1,300
74356,1,300
74357,1,300
74357,1,300
74360,1,300
74361,1,300
74364,1,300
74364,1,300
74367,1,300
74367,1,300
74368,1,300
74369,1,300
74369,1,300
74370,1,300
74373,1,300
74379,1,300
74384,1,300
74384,1,300
74391,1,300
74395,1,300
74399,1,300
74401,1,300
74402,1,300
74402,1,300
74407,1,300
74408,1,300
74409,1,300
74410,1,300
74410,1,300
74410,1,300
74411,1,300
74411,1,300
74415,1,300
74418,1,300
74423,1,300
74423,1,300
74427,1,300
74427,1,300
74432,1,300
74435,1,300
74435,1,300
74436,1,300
74436,1,300
74439,1,300
74442,1,300
74443,1,300
74445,1,300
74446,1,300
74448,1,300
74448,1,300
74449,1,300
74452,1,300
74453,1,300
74454,1,300
74457,1,300
74457,1,300
74460,1,300
74462,1,300
74462,1,300
74462,1,300
74462,1,300
74466,1,300
74466,1,300
74469,1,300
74471,1,300
74472,1,300
74473,1,300
74474,1,300
74474,1,300
74474,1,300
74476,1,300
74476,1,300
74477,1,300
74480,1,300
74481,1,300
74481,1,300
74482,1,300
74485,1,300
74485,1,300
74486,1,300
74489,1,300
74492,1,300
74495,1,300
74497,1,300
74499,1,300
74501,1,300
74502,1,300
74509,1,300
74510,1,300
74511,1,300
74512,1,300
74513,1,300
74513,1,300
74516,1,300
74519,1,300
74519,1,300
74519,1,300
74519,1,300
74519,1,300
74519,1,300
74521,1,300
74523,1,300
74523,1,300
74524,1,300
74525,1,300
74526,1,300
74526,1,300
74530,1,300
74530,1,300
74531,1,300
74531,1,300
74531,1,300
74531,1,300
74532,1,300
74533,1,300
74534,1,300
