72190,1,300
72190,1,300
72193,1,300
72196,1,300
72196,1,300
72198,1,300
72200,1,300
72200,1,300
72207,1,300
72208,1,300
72213,1,300
72213,1,300
72213,1,300
72213,1,300
72214,1,300
72214,1,300
72216,1,300
72219,1,300
72221,1,300
72221,1,300
72222,1,300
72223,1,300
72224,1,300
72226,1,300
72226,1,300
72230,1,300
72233,1,300
72233,1,300
72236,1,300
72236,1,300
72238,1,300
72240,1,300
72243,1,300
72244,1,300
72245,1,300
72252,1,300
72252,1,300
72253,1,300
72254,1,300
72257,1,300
72259,1,300
72260,1,300
72263,1,300
72266,1,300
72270,1,300
72274,1,300
72275,1,300
72278,1,300
72279,1,300
72279,1,300
72280,1,300
72281,1,300
72283,1,300
72283,1,300
72284,1,300
72285,1,300
72286,1,300
72286,1,300
72286,1,300
72288,1,300
72291,1,300
72292,1,300
72292,1,300
72292,1,300
72293,1,300
72294,1,300
72297,1,300
72300,1,300
72301,1,300
72308,1,300
72308,1,300
72314,1,300
72322,1,300
72326,1,300
72327,1,300
72329,1,300
72329,1,300
72330,1,300
72330,1,300
72331,1,300
72332,1,300
72336,1,300
72336,1,300
72339,1,300
72340,1,300
72343,1,300
72343,1,300
72343,1,300
72345,1,300
72346,1,300
72348,1,300
72351,1,300
72354,1,300
72355,1,300
72356,1,300
72357,1,300
72358,1,300
72359,1,300
72360,1,300
72360,1,300
72361,1,300
72366,1,300
72366,1,300
72367,1,300
72369,1,300
72370,1,300
72371,1,300
72372,1,300
72375,1,300
72375,1,300
72379,1,300
72384,1,300
72385,1,300
72385,1,300
72386,1,300
72386,1,300
72387,1,300
72388,1,300
72388,1,300
72389,1,300
72389,1,300
72395,1,300
72400,1,300
72402,1,300
72405,1,300
72412,1,300
72412,1,300
72412,1,300
72412,1,300
72415,1,300
72417,1,300
72419,1,300
72420,1,300
72422,1,300
72424,1,300
72424,1,300
72428,1,300
72430,1,300
72430,1,300
72431,1,300
72432,1,300
72435,1,300
72436,1,300
72440,1,300
72442,1,300
72442,1,300
72442,1,300
72443,1,300
72444,1,300
72444,1,300
72445,1,300
72447,1,300
72447,1,300
72453,1,300
72457,1,300
72457,1,300
72457,1,300
72458,1,300
72460,1,300
72462,1,300
72463,1,300
72464,1,300
72464,1,300
72468,1,300
72471,1,300
72473,1,300
72475,1,300
72481,1,300
72485,1,300
72485,1,300
72486,1,300
72488,1,300
72488,1,300
72493,1,300
72495,1,300
72497,1,300
72502,1,300
72503,1,300
72503,1,300
72506,1,300
72508,1,300
72510,1,300
72516,1,300
72519,1,300
72530,1,300
72533,1,300
72535,1,300
72542,1,300
72543,1,300
72545,1,300
72551,1,300
72557,1,300
72558,1,300
72562,1,300
72562,1,300
72565,1,300
72570,1,300
72571,1,300
72577,1,300
72578,1,300
72579,1,300
72580,1,300
72580,1,300
72588,1,300
72590,1,300
72596,1,300
72596,1,300
72598,1,300
72599,1,300
72606,1,300
72607,1,300
72608,1,300
72609,1,300
72612,1,300
72613,1,300
72613,1,300
72617,1,300
72620,1,300
72623,1,300
72623,1,300
72624,1,300
72628,1,300
72628,1,300
72632,1,300
72635,1,300
72635,1,300
72636,1,300
72638,1,300
72639,1,300
72639,1,300
72639,1,300
72639,1,300
72642,1,300
72644,1,300
72645,1,300
72645,1,300
72645,1,300
72649,1,300
72652,1,300
72653,1,300
72653,1,300
72653,1,300
72656,1,300
72663,1,300
72664,1,300
72666,1,300
72667,1,300
72670,1,300
72671,1,300
72671,1,300
72671,1,300
72673,1,300
72674,1,300
72683,1,300
72683,1,300
72691,1,300
72693,1,300
72693,1,300
72693,1,300
72693,1,300
72694,1,300
72696,1,300
72696,1,300
72699,1,300
72699,1,300
72700,1,300
72702,1,300
72703,1,300
72704,1,300
72707,1,300
72707,1,300
72709,1,300
72715,1,300
72716,1,300
72717,1,300
72721,1,300
72721,1,300
72721,1,300
72722,1,300
72726,1,300
72726,1,300
72726,1,300
72727,1,300
72727,1,300
72730,1,300
72730,1,300
72731,1,300
72735,1,300
72739,1,300
72742,1,300
72744,1,300
72746,1,300
72749,1,300
72749,1,300
72750,1,300
72751,1,300
72751,1,300
72752,1,300
72752,1,300
72754,1,300
72755,1,300
72760,1,300
72764,1,300
72764,1,300
72766,1,300
72766,1,300
72769,1,300
72780,1,300
72780,1,300
72782,1,300
72784,1,300
72786,1,300
72787,1,300
72787,1,300
72788,1,300
72790,1,300
72794,1,300
72796,1,300
72798,1,300
72801,1,300
72801,1,300
72804,1,300
72805,1,300
72805,1,300
72806,1,300
72809,1,300
72813,1,300
72814,1,300
72819,1,300
72820,1,300
72821,1,300
72822,1,300
72825,1,300
72828,1,300
72828,1,300
72828,1,300
72829,1,300
72829,1,300
72830,1,300
72832,1,300
72832,1,300
72833,1,300
72834,1,300
72837,1,300
72837,1,300
72837,1,300
72838,1,300
72838,1,300
72840,1,300
72845,1,300
72848,1,300
72849,1,300
72851,1,300
72853,1,300
72853,1,300
72853,1,300
72853,1,300
72854,1,300
72856,1,300
72859,1,300
72859,1,300
72859,1,300
72859,1,300
72862,1,300
72862,1,300
72866,1,300
72866,1,300
72873,1,300
72874,1,300
72875,1,300
72876,1,300
72876,1,300
72878,1,300
72879,1,300
72879,1,300
72880,1,300
72880,1,300
72880,1,300
72882,1,300
72885,1,300
72889,1,300
72890,1,300
72894,1,300
72895,1,300
72897,1,300
72900,1,300
72901,1,300
72902,1,300
72904,1,300
72905,1,300
72905,1,300
72905,1,300
72906,1,300
72910,1,300
72913,1,300
72915,1,300
72916,1,300
72919,1,300
72922,1,300
72923,1,300
72927,1,300
72930,1,300
72931,1,300
72932,1,300
72934,1,300
72936,1,300
72940,1,300
72941,1,300
72941,1,300
72941,1,300
72942,1,300
72944,1,300
72949,1,300
72949,1,300
72950,1,300
72952,1,300
72953,1,300
72955,1,300
72956,1,300
72957,1,300
72959,1,300
72959,1,300
72962,1,300
72963,1,300
72966,1,300
72966,1,300
72967,1,300
72968,1,300
72971,1,300
72971,1,300
72971,1,300
72971,1,300
72974,1,300
72975,1,300
72976,1,300
72976,1,300
72978,1,300
72981,1,300
72983,1,300
72984,1,300
72988,1,300
72989,1,300
72992,1,300
73007,1,300
73008,1,300
73008,1,300
73009,1,300
73009,1,300
73009,1,300
73009,1,300
73010,1,300
73010,1,300
73011,1,300
73011,1,300
73011,1,300
73012,1,300
73012,1,300
73017,1,300
73018,1,300
73019,1,300
73022,1,300
73023,1,300
73026,1,300
73026,1,300
73032,1,300
73033,1,300
73034,1,300
73038,1,300
73038,1,300
73038,1,300
73040,1,300
73045,1,300
73046,1,300
73047,1,300
73048,1,300
73060,1,300
73060,1,300
73060,1,300
73062,1,300
73065,1,300
73065,1,300
73067,1,300
73072,1,300
73077,1,300
73088,1,300
73094,1,300
73094,1,300
73095,1,300
73098,1,300
73098,1,300
73102,1,300
73107,1,300
73109,1,300
73111,1,300
73111,1,300
73113,1,300
73114,1,300
73115,1,300
73117,1,300
73120,1,300
73121,1,300
73122,1,300
73131,1,300
73134,1,300
73135,1,300
73140,1,300
73141,1,300
73142,1,300
73143,1,300
73148,1,300
73150,1,300
73154,1,300
73155,1,300
73156,1,300
73157,1,300
73157,1,300
73158,1,300
73159,1,300
73161,1,300
73164,1,300
73168,1,300
73169,1,300
73169,1,300
73172,1,300
73172,1,300
73175,1,300
73177,1,300
73177,1,300
73181,1,300
73182,1,300
73184,1,300
73186,1,300
73186,1,300
73187,1,300
73192,1,300
73193,1,300
73194,1,300
73194,1,300
73196,1,300
73197,1,300
73199,1,300
73205,1,300
73206,1,300
73207,1,300
73210,1,300
73214,1,300
73216,1,300
73218,1,300
73220,1,300
73221,1,300
73223,1,300
73224,1,300
73229,1,300
73229,1,300
73230,1,300
73235,1,300
73240,1,300
73241,1,300
73243,1,300
73243,1,300
73247,1,300
73249,1,300
73249,1,300
73250,1,300
73258,1,300
73259,1,300
73261,1,300
73263,1,300
73263,1,300
73263,1,300
73263,1,300
73266,1,300
73267,1,300
73267,1,300
73270,1,300
73276,1,300
73277,1,300
73279,1,300
73279,1,300
73286,1,300
73286,1,300
73287,1,300
73287,1,300
73288,1,300
73288,1,300
73291,1,300
73292,1,300
73293,1,300
73294,1,300
73297,1,300
73298,1,300
73300,1,300
73301,1,300
73301,1,300
73304,1,300
73304,1,300
73304,1,300
73304,1,300
73305,1,300
73309,1,300
73310,1,300
73310,1,300
73312,1,300
73315,1,300
73315,1,300
73318,1,300
73318,1,300
73318,1,300
73319,1,300
73320,1,300
73321,1,300
73325,1,300
73326,1,300
73327,1,300
73327,1,300
73328,1,300
73328,1,300
73330,1,300
73331,1,300
73333,1,300
73333,1,300
73333,1,300
73338,1,300
73344,1,300
73349,1,300
73351,1,300
73352,1,300
73353,1,300
73354,1,300
73358,1,300
73361,1,300
73363,1,300
73364,1,300
73368,1,300
73369,1,300
73369,1,300
73369,1,300
73370,1,300
73371,1,300
73372,1,300
73377,1,300
73378,1,300
73379,1,300
73380,1,300
73381,1,300
73383,1,300
73384,1,300
73386,1,300
73389,1,300
73390,1,300
73392,1,300
73393,1,300
73395,1,300
73396,1,300
73397,1,300
73397,1,300
73402,1,300
73403,1,300
73404,1,300
73406,1,300
73408,1,300
73411,1,300
73415,1,300
73415,1,300
73417,1,300
73419,1,300
73422,1,300
73424,1,300
73424,1,300
73425,1,300
73425,1,300
73427,1,300
73427,1,300
73430,1,300
73432,1,300
73434,1,300
73436,1,300
73440,1,300
73441,1,300
73442,1,300
73443,1,300
73444,1,300
73444,1,300
73444,1,300
73444,1,300
73445,1,300
73445,1,300
73448,1,300
73450,1,300
73451,1,300
73454,1,300
73454,1,300
73457,1,300
73460,1,300
73461,1,300
73463,1,300
73463,1,300
73467,1,300
73470,1,300
73472,1,300
73474,1,300
73476,1,300
73477,1,300
73480,1,300
73483,1,300
73484,1,300
73488,1,300
73490,1,300
73494,1,300
73495,1,300
73496,1,300
73497,1,300
73499,1,300
73501,1,300
73502,1,300
73502,1,300
73504,1,300
73507,1,300
73508,1,300
73508,1,300
73509,1,300
73511,1,300
73512,1,300
73512,1,300
73516,1,300
73517,1,300
73518,1,300
73524,1,300
73527,1,300
73528,1,300
73530,1,300
73531,1,300
73532,1,300
73536,1,300
73536,1,300
73541,1,300
73541,1,300
73541,1,300
73541,1,300
73541,1,300
73541,1,300
73541,1,300
73543,1,300
73544,1,300
73552,1,300
73556,1,300
73559,1,300
73566,1,300
73567,1,300
73569,1,300
73574,1,300
73578,1,300
73580,1,300
73581,1,300
73581,1,300
73584,1,300
73587,1,300
73588,1,300
73589,1,300
73596,1,300
73596,1,300
73599,1,300
73600,1,300
73605,1,300
73605,1,300
73606,1,300
73606,1,300
73607,1,300
73610,1,300
73612,1,300
73613,1,300
73614,1,300
73617,1,300
73618,1,300
73619,1,300
73621,1,300
73623,1,300
73624,1,300
73624,1,300
73625,1,300
73626,1,300
73628,1,300
73635,1,300
73636,1,300
73636,1,300
73636,1,300
73640,1,300
73641,1,300
73647,1,300
73648,1,300
73649,1,300
73650,1,300
73650,1,300
73652,1,300
73652,1,300
73655,1,300
73655,1,300
73656,1,300
73656,1,300
73663,1,300
73663,1,300
73665,1,300
73666,1,300
73667,1,300
73669,1,300
73669,1,300
73670,1,300
73671,1,300
73672,1,300
73674,1,300
73675,1,300
73675,1,300
73675,1,300
73678,1,300
73681,1,300
73682,1,300
73684,1,300
73687,1,300
73688,1,300
73688,1,300
73690,1,300
73694,1,300
73695,1,300
73697,1,300
73699,1,300
73699,1,300
73700,1,300
73703,1,300
73704,1,300
73708,1,300
73709,1,300
73710,1,300
73712,1,300
73712,1,300
73713,1,300
73714,1,300
73716,1,300
73722,1,300
73723,1,300
73723,1,300
73724,1,300
73725,1,300
73726,1,300
73728,1,300
73730,1,300
73732,1,300
73735,1,300
73735,1,300
73735,1,300
73735,1,300
73736,1,300
73739,1,300
73741,1,300
73741,1,300
73741,1,300
73742,1,300
73745,1,300
73746,1,300
73753,1,300
73755,1,300
73755,1,300
73755,1,300
73757,1,300
73761,1,300
73761,1,300
73763,1,300
73765,1,300
73766,1,300
73766,1,300
73769,1,300
73769,1,300
73770,1,300
73770,1,300
73774,1,300
73776,1,300
73777,1,300
73780,1,300
73780,1,300
73780,1,300
73782,1,300
73783,1,300
73783,1,300
73784,1,300
73785,1,300
73786,1,300
73787,1,300
73790,1,300
73791,1,300
73795,1,300
73799,1,300
73801,1,300
73803,1,300
73805,1,300
73807,1,300
73808,1,300
73809,1,300
73810,1,300
73811,1,300
73811,1,300
73813,1,300
73815,1,300
73815,1,300
73818,1,300
73820,1,300
73820,1,300
73825,1,300
73827,1,300
73830,1,300
73833,1,300
73835,1,300
73837,1,300
73839,1,300
73841,1,300
73844,1,300
73846,1,300
73850,1,300
73850,1,300
73854,1,300
73855,1,300
73859,1,300
73859,1,300
73859,1,300
73862,1,300
73867,1,300
73868,1,300
73874,1,300
73874,1,300
73878,1,300
73882,1,300
73883,1,300
73889,1,300
73892,1,300
73893,1,300
73901,1,300
73905,1,300
73905,1,300
73908,1,300
73909,1,300
73912,1,300
73917,1,300
73918,1,300
73927,1,300
73927,1,300
73928,1,300
73930,1,300
73930,1,300
73931,1,300
73931,1,300
73932,1,300
73932,1,300
73933,1,300
73935,1,300
73935,1,300
73937,1,300
73939,1,300
73940,1,300
73941,1,300
73941,1,300
73947,1,300
73948,1,300
73951,1,300
73952,1,300
74000,1,300
74007,1,300
74008,1,300
74009,1,300
74012,1,300
74013,1,300
74016,1,300
74022,1,300
74022,1,300
74022,1,300
74023,1,300
74027,1,300
74027,1,300
74028,1,300
74029,1,300
74033,1,300
74035,1,300
74035,1,300
74036,1,300
74036,1,300
74036,1,300
74040,1,300
74041,1,300
74042,1,300
74042,1,300
74042,1,300
74043,1,300
74044,1,300
74045,1,300
74045,1,300
74046,1,300
74047,1,300
74047,1,300
74049,1,300
74052,1,300
74052,1,300
74055,1,300
74056,1,300
74058,1,300
74062,1,300
74062,1,300
74062,1,300
74065,1,300
74067,1,300
74068,1,300
74070,1,300
74070,1,300
74072,1,300
74074,1,300
74075,1,300
74078,1,300
74078,1,300
74078,1,300
74079,1,300
74082,1,300
74082,1,300
74082,1,300
74083,1,300
74086,1,300
74086,1,300
74086,1,300
74090,1,300
74092,1,300
74097,1,300
74100,1,300
74105,1,300
74107,1,300
74111,1,300
74112,1,300
74114,1,300
74117,1,300
74117,1,300
74117,1,300
74118,1,300
74119,1,300
74120,1,300
74127,1,300
74128,1,300
74128,1,300
74130,1,300
74130,1,300
74132,1,300
74133,1,300
74135,1,300
74140,1,300
74144,1,300
74145,1,300
74154,1,300
74157,1,300
74159,1,300
74160,1,300
74162,1,300
74163,1,300
74170,1,300
74175,1,300
74176,1,300
74179,1,300
74181,1,300
74181,1,300
74181,1,300
74183,1,300
74184,1,300
74184,1,300
74184,1,300
74187,1,300
74189,1,300
74189,1,300
74189,1,300
74190,1,300
74190,1,300
74191,1,300
74192,1,300
74194,1,300
74200,1,300
74202,1,300
74202,1,300
74203,1,300
74204,1,300
74208,1,300
74209,1,300
74214,1,300
74214,1,300
74216,1,300
74217,1,300
74218,1,300
74218,1,300
74218,1,300
74219,1,300
74220,1,300
74222,1,300
74224,1,300
74225,1,300
74229,1,300
74230,1,300
74232,1,300
74233,1,300
74235,1,300
74235,1,300
74235,1,300
74247,1,300
74247,1,300
74247,1,300
74249,1,300
74250,1,300
74252,1,300
74253,1,300
74256,1,300
74258,1,300
74259,1,300
74259,1,300
74259,1,300
74262,1,300
74262,1,300
74262,1,300
74263,1,300
74270,1,300
74278,1,300
74280,1,300
74282,1,300
74283,1,300
74286,1,300
74288,1,300
74289,1,300
74289,1,300
74293,1,300
74297,1,300
74299,1,300
74301,1,300
74302,1,300
74303,1,300
74307,1,300
74307,1,300
74309,1,300
74316,1,300
74317,1,300
74318,1,300
74318,1,300
74318,1,300
74320,1,300
74324,1,300
74325,1,300
74326,1,300
74328,1,300
74329,1,300
74329,1,300
74334,1,300
74336,1,300
74336,1,300
74336,1,300
74337,1,300
74338,1,300
74338,1,300
74340,1,300
74342,1,300
74345,1,300
74348,1,300
74349,1,300
74350,1,300
74352,1,300
74354,1,300
74356,1,300
74358,1,300
74361,1,300
74363,1,300
74366,1,300
74367,1,300
74368,1,300
74370,1,300
74372,1,300
74372,1,300
74373,1,300
74374,1,300
74378,1,300
74380,1,300
74381,1,300
74384,1,300
74384,1,300
74386,1,300
74389,1,300
74390,1,300
74390,1,300
74391,1,300
74393,1,300
74393,1,300
74394,1,300
74397,1,300
74397,1,300
74397,1,300
74398,1,300
74401,1,300
74401,1,300
74402,1,300
74405,1,300
74407,1,300
74408,1,300
74408,1,300
74410,1,300
74411,1,300
74412,1,300
74416,1,300
74419,1,300
74420,1,300
74420,1,300
74420,1,300
74423,1,300
74423,1,300
74427,1,300
74428,1,300
74430,1,300
74431,1,300
74433,1,300
74434,1,300
74436,1,300
74437,1,300
74440,1,300
74442,1,300
74446,1,300
74450,1,300
74450,1,300
74450,1,300
74450,1,300
74450,1,300
74453,1,300
74455,1,300
74458,1,300
74460,1,300
74462,1,300
74466,1,300
74466,1,300
74471,1,300
74472,1,300
74473,1,300
74473,1,300
74473,1,300
74476,1,300
74476,1,300
74479,1,300
74480,1,300
74481,1,300
74485,1,300
74487,1,300
74488,1,300
74488,1,300
74490,1,300
74492,1,300
74496,1,300
74497,1,300
74498,1,300
74499,1,300
74503,1,300
74503,1,300
74503,1,300
74504,1,300
74506,1,300
74507,1,300
74509,1,300
74514,1,300
74516,1,300
74517,1,300
74520,1,300
74522,1,300
74522,1,300
74523,1,300
74525,1,300
74526,1,300
74529,1,300
74529,1,300
74531,1,300
74531,1,300
74534,1,300
74534,1,300
74534,1,300
74534,1,300
74536,1,300
74537,1,300
74539,1,300
74540,1,300
74544,1,300
74545,1,300
74545,1,300
74546,1,300
74547,1,300
74550,1,300
74552,1,300
74553,1,300
74556,1,300
74557,1,300
74557,1,300
74558,1,300
74559,1,300
74559,1,300
74559,1,300
74566,1,300
74572,1,300
74574,1,300
74576,1,300
74576,1,300
74578,1,300
74582,1,300
74582,1,300
74584,1,300
74592,1,300
74593,1,300
74594,1,300
74596,1,300
74601,1,300
74603,1,300
74603,1,300
74610,1,300
74611,1,300
74612,1,300
74614,1,300
74616,1,300
74618,1,300
74622,1,300
74624,1,300
74625,1,300
74627,1,300
74628,1,300
74628,1,300
74629,1,300
74629,1,300
74629,1,300
74632,1,300
74636,1,300
74637,1,300
74639,1,300
74641,1,300
74641,1,300
74643,1,300
74644,1,300
74645,1,300
74648,1,300
74651,1,300
74656,1,300
74656,1,300
74658,1,300
74659,1,300
74661,1,300
74662,1,300
74664,1,300
74665,1,300
74665,1,300
74667,1,300
74672,1,300
74672,1,300
74672,1,300
74673,1,300
74673,1,300
74674,1,300
74675,1,300
74677,1,300
74677,1,300
74680,1,300
74683,1,300
74683,1,300
74683,1,300
74683,1,300
74684,1,300
74685,1,300
74688,1,300
74689,1,300
74695,1,300
74703,1,300
74708,1,300
74711,1,300
74711,1,300
74714,1,300
74714,1,300
74715,1,300
74715,1,300
74718,1,300
74719,1,300
74720,1,300
74723,1,300
74724,1,300
74726,1,300
74730,1,300
74730,1,300
74734,1,300
74736,1,300
74737,1,300
74737,1,300
74738,1,300
74742,1,300
74743,1,300
74744,1,300
74748,1,300
74750,1,300
74754,1,300
74754,1,300
74759,1,300
74759,1,300
74760,1,300
74763,1,300
74765,1,300
74766,1,300
74766,1,300
74768,1,300
74768,1,300
74773,1,300
74777,1,300
74778,1,300
74780,1,300
74782,1,300
74785,1,300
74785,1,300
74792,1,300
74797,1,300
74797,1,300
74799,1,300
74802,1,300
74806,1,300
74808,1,300
74809,1,300
74811,1,300
74811,1,300
74813,1,300
74813,1,300
74823,1,300
74824,1,300
74824,1,300
74825,1,300
74826,1,300
74829,1,300
74831,1,300
74834,1,300
74837,1,300
74837,1,300
74845,1,300
74846,1,300
74848,1,300
74851,1,300
74851,1,300
74851,1,300
74854,1,300
74857,1,300
74858,1,300
74858,1,300
74861,1,300
74862,1,300
74865,1,300
74866,1,300
74868,1,300
74871,1,300
74877,1,300
74882,1,300
74882,1,300
74883,1,300
74885,1,300
74888,1,300
74888,1,300
74890,1,300
74891,1,300
74892,1,300
74892,1,300
74893,1,300
74895,1,300
74896,1,300
74898,1,300
74898,1,300
74901,1,300
74904,1,300
74906,1,300
74907,1,300
74909,1,300
74911,1,300
74913,1,300
74915,1,300
74917,1,300
74921,1,300
74922,1,300
74923,1,300
74924,1,300
74924,1,300
74927,1,300
74927,1,300
74927,1,300
74933,1,300
74935,1,300
74936,1,300
74940,1,300
74942,1,300
74942,1,300
74942,1,300
74942,1,300
74942,1,300
74944,1,300
74946,1,300
74947,1,300
74947,1,300
74952,1,300
74952,1,300
74953,1,300
74953,1,300
74954,1,300
74955,1,300
74957,1,300
74959,1,300
74960,1,300
74961,1,300
74961,1,300
74966,1,300
74967,1,300
74968,1,300
74969,1,300
74971,1,300
74972,1,300
74972,1,300
74974,1,300
74976,1,300
74977,1,300
74978,1,300
74980,1,300
74984,1,300
74985,1,300
74986,1,300
75001,1,300
75006,1,300
75007,1,300
75009,1,300
75016,1,300
75020,1,300
75020,1,300
75021,1,300
75021,1,300
75021,1,300
75022,1,300
75022,1,300
75023,1,300
75024,1,300
75028,1,300
75028,1,300
75029,1,300
75031,1,300
75032,1,300
75032,1,300
75036,1,300
75036,1,300
75037,1,300
75047,1,300
75047,1,300
75049,1,300
75053,1,300
75053,1,300
75054,1,300
75056,1,300
75057,1,300
75060,1,300
75062,1,300
75062,1,300
75071,1,300
75074,1,300
75075,1,300
75075,1,300
75077,1,300
75078,1,300
75078,1,300
75079,1,300
75088,1,300
75088,1,300
75089,1,300
75090,1,300
75092,1,300
75097,1,300
75101,1,300
75102,1,300
75103,1,300
75104,1,300
75105,1,300
75106,1,300
75107,1,300
75110,1,300
75111,1,300
75112,1,300
75117,1,300
75118,1,300
75119,1,300
75120,1,300
75120,1,300
75123,1,300
75123,1,300
75123,1,300
75125,1,300
75125,1,300
75126,1,300
75130,1,300
75131,1,300
75132,1,300
75135,1,300
75135,1,300
75137,1,300
75137,1,300
75145,1,300
75145,1,300
75147,1,300
75147,1,300
75148,1,300
75148,1,300
75149,1,300
75151,1,300
75154,1,300
75155,1,300
75158,1,300
75159,1,300
75161,1,300
75169,1,300
75171,1,300
75175,1,300
75177,1,300
75177,1,300
75178,1,300
75179,1,300
75183,1,300
75184,1,300
75186,1,300
75187,1,300
75192,1,300
75193,1,300
75196,1,300
75197,1,300
75197,1,300
75197,1,300
75197,1,300
75200,1,300
75201,1,300
75205,1,300
75208,1,300
75210,1,300
75211,1,300
75213,1,300
75213,1,300
75215,1,300
75216,1,300
75218,1,300
75218,1,300
75219,1,300
75226,1,300
75227,1,300
75227,1,300
75233,1,300
75238,1,300
75238,1,300
75243,1,300
75243,1,300
75245,1,300
75246,1,300
75246,1,300
75252,1,300
75252,1,300
75253,1,300
75264,1,300
75265,1,300
75266,1,300
75268,1,300
75269,1,300
75269,1,300
75275,1,300
75281,1,300
75282,1,300
75283,1,300
75284,1,300
75286,1,300
75288,1,300
75288,1,300
75290,1,300
75290,1,300
75291,1,300
75292,1,300
75292,1,300
75293,1,300
75294,1,300
75296,1,300
75297,1,300
75298,1,300
75298,1,300
75298,1,300
75301,1,300
75301,1,300
75309,1,300
75310,1,300
75313,1,300
75313,1,300
75317,1,300
75319,1,300
75320,1,300
75321,1,300
75322,1,300
75326,1,300
75326,1,300
75328,1,300
75329,1,300
75329,1,300
75329,1,300
75329,1,300
75330,1,300
75331,1,300
75335,1,300
75335,1,300
75337,1,300
75338,1,300
75340,1,300
75343,1,300
75345,1,300
75345,1,300
75345,1,300
75346,1,300
75347,1,300
75350,1,300
75352,1,300
75354,1,300
75355,1,300
75357,1,300
75358,1,300
75358,1,300
75362,1,300
75362,1,300
75362,1,300
75363,1,300
75366,1,300
75367,1,300
75367,1,300
75369,1,300
75369,1,300
75370,1,300
75371,1,300
75371,1,300
75371,1,300
75374,1,300
75374,1,300
75377,1,300
75377,1,300
75378,1,300
75381,1,300
75381,1,300
75388,1,300
75389,1,300
75391,1,300
75391,1,300
75394,1,300
75394,1,300
75394,1,300
75401,1,300
75401,1,300
75402,1,300
75403,1,300
75405,1,300
75405,1,300
75405,1,300
75408,1,300
75410,1,300
75410,1,300
75411,1,300
75412,1,300
75413,1,300
75413,1,300
75413,1,300
75418,1,300
75418,1,300
75418,1,300
75421,1,300
75424,1,300
75426,1,300
75427,1,300
75427,1,300
75428,1,300
75429,1,300
75433,1,300
75434,1,300
75438,1,300
75439,1,300
75439,1,300
75440,1,300
75441,1,300
75442,1,300
75443,1,300
75445,1,300
75446,1,300
75446,1,300
75446,1,300
75456,1,300
75461,1,300
75464,1,300
75467,1,300
75469,1,300
75469,1,300
75473,1,300
75475,1,300
75477,1,300
75479,1,300
75480,1,300
75485,1,300
75485,1,300
75487,1,300
75489,1,300
75489,1,300
75489,1,300
75491,1,300
75496,1,300
75497,1,300
75505,1,300
75508,1,300
75509,1,300
75509,1,300
75510,1,300
75510,1,300
75510,1,300
75510,1,300
75510,1,300
75511,1,300
75513,1,300
75520,1,300
75521,1,300
75525,1,300
75527,1,300
75531,1,300
75534,1,300
75537,1,300
75538,1,300
75539,1,300
75545,1,300
75545,1,300
75553,1,300
75556,1,300
75557,1,300
75561,1,300
75563,1,300
75566,1,300
75568,1,300
75571,1,300
75573,1,300
75579,1,300
75580,1,300
75582,1,300
75584,1,300
75586,1,300
75587,1,300
75588,1,300
75590,1,300
75591,1,300
75592,1,300
75595,1,300
75597,1,300
75597,1,300
75598,1,300
75601,1,300
75601,1,300
75602,1,300
75606,1,300
75607,1,300
75610,1,300
75614,1,300
75615,1,300
75615,1,300
75617,1,300
75617,1,300
75618,1,300
75620,1,300
75621,1,300
75621,1,300
75622,1,300
75624,1,300
75625,1,300
75627,1,300
75628,1,300
75629,1,300
75631,1,300
75635,1,300
75636,1,300
75637,1,300
75638,1,300
75638,1,300
75638,1,300
75638,1,300
75639,1,300
75640,1,300
75642,1,300
75644,1,300
75644,1,300
75645,1,300
75647,1,300
75647,1,300
75650,1,300
75654,1,300
75657,1,300
75666,1,300
75667,1,300
75672,1,300
75672,1,300
75672,1,300
75675,1,300
75675,1,300
75681,1,300
75682,1,300
75683,1,300
75684,1,300
75686,1,300
75689,1,300
75693,1,300
75693,1,300
75693,1,300
75693,1,300
75693,1,300
75699,1,300
75700,1,300
75701,1,300
75702,1,300
75705,1,300
75705,1,300
75706,1,300
75707,1,300
75707,1,300
75710,1,300
75710,1,300
75714,1,300
75714,1,300
75717,1,300
75717,1,300
75718,1,300
75719,1,300
75723,1,300
75724,1,300
75724,1,300
75724,1,300
75724,1,300
75727,1,300
75731,1,300
75733,1,300
75733,1,300
75735,1,300
75735,1,300
75739,1,300
75741,1,300
75742,1,300
75742,1,300
75744,1,300
75747,1,300
75751,1,300
75752,1,300
75757,1,300
75758,1,300
75759,1,300
75762,1,300
75764,1,300
75764,1,300
75766,1,300
75768,1,300
75769,1,300
75772,1,300
75773,1,300
75776,1,300
75776,1,300
75778,1,300
75780,1,300
75781,1,300
75783,1,300
75783,1,300
75784,1,300
75784,1,300
75784,1,300
75787,1,300
75787,1,300
75788,1,300
75788,1,300
75790,1,300
75791,1,300
75792,1,300
75795,1,300
75797,1,300
75798,1,300
75799,1,300
75800,1,300
75803,1,300
75805,1,300
75805,1,300
75805,1,300
75810,1,300
75810,1,300
75814,1,300
75815,1,300
75815,1,300
75818,1,300
75821,1,300
75822,1,300
75827,1,300
75828,1,300
75828,1,300
75828,1,300
75831,1,300
75833,1,300
75833,1,300
75836,1,300
75836,1,300
75836,1,300
75837,1,300
75838,1,300
75838,1,300
75839,1,300
