70794,1,300
70795,1,300
70799,1,300
70800,1,300
70803,1,300
70804,1,300
70806,1,300
70807,1,300
70809,1,300
70809,1,300
70811,1,300
70811,1,300
70811,1,300
70814,1,300
70815,1,300
70819,1,300
70820,1,300
70821,1,300
70824,1,300
70825,1,300
70827,1,300
70829,1,300
70834,1,300
70836,1,300
70836,1,300
70838,1,300
70839,1,300
70840,1,300
70841,1,300
70841,1,300
70843,1,300
70843,1,300
70844,1,300
70844,1,300
70848,1,300
70849,1,300
70851,1,300
70853,1,300
70853,1,300
70853,1,300
70855,1,300
70855,1,300
70858,1,300
70863,1,300
70864,1,300
70867,1,300
70868,1,300
70872,1,300
70874,1,300
70875,1,300
70875,1,300
70876,1,300
70878,1,300
70880,1,300
70882,1,300
70883,1,300
70883,1,300
70884,1,300
70885,1,300
70885,1,300
70887,1,300
70888,1,300
70891,1,300
70893,1,300
70893,1,300
70895,1,300
70895,1,300
70895,1,300
70895,1,300
70896,1,300
70897,1,300
70897,1,300
70897,1,300
70898,1,300
70900,1,300
70904,1,300
70905,1,300
70906,1,300
70908,1,300
70911,1,300
70911,1,300
70912,1,300
70916,1,300
70918,1,300
70919,1,300
70929,1,300
70934,1,300
70934,1,300
70938,1,300
70939,1,300
70939,1,300
70940,1,300
70942,1,300
70942,1,300
70944,1,300
70945,1,300
70946,1,300
70947,1,300
70948,1,300
70948,1,300
70948,1,300
70949,1,300
70957,1,300
70958,1,300
70959,1,300
70961,1,300
70962,1,300
70963,1,300
70963,1,300
70966,1,300
70967,1,300
70967,1,300
70968,1,300
70970,1,300
70970,1,300
70972,1,300
70973,1,300
70977,1,300
70986,1,300
70986,1,300
70992,1,300
70993,1,300
70994,1,300
70996,1,300
70996,1,300
70997,1,300
71002,1,300
71003,1,300
71003,1,300
71003,1,300
71003,1,300
71003,1,300
71004,1,300
71004,1,300
71005,1,300
71005,1,300
71005,1,300
71005,1,300
71006,1,300
71006,1,300
71007,1,300
71008,1,300
71008,1,300
71009,1,300
71011,1,300
71012,1,300
71013,1,300
71013,1,300
71014,1,300
71015,1,300
71017,1,300
71018,1,300
71019,1,300
71019,1,300
71021,1,300
71022,1,300
71022,1,300
71022,1,300
71024,1,300
71025,1,300
71026,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71030,1,300
71031,1,300
71033,1,300
71035,1,300
71036,1,300
71037,1,300
71037,1,300
71038,1,300
71039,1,300
71040,1,300
71042,1,300
71043,1,300
71046,1,300
71046,1,300
71047,1,300
71048,1,300
71049,1,300
71049,1,300
71050,1,300
71054,1,300
71055,1,300
71060,1,300
71062,1,300
71064,1,300
71066,1,300
71068,1,300
71080,1,300
71082,1,300
71087,1,300
71089,1,300
71092,1,300
71093,1,300
71099,1,300
71102,1,300
71102,1,300
71102,1,300
71104,1,300
71105,1,300
71106,1,300
71106,1,300
71107,1,300
71107,1,300
71108,1,300
71111,1,300
71115,1,300
71115,1,300
71115,1,300
71115,1,300
71115,1,300
71117,1,300
71121,1,300
71123,1,300
71125,1,300
71125,1,300
71129,1,300
71130,1,300
71130,1,300
71132,1,300
71140,1,300
71143,1,300
71146,1,300
71147,1,300
71148,1,300
71151,1,300
71151,1,300
71152,1,300
71153,1,300
71154,1,300
71156,1,300
71157,1,300
71158,1,300
71163,1,300
71163,1,300
71163,1,300
71164,1,300
71167,1,300
71168,1,300
71169,1,300
71169,1,300
71170,1,300
71171,1,300
71171,1,300
71174,1,300
71176,1,300
71177,1,300
71180,1,300
71182,1,300
71182,1,300
71183,1,300
71183,1,300
71187,1,300
71188,1,300
71189,1,300
71192,1,300
71197,1,300
71202,1,300
71205,1,300
71209,1,300
71211,1,300
71216,1,300
71224,1,300
71226,1,300
71228,1,300
71233,1,300
71233,1,300
71233,1,300
71233,1,300
71235,1,300
71242,1,300
71243,1,300
71243,1,300
71243,1,300
71245,1,300
71246,1,300
71247,1,300
71248,1,300
71249,1,300
71250,1,300
71252,1,300
71255,1,300
71257,1,300
71257,1,300
71264,1,300
71265,1,300
71266,1,300
71268,1,300
71269,1,300
71269,1,300
71269,1,300
71270,1,300
71271,1,300
71274,1,300
71274,1,300
71275,1,300
71280,1,300
71281,1,300
71281,1,300
71281,1,300
71282,1,300
71287,1,300
71287,1,300
71289,1,300
71289,1,300
71293,1,300
71295,1,300
71295,1,300
71296,1,300
71296,1,300
71298,1,300
71299,1,300
71299,1,300
71299,1,300
71302,1,300
71302,1,300
71303,1,300
71305,1,300
71310,1,300
71312,1,300
71313,1,300
71314,1,300
71316,1,300
71317,1,300
71319,1,300
71319,1,300
71322,1,300
71328,1,300
71331,1,300
71331,1,300
71333,1,300
71333,1,300
71334,1,300
71335,1,300
71338,1,300
71339,1,300
71339,1,300
71342,1,300
71343,1,300
71344,1,300
71349,1,300
71355,1,300
71358,1,300
71359,1,300
71359,1,300
71361,1,300
71367,1,300
71371,1,300
71373,1,300
71373,1,300
71377,1,300
71378,1,300
71378,1,300
71381,1,300
71382,1,300
71383,1,300
71384,1,300
71384,1,300
71388,1,300
71390,1,300
71393,1,300
71396,1,300
71398,1,300
71399,1,300
71399,1,300
71402,1,300
71403,1,300
71405,1,300
71406,1,300
71406,1,300
71414,1,300
71415,1,300
71418,1,300
71422,1,300
71423,1,300
71424,1,300
71431,1,300
71432,1,300
71432,1,300
71434,1,300
71435,1,300
71438,1,300
71439,1,300
71442,1,300
71443,1,300
71445,1,300
71445,1,300
71446,1,300
71446,1,300
71447,1,300
71449,1,300
71454,1,300
71455,1,300
71455,1,300
71456,1,300
71467,1,300
71469,1,300
71471,1,300
71472,1,300
71472,1,300
71473,1,300
71476,1,300
71479,1,300
71483,1,300
71484,1,300
71485,1,300
71487,1,300
71489,1,300
71490,1,300
71491,1,300
71494,1,300
71495,1,300
71498,1,300
71500,1,300
71500,1,300
71501,1,300
71503,1,300
71504,1,300
71506,1,300
71507,1,300
71510,1,300
71513,1,300
71514,1,300
71516,1,300
71519,1,300
71521,1,300
71522,1,300
71524,1,300
71525,1,300
71525,1,300
71526,1,300
71528,1,300
71530,1,300
71531,1,300
71531,1,300
71534,1,300
71534,1,300
71536,1,300
71537,1,300
71537,1,300
71537,1,300
71541,1,300
71542,1,300
71542,1,300
71544,1,300
71544,1,300
71546,1,300
71548,1,300
71548,1,300
71548,1,300
71550,1,300
71553,1,300
71554,1,300
71555,1,300
71560,1,300
71560,1,300
71561,1,300
71567,1,300
71570,1,300
71570,1,300
71576,1,300
71576,1,300
71577,1,300
71577,1,300
71582,1,300
71591,1,300
71591,1,300
71592,1,300
71596,1,300
71601,1,300
71603,1,300
71603,1,300
71604,1,300
71604,1,300
71607,1,300
71609,1,300
71609,1,300
71610,1,300
71611,1,300
71611,1,300
71612,1,300
71614,1,300
71615,1,300
71617,1,300
71617,1,300
71618,1,300
71619,1,300
71619,1,300
71626,1,300
71626,1,300
71630,1,300
71631,1,300
71632,1,300
71633,1,300
71633,1,300
71637,1,300
71639,1,300
71639,1,300
71639,1,300
71642,1,300
71643,1,300
71644,1,300
71645,1,300
71645,1,300
71651,1,300
71653,1,300
71654,1,300
71656,1,300
71656,1,300
71659,1,300
71663,1,300
71664,1,300
71664,1,300
71664,1,300
71667,1,300
71668,1,300
71669,1,300
71670,1,300
71673,1,300
71674,1,300
71674,1,300
71678,1,300
71679,1,300
71682,1,300
71685,1,300
71686,1,300
71686,1,300
71686,1,300
71690,1,300
71690,1,300
71691,1,300
71696,1,300
71697,1,300
71698,1,300
71698,1,300
71699,1,300
71701,1,300
71702,1,300
71702,1,300
71703,1,300
71704,1,300
71707,1,300
71708,1,300
71712,1,300
71716,1,300
71718,1,300
71722,1,300
71722,1,300
71726,1,300
71726,1,300
71727,1,300
71727,1,300
71728,1,300
71731,1,300
71732,1,300
71734,1,300
71736,1,300
71736,1,300
71736,1,300
71736,1,300
71738,1,300
71740,1,300
71740,1,300
71743,1,300
71744,1,300
71746,1,300
71746,1,300
71747,1,300
71747,1,300
71747,1,300
71748,1,300
71749,1,300
71753,1,300
71756,1,300
71758,1,300
71759,1,300
71760,1,300
71764,1,300
71764,1,300
71766,1,300
71766,1,300
71772,1,300
71774,1,300
71775,1,300
71776,1,300
71777,1,300
71779,1,300
71782,1,300
71786,1,300
71789,1,300
71794,1,300
71796,1,300
71797,1,300
71797,1,300
71798,1,300
71799,1,300
71801,1,300
71807,1,300
71809,1,300
71812,1,300
71813,1,300
71813,1,300
71813,1,300
71813,1,300
71814,1,300
71820,1,300
71820,1,300
71824,1,300
71824,1,300
71824,1,300
71825,1,300
71825,1,300
71825,1,300
71827,1,300
71827,1,300
71833,1,300
71835,1,300
71836,1,300
71842,1,300
71844,1,300
71845,1,300
71852,1,300
71855,1,300
71856,1,300
71858,1,300
71862,1,300
71862,1,300
71870,1,300
71874,1,300
71874,1,300
71874,1,300
71876,1,300
71877,1,300
71880,1,300
71881,1,300
71883,1,300
71883,1,300
71885,1,300
71886,1,300
71887,1,300
71896,1,300
71901,1,300
71903,1,300
71904,1,300
71906,1,300
71906,1,300
71906,1,300
71907,1,300
71908,1,300
71909,1,300
71910,1,300
71915,1,300
71915,1,300
71915,1,300
71915,1,300
71916,1,300
71918,1,300
71921,1,300
71925,1,300
71931,1,300
71936,1,300
71937,1,300
71938,1,300
71939,1,300
71939,1,300
71941,1,300
71942,1,300
71943,1,300
71943,1,300
71944,1,300
71945,1,300
71947,1,300
71947,1,300
71948,1,300
71957,1,300
71958,1,300
71960,1,300
71961,1,300
71962,1,300
71964,1,300
71966,1,300
71972,1,300
71974,1,300
71975,1,300
71975,1,300
71977,1,300
71983,1,300
71987,1,300
71989,1,300
71990,1,300
72001,1,300
72003,1,300
72005,1,300
72005,1,300
72006,1,300
72008,1,300
72018,1,300
72018,1,300
72021,1,300
72026,1,300
72029,1,300
72029,1,300
72029,1,300
72030,1,300
72030,1,300
72036,1,300
72037,1,300
72042,1,300
72044,1,300
72044,1,300
72044,1,300
72045,1,300
72045,1,300
72051,1,300
72057,1,300
72057,1,300
72057,1,300
72057,1,300
72062,1,300
72063,1,300
72066,1,300
72066,1,300
72068,1,300
72068,1,300
72071,1,300
72072,1,300
72076,1,300
72080,1,300
72082,1,300
72087,1,300
72089,1,300
72093,1,300
72097,1,300
72098,1,300
72098,1,300
72102,1,300
72103,1,300
72104,1,300
72105,1,300
72105,1,300
72108,1,300
72109,1,300
72109,1,300
72110,1,300
72111,1,300
72112,1,300
72113,1,300
72113,1,300
72116,1,300
72117,1,300
72118,1,300
72120,1,300
72123,1,300
72124,1,300
72127,1,300
72131,1,300
72131,1,300
72134,1,300
72145,1,300
72146,1,300
72150,1,300
72150,1,300
72156,1,300
72157,1,300
72158,1,300
72159,1,300
72164,1,300
72165,1,300
72166,1,300
72167,1,300
72169,1,300
72172,1,300
72174,1,300
72176,1,300
72177,1,300
72178,1,300
72179,1,300
72182,1,300
72185,1,300
72185,1,300
72185,1,300
72188,1,300
72192,1,300
72193,1,300
72197,1,300
72200,1,300
72201,1,300
72201,1,300
72203,1,300
72204,1,300
72207,1,300
72208,1,300
72208,1,300
72212,1,300
72213,1,300
72214,1,300
72215,1,300
72216,1,300
72217,1,300
72218,1,300
72218,1,300
72219,1,300
72220,1,300
72222,1,300
72224,1,300
72225,1,300
72227,1,300
72230,1,300
72235,1,300
72235,1,300
72236,1,300
72241,1,300
72241,1,300
72245,1,300
72248,1,300
72249,1,300
72250,1,300
72252,1,300
72257,1,300
72257,1,300
72257,1,300
72258,1,300
72262,1,300
72263,1,300
72264,1,300
72264,1,300
72267,1,300
72268,1,300
72271,1,300
72272,1,300
72273,1,300
72275,1,300
72278,1,300
72278,1,300
72281,1,300
72284,1,300
72286,1,300
72290,1,300
72292,1,300
72293,1,300
72293,1,300
72297,1,300
72298,1,300
72301,1,300
72302,1,300
72310,1,300
72314,1,300
72315,1,300
72318,1,300
72319,1,300
72322,1,300
72322,1,300
72325,1,300
72329,1,300
72331,1,300
72331,1,300
72331,1,300
72331,1,300
72332,1,300
72332,1,300
72338,1,300
72340,1,300
72340,1,300
72341,1,300
72342,1,300
72343,1,300
72344,1,300
72349,1,300
72349,1,300
72350,1,300
72355,1,300
72356,1,300
72358,1,300
72365,1,300
72365,1,300
72365,1,300
72369,1,300
72370,1,300
72374,1,300
72377,1,300
72381,1,300
72383,1,300
72383,1,300
72384,1,300
72385,1,300
72387,1,300
72387,1,300
72390,1,300
72391,1,300
72391,1,300
72393,1,300
72394,1,300
72397,1,300
72401,1,300
72401,1,300
72406,1,300
72406,1,300
72407,1,300
72409,1,300
72412,1,300
72412,1,300
72413,1,300
72414,1,300
72417,1,300
72419,1,300
72420,1,300
72426,1,300
72428,1,300
72431,1,300
72431,1,300
72432,1,300
72433,1,300
72433,1,300
72434,1,300
72435,1,300
72436,1,300
72436,1,300
72438,1,300
72439,1,300
72440,1,300
72444,1,300
72447,1,300
72451,1,300
72451,1,300
72453,1,300
72453,1,300
72456,1,300
72457,1,300
72457,1,300
72459,1,300
72460,1,300
72461,1,300
72462,1,300
72464,1,300
72465,1,300
72465,1,300
72469,1,300
72473,1,300
72473,1,300
72475,1,300
72475,1,300
72475,1,300
72476,1,300
72476,1,300
72477,1,300
72477,1,300
72478,1,300
72479,1,300
72481,1,300
72482,1,300
72484,1,300
72484,1,300
72485,1,300
72486,1,300
72488,1,300
72488,1,300
72488,1,300
72495,1,300
72495,1,300
72498,1,300
72499,1,300
72500,1,300
72501,1,300
72503,1,300
72516,1,300
72518,1,300
72519,1,300
72520,1,300
72521,1,300
72523,1,300
72528,1,300
72529,1,300
72530,1,300
72534,1,300
72537,1,300
72540,1,300
72541,1,300
72544,1,300
72544,1,300
72546,1,300
72547,1,300
72547,1,300
72547,1,300
72548,1,300
72548,1,300
72549,1,300
72551,1,300
72554,1,300
72559,1,300
72566,1,300
72569,1,300
72571,1,300
72574,1,300
72576,1,300
72578,1,300
72578,1,300
72578,1,300
72578,1,300
72580,1,300
72581,1,300
72582,1,300
72584,1,300
72587,1,300
72588,1,300
72588,1,300
72588,1,300
72591,1,300
72591,1,300
72592,1,300
72593,1,300
72599,1,300
72600,1,300
72602,1,300
72603,1,300
72603,1,300
72603,1,300
72604,1,300
72606,1,300
72606,1,300
72606,1,300
72606,1,300
72606,1,300
72608,1,300
72609,1,300
72610,1,300
72613,1,300
72614,1,300
72614,1,300
72616,1,300
72617,1,300
72621,1,300
72622,1,300
72627,1,300
72627,1,300
72629,1,300
72631,1,300
72634,1,300
72634,1,300
72635,1,300
72638,1,300
72639,1,300
72640,1,300
72646,1,300
72647,1,300
72647,1,300
72648,1,300
72649,1,300
72651,1,300
72651,1,300
72652,1,300
72667,1,300
72668,1,300
72669,1,300
72669,1,300
72673,1,300
72674,1,300
72679,1,300
72680,1,300
72685,1,300
72691,1,300
72692,1,300
72693,1,300
72697,1,300
72697,1,300
72701,1,300
72702,1,300
72703,1,300
72703,1,300
72705,1,300
72706,1,300
72708,1,300
72715,1,300
72716,1,300
72722,1,300
72724,1,300
72726,1,300
72726,1,300
72728,1,300
72728,1,300
72729,1,300
72729,1,300
72729,1,300
72731,1,300
72733,1,300
72734,1,300
72734,1,300
72734,1,300
72734,1,300
72735,1,300
72735,1,300
72735,1,300
72737,1,300
72740,1,300
72741,1,300
72745,1,300
72747,1,300
72747,1,300
72748,1,300
72750,1,300
72751,1,300
72752,1,300
72755,1,300
72755,1,300
72756,1,300
72757,1,300
72759,1,300
72761,1,300
72763,1,300
72763,1,300
72764,1,300
72764,1,300
72764,1,300
72765,1,300
72768,1,300
72768,1,300
72770,1,300
72770,1,300
72773,1,300
72774,1,300
72776,1,300
72778,1,300
72778,1,300
72780,1,300
72784,1,300
72787,1,300
72791,1,300
72791,1,300
72792,1,300
72792,1,300
72792,1,300
72795,1,300
72799,1,300
72802,1,300
72805,1,300
72807,1,300
72808,1,300
72813,1,300
72818,1,300
72818,1,300
72818,1,300
72819,1,300
72821,1,300
72824,1,300
72824,1,300
72824,1,300
72830,1,300
72830,1,300
72835,1,300
72839,1,300
72840,1,300
72841,1,300
72842,1,300
72842,1,300
72847,1,300
72852,1,300
72853,1,300
72854,1,300
72856,1,300
72858,1,300
72861,1,300
72861,1,300
72862,1,300
72863,1,300
72865,1,300
72868,1,300
72870,1,300
72871,1,300
72872,1,300
72873,1,300
72881,1,300
72881,1,300
72884,1,300
72884,1,300
72886,1,300
72895,1,300
72895,1,300
72896,1,300
72897,1,300
72900,1,300
72902,1,300
72902,1,300
72902,1,300
72902,1,300
72905,1,300
72905,1,300
72908,1,300
72909,1,300
72913,1,300
72915,1,300
72916,1,300
72916,1,300
72918,1,300
72920,1,300
72921,1,300
72922,1,300
72926,1,300
72930,1,300
72931,1,300
72935,1,300
72937,1,300
72943,1,300
72944,1,300
72945,1,300
72947,1,300
72949,1,300
72955,1,300
72958,1,300
72958,1,300
72962,1,300
72966,1,300
72966,1,300
72967,1,300
72967,1,300
72969,1,300
72970,1,300
72974,1,300
72975,1,300
72975,1,300
72976,1,300
72977,1,300
72979,1,300
72980,1,300
72985,1,300
72985,1,300
72986,1,300
72987,1,300
72990,1,300
72990,1,300
72990,1,300
72996,1,300
72996,1,300
72998,1,300
72999,1,300
72999,1,300
73000,1,300
73004,1,300
73004,1,300
73004,1,300
73005,1,300
73007,1,300
73008,1,300
73009,1,300
73009,1,300
73010,1,300
73010,1,300
73011,1,300
73012,1,300
73012,1,300
73013,1,300
73014,1,300
73015,1,300
73019,1,300
73019,1,300
73020,1,300
73021,1,300
73021,1,300
73022,1,300
73024,1,300
73025,1,300
73025,1,300
73026,1,300
73026,1,300
73027,1,300
73027,1,300
73028,1,300
73028,1,300
73029,1,300
73029,1,300
73030,1,300
73030,1,300
73032,1,300
73034,1,300
73034,1,300
73034,1,300
73039,1,300
73040,1,300
73040,1,300
73043,1,300
73043,1,300
73044,1,300
73046,1,300
73049,1,300
73053,1,300
73056,1,300
73059,1,300
73060,1,300
73061,1,300
73065,1,300
73065,1,300
73066,1,300
73067,1,300
73067,1,300
73069,1,300
73079,1,300
73079,1,300
73079,1,300
73081,1,300
73083,1,300
73083,1,300
73083,1,300
73083,1,300
73086,1,300
73086,1,300
73087,1,300
73087,1,300
73088,1,300
73094,1,300
73095,1,300
73097,1,300
73097,1,300
73097,1,300
73105,1,300
73105,1,300
73105,1,300
73107,1,300
73108,1,300
73108,1,300
73109,1,300
73110,1,300
73113,1,300
73117,1,300
73118,1,300
73118,1,300
73119,1,300
73119,1,300
73119,1,300
73119,1,300
73121,1,300
73121,1,300
73122,1,300
73125,1,300
73126,1,300
73127,1,300
73131,1,300
73132,1,300
73134,1,300
73135,1,300
73139,1,300
73140,1,300
73141,1,300
73141,1,300
73142,1,300
73143,1,300
73147,1,300
73148,1,300
73150,1,300
73150,1,300
73152,1,300
73154,1,300
73155,1,300
73155,1,300
73155,1,300
73159,1,300
73162,1,300
73162,1,300
73164,1,300
73166,1,300
73168,1,300
73170,1,300
73171,1,300
73171,1,300
73173,1,300
73174,1,300
73174,1,300
73176,1,300
73177,1,300
73178,1,300
73179,1,300
73179,1,300
73181,1,300
73186,1,300
73187,1,300
73188,1,300
73189,1,300
73191,1,300
73192,1,300
73194,1,300
73195,1,300
73195,1,300
73201,1,300
73207,1,300
73209,1,300
73210,1,300
73213,1,300
73213,1,300
73215,1,300
73216,1,300
73217,1,300
73222,1,300
73223,1,300
73227,1,300
73229,1,300
73229,1,300
73237,1,300
73237,1,300
73238,1,300
73239,1,300
73242,1,300
73242,1,300
73247,1,300
73249,1,300
73249,1,300
73249,1,300
73256,1,300
73257,1,300
73258,1,300
73259,1,300
73260,1,300
73266,1,300
73267,1,300
73268,1,300
73268,1,300
73268,1,300
73270,1,300
73271,1,300
73272,1,300
73279,1,300
73281,1,300
73283,1,300
73284,1,300
73289,1,300
73289,1,300
73290,1,300
73293,1,300
73294,1,300
73294,1,300
73298,1,300
73300,1,300
73303,1,300
73305,1,300
73308,1,300
73310,1,300
73314,1,300
73316,1,300
73318,1,300
73319,1,300
73320,1,300
73320,1,300
73323,1,300
73326,1,300
73329,1,300
73330,1,300
73330,1,300
73330,1,300
73331,1,300
73335,1,300
73335,1,300
73335,1,300
73338,1,300
73341,1,300
73341,1,300
73343,1,300
73344,1,300
73345,1,300
73352,1,300
73357,1,300
73357,1,300
73358,1,300
73361,1,300
73363,1,300
73368,1,300
73368,1,300
73370,1,300
73373,1,300
73374,1,300
73375,1,300
73376,1,300
73376,1,300
73376,1,300
73376,1,300
73377,1,300
73379,1,300
73381,1,300
73384,1,300
73389,1,300
73398,1,300
73399,1,300
73402,1,300
73403,1,300
73403,1,300
73403,1,300
73406,1,300
73408,1,300
73413,1,300
73416,1,300
73416,1,300
73416,1,300
73417,1,300
73417,1,300
73417,1,300
73419,1,300
73419,1,300
73420,1,300
73420,1,300
73422,1,300
73424,1,300
73425,1,300
73426,1,300
73430,1,300
73431,1,300
73433,1,300
73433,1,300
73434,1,300
73437,1,300
73438,1,300
73439,1,300
73441,1,300
73442,1,300
73442,1,300
73444,1,300
73446,1,300
73449,1,300
73460,1,300
73460,1,300
73468,1,300
73470,1,300
73476,1,300
73481,1,300
73482,1,300
73483,1,300
73488,1,300
73488,1,300
73491,1,300
73495,1,300
73498,1,300
73498,1,300
73500,1,300
73500,1,300
73502,1,300
73502,1,300
73509,1,300
73514,1,300
73518,1,300
73522,1,300
73522,1,300
73527,1,300
73528,1,300
73528,1,300
73531,1,300
73531,1,300
73533,1,300
73536,1,300
73536,1,300
73549,1,300
73550,1,300
73551,1,300
73552,1,300
73552,1,300
73553,1,300
73556,1,300
73558,1,300
73561,1,300
73563,1,300
73565,1,300
73567,1,300
73572,1,300
73573,1,300
73574,1,300
73575,1,300
73576,1,300
73576,1,300
73577,1,300
73579,1,300
73579,1,300
73580,1,300
73583,1,300
73585,1,300
73586,1,300
73589,1,300
73589,1,300
73590,1,300
73590,1,300
73590,1,300
73593,1,300
73594,1,300
73596,1,300
73596,1,300
73596,1,300
73599,1,300
73602,1,300
73603,1,300
73603,1,300
73606,1,300
73606,1,300
73607,1,300
73608,1,300
73611,1,300
73613,1,300
73614,1,300
73617,1,300
73620,1,300
73620,1,300
73620,1,300
73621,1,300
73621,1,300
73626,1,300
73628,1,300
73628,1,300
73633,1,300
73634,1,300
73639,1,300
73640,1,300
73640,1,300
73640,1,300
73641,1,300
73643,1,300
73643,1,300
73645,1,300
73655,1,300
73658,1,300
73664,1,300
73667,1,300
73669,1,300
73670,1,300
73672,1,300
73676,1,300
73682,1,300
73692,1,300
73702,1,300
73702,1,300
73702,1,300
73703,1,300
73704,1,300
73714,1,300
73718,1,300
73721,1,300
73725,1,300
73729,1,300
73731,1,300
73738,1,300
73740,1,300
73741,1,300
73742,1,300
73742,1,300
73747,1,300
73747,1,300
73750,1,300
73752,1,300
73752,1,300
73756,1,300
73759,1,300
73759,1,300
73760,1,300
73761,1,300
73762,1,300
73765,1,300
73767,1,300
73769,1,300
73769,1,300
73769,1,300
73772,1,300
73774,1,300
73778,1,300
73784,1,300
73784,1,300
73786,1,300
73790,1,300
73793,1,300
73794,1,300
73795,1,300
73795,1,300
73798,1,300
73798,1,300
73798,1,300
73802,1,300
73806,1,300
73809,1,300
73810,1,300
73810,1,300
73811,1,300
73813,1,300
73813,1,300
73813,1,300
73813,1,300
73817,1,300
73822,1,300
73822,1,300
73822,1,300
73826,1,300
73835,1,300
73837,1,300
73839,1,300
73843,1,300
73845,1,300
73846,1,300
73849,1,300
73855,1,300
73856,1,300
73856,1,300
73859,1,300
73859,1,300
73861,1,300
73864,1,300
73867,1,300
73871,1,300
73875,1,300
73876,1,300
73881,1,300
73883,1,300
73883,1,300
73886,1,300
73886,1,300
73887,1,300
73888,1,300
73889,1,300
73890,1,300
73892,1,300
73895,1,300
73895,1,300
73897,1,300
73898,1,300
73899,1,300
73900,1,300
73901,1,300
73902,1,300
73902,1,300
73903,1,300
73906,1,300
73906,1,300
73908,1,300
73910,1,300
73910,1,300
73912,1,300
73913,1,300
73915,1,300
73916,1,300
73916,1,300
73920,1,300
73921,1,300
73924,1,300
73925,1,300
73926,1,300
73929,1,300
73931,1,300
73932,1,300
73934,1,300
73936,1,300
73937,1,300
73938,1,300
73939,1,300
73939,1,300
73941,1,300
73944,1,300
73944,1,300
73944,1,300
73947,1,300
73949,1,300
73953,1,300
73957,1,300
73959,1,300
73962,1,300
73962,1,300
73964,1,300
73966,1,300
73968,1,300
73971,1,300
73973,1,300
73976,1,300
73976,1,300
73980,1,300
73980,1,300
73981,1,300
73985,1,300
73986,1,300
73986,1,300
73986,1,300
73986,1,300
73987,1,300
73992,1,300
73992,1,300
73995,1,300
73997,1,300
74000,1,300
74000,1,300
74002,1,300
74002,1,300
74003,1,300
74003,1,300
74003,1,300
74004,1,300
74006,1,300
74008,1,300
74008,1,300
74011,1,300
74014,1,300
74016,1,300
74016,1,300
74017,1,300
74019,1,300
74020,1,300
74025,1,300
74026,1,300
74031,1,300
74031,1,300
74031,1,300
74041,1,300
74047,1,300
74051,1,300
74059,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
74063,1,300
74063,1,300
74067,1,300
74067,1,300
74069,1,300
74072,1,300
74072,1,300
74073,1,300
74076,1,300
74078,1,300
74080,1,300
74081,1,300
74081,1,300
74083,1,300
74086,1,300
74087,1,300
74090,1,300
74093,1,300
74094,1,300
74095,1,300
74096,1,300
74098,1,300
74098,1,300
74100,1,300
74100,1,300
74100,1,300
74100,1,300
74108,1,300
74108,1,300
74112,1,300
74115,1,300
74115,1,300
74118,1,300
74118,1,300
74128,1,300
74129,1,300
74129,1,300
74131,1,300
74137,1,300
74138,1,300
74139,1,300
74140,1,300
74140,1,300
74141,1,300
74144,1,300
74144,1,300
74148,1,300
74148,1,300
74150,1,300
74151,1,300
74155,1,300
74155,1,300
74156,1,300
74156,1,300
74158,1,300
74160,1,300
74161,1,300
74162,1,300
74162,1,300
74162,1,300
74162,1,300
74163,1,300
74165,1,300
74165,1,300
74165,1,300
74166,1,300
74169,1,300
74170,1,300
74170,1,300
74174,1,300
74175,1,300
74175,1,300
74176,1,300
74176,1,300
74180,1,300
74182,1,300
74183,1,300
74184,1,300
74186,1,300
74193,1,300
74194,1,300
74210,1,300
74211,1,300
74212,1,300
74216,1,300
74216,1,300
74217,1,300
74218,1,300
74221,1,300
74221,1,300
74223,1,300
74224,1,300
74225,1,300
74226,1,300
74227,1,300
74227,1,300
74229,1,300
74235,1,300
74235,1,300
74236,1,300
74237,1,300
74239,1,300
74240,1,300
74244,1,300
74247,1,300
74256,1,300
74256,1,300
74257,1,300
74257,1,300
74257,1,300
74257,1,300
74258,1,300
74263,1,300
74265,1,300
74265,1,300
74265,1,300
74267,1,300
74270,1,300
74273,1,300
74275,1,300
74275,1,300
74278,1,300
74279,1,300
74280,1,300
74281,1,300
74282,1,300
74283,1,300
74285,1,300
74288,1,300
74288,1,300
74291,1,300
74294,1,300
74296,1,300
74297,1,300
74299,1,300
74299,1,300
74299,1,300
74302,1,300
74309,1,300
74312,1,300
74312,1,300
74312,1,300
74314,1,300
74314,1,300
74314,1,300
74315,1,300
74316,1,300
74316,1,300
74320,1,300
74321,1,300
74321,1,300
74325,1,300
74328,1,300
74330,1,300
74331,1,300
74331,1,300
74335,1,300
74337,1,300
74337,1,300
74337,1,300
74338,1,300
74340,1,300
74341,1,300
74342,1,300
74343,1,300
74344,1,300
74344,1,300
74346,1,300
74350,1,300
74351,1,300
74353,1,300
74356,1,300
74357,1,300
74360,1,300
74362,1,300
74363,1,300
74363,1,300
74363,1,300
74364,1,300
74367,1,300
74370,1,300
74372,1,300
74373,1,300
74376,1,300
74376,1,300
74378,1,300
74379,1,300
74382,1,300
74383,1,300
74387,1,300
74387,1,300
74388,1,300
74388,1,300
74388,1,300
