61373,1,300
61376,1,300
61378,1,300
61378,1,300
61381,1,300
61383,1,300
61391,1,300
61392,1,300
61397,1,300
61398,1,300
61400,1,300
61406,1,300
61406,1,300
61408,1,300
61410,1,300
61411,1,300
61414,1,300
61416,1,300
61417,1,300
61420,1,300
61421,1,300
61423,1,300
61432,1,300
61433,1,300
61435,1,300
61438,1,300
61441,1,300
61442,1,300
61443,1,300
61444,1,300
61446,1,300
61449,1,300
61454,1,300
61455,1,300
61458,1,300
61458,1,300
61462,1,300
61469,1,300
61476,1,300
61481,1,300
61481,1,300
61481,1,300
61484,1,300
61487,1,300
61488,1,300
61488,1,300
61492,1,300
61493,1,300
61503,1,300
61510,1,300
61511,1,300
61514,1,300
61519,1,300
61523,1,300
61524,1,300
61526,1,300
61527,1,300
61527,1,300
61527,1,300
61530,1,300
61531,1,300
61532,1,300
61533,1,300
61536,1,300
61538,1,300
61540,1,300
61542,1,300
61551,1,300
61552,1,300
61557,1,300
61559,1,300
61560,1,300
61564,1,300
61567,1,300
61568,1,300
61568,1,300
61570,1,300
61572,1,300
61573,1,300
61584,1,300
61593,1,300
61600,1,300
61602,1,300
61603,1,300
61603,1,300
61604,1,300
61604,1,300
61605,1,300
61607,1,300
61609,1,300
61609,1,300
61611,1,300
61613,1,300
61613,1,300
61621,1,300
61623,1,300
61625,1,300
61627,1,300
61627,1,300
61632,1,300
61632,1,300
61634,1,300
61636,1,300
61636,1,300
61637,1,300
61640,1,300
61643,1,300
61644,1,300
61648,1,300
61649,1,300
61657,1,300
61662,1,300
61663,1,300
61666,1,300
61670,1,300
61671,1,300
61672,1,300
61673,1,300
61680,1,300
61682,1,300
61687,1,300
61695,1,300
61695,1,300
61697,1,300
61702,1,300
61703,1,300
61704,1,300
61705,1,300
61705,1,300
61712,1,300
61713,1,300
61714,1,300
61714,1,300
61716,1,300
61722,1,300
61724,1,300
61725,1,300
61728,1,300
61729,1,300
61730,1,300
61734,1,300
61739,1,300
61742,1,300
61746,1,300
61746,1,300
61753,1,300
61754,1,300
61755,1,300
61764,1,300
61770,1,300
61775,1,300
61777,1,300
61778,1,300
61778,1,300
61779,1,300
61783,1,300
61783,1,300
61785,1,300
61787,1,300
61788,1,300
61788,1,300
61793,1,300
61799,1,300
61806,1,300
61807,1,300
61810,1,300
61811,1,300
61811,1,300
61812,1,300
61812,1,300
61817,1,300
61823,1,300
61827,1,300
61829,1,300
61830,1,300
61830,1,300
61833,1,300
61834,1,300
61838,1,300
61839,1,300
61839,1,300
61846,1,300
61846,1,300
61847,1,300
61848,1,300
61854,1,300
61857,1,300
61859,1,300
61866,1,300
61866,1,300
61868,1,300
61871,1,300
61874,1,300
61876,1,300
61878,1,300
61878,1,300
61878,1,300
61878,1,300
61880,1,300
61887,1,300
61889,1,300
61890,1,300
61893,1,300
61897,1,300
61899,1,300
61902,1,300
61903,1,300
61904,1,300
61905,1,300
61908,1,300
61912,1,300
61913,1,300
61919,1,300
61927,1,300
61932,1,300
61932,1,300
61940,1,300
61944,1,300
61949,1,300
61951,1,300
61955,1,300
61960,1,300
61961,1,300
61963,1,300
61972,1,300
61975,1,300
61980,1,300
61981,1,300
61981,1,300
61982,1,300
61984,1,300
61988,1,300
61993,1,300
61994,1,300
62001,1,300
62002,1,300
62004,1,300
62011,1,300
62011,1,300
62012,1,300
62012,1,300
62014,1,300
62017,1,300
62018,1,300
62019,1,300
62020,1,300
62024,1,300
62024,1,300
62025,1,300
62025,1,300
62027,1,300
62028,1,300
62030,1,300
62032,1,300
62033,1,300
62034,1,300
62034,1,300
62034,1,300
62039,1,300
62039,1,300
62044,1,300
62046,1,300
62047,1,300
62047,1,300
62047,1,300
62048,1,300
62048,1,300
62049,1,300
62051,1,300
62053,1,300
62053,1,300
62054,1,300
62057,1,300
62059,1,300
62060,1,300
62060,1,300
62060,1,300
62064,1,300
62065,1,300
62066,1,300
62067,1,300
62070,1,300
62075,1,300
62076,1,300
62078,1,300
62079,1,300
62082,1,300
62085,1,300
62091,1,300
62091,1,300
62092,1,300
62097,1,300
62097,1,300
62100,1,300
62102,1,300
62104,1,300
62110,1,300
62115,1,300
62121,1,300
62127,1,300
62127,1,300
62128,1,300
62129,1,300
62130,1,300
62132,1,300
62134,1,300
62134,1,300
62134,1,300
62136,1,300
62142,1,300
62142,1,300
62143,1,300
62144,1,300
62148,1,300
62150,1,300
62151,1,300
62152,1,300
62156,1,300
62157,1,300
62158,1,300
62159,1,300
62168,1,300
62174,1,300
62177,1,300
62180,1,300
62180,1,300
62183,1,300
62184,1,300
62186,1,300
62186,1,300
62189,1,300
62190,1,300
62196,1,300
62199,1,300
62200,1,300
62207,1,300
62211,1,300
62218,1,300
62219,1,300
62221,1,300
62222,1,300
62226,1,300
62227,1,300
62233,1,300
62233,1,300
62235,1,300
62239,1,300
62244,1,300
62244,1,300
62248,1,300
62248,1,300
62249,1,300
62255,1,300
62257,1,300
62262,1,300
62264,1,300
62266,1,300
62266,1,300
62272,1,300
62283,1,300
62289,1,300
62292,1,300
62293,1,300
62296,1,300
62309,1,300
62313,1,300
62317,1,300
62317,1,300
62322,1,300
62324,1,300
62329,1,300
62339,1,300
62339,1,300
62344,1,300
62345,1,300
62348,1,300
62348,1,300
62348,1,300
62352,1,300
62355,1,300
62355,1,300
62356,1,300
62358,1,300
62359,1,300
62360,1,300
62360,1,300
62360,1,300
62361,1,300
62362,1,300
62365,1,300
62366,1,300
62370,1,300
62375,1,300
62378,1,300
62379,1,300
62383,1,300
62387,1,300
62389,1,300
62390,1,300
62391,1,300
62394,1,300
62399,1,300
62406,1,300
62409,1,300
62416,1,300
62417,1,300
62417,1,300
62417,1,300
62418,1,300
62419,1,300
62424,1,300
62424,1,300
62429,1,300
62436,1,300
62436,1,300
62436,1,300
62436,1,300
62443,1,300
62443,1,300
62443,1,300
62447,1,300
62449,1,300
62450,1,300
62451,1,300
62452,1,300
62453,1,300
62453,1,300
62463,1,300
62464,1,300
62467,1,300
62472,1,300
62478,1,300
62479,1,300
62480,1,300
62481,1,300
62482,1,300
62490,1,300
62490,1,300
62495,1,300
62498,1,300
62498,1,300
62502,1,300
62504,1,300
62506,1,300
62506,1,300
62507,1,300
62508,1,300
62509,1,300
62516,1,300
62528,1,300
62529,1,300
62529,1,300
62529,1,300
62529,1,300
62531,1,300
62534,1,300
62536,1,300
62559,1,300
62561,1,300
62564,1,300
62565,1,300
62566,1,300
62568,1,300
62568,1,300
62569,1,300
62573,1,300
62575,1,300
62578,1,300
62579,1,300
62581,1,300
62582,1,300
62583,1,300
62584,1,300
62585,1,300
62587,1,300
62589,1,300
62591,1,300
62592,1,300
62593,1,300
62596,1,300
62598,1,300
62610,1,300
62611,1,300
62615,1,300
62616,1,300
62617,1,300
62623,1,300
62627,1,300
62628,1,300
62629,1,300
62633,1,300
62634,1,300
62635,1,300
62636,1,300
62636,1,300
62636,1,300
62639,1,300
62642,1,300
62644,1,300
62646,1,300
62646,1,300
62650,1,300
62651,1,300
62654,1,300
62655,1,300
62657,1,300
62660,1,300
62661,1,300
62663,1,300
62668,1,300
62670,1,300
62671,1,300
62675,1,300
62677,1,300
62677,1,300
62680,1,300
62680,1,300
62684,1,300
62685,1,300
62685,1,300
62686,1,300
62688,1,300
62689,1,300
62690,1,300
62694,1,300
62695,1,300
62698,1,300
62709,1,300
62710,1,300
62713,1,300
62713,1,300
62715,1,300
62716,1,300
62719,1,300
62720,1,300
62720,1,300
62720,1,300
62721,1,300
62721,1,300
62722,1,300
62724,1,300
62728,1,300
62738,1,300
62739,1,300
62741,1,300
62742,1,300
62744,1,300
62745,1,300
62747,1,300
62750,1,300
62751,1,300
62754,1,300
62756,1,300
62757,1,300
62759,1,300
62760,1,300
62762,1,300
62764,1,300
62767,1,300
62768,1,300
62771,1,300
62776,1,300
62783,1,300
62786,1,300
62788,1,300
62789,1,300
62789,1,300
62794,1,300
62796,1,300
62800,1,300
62804,1,300
62806,1,300
62810,1,300
62813,1,300
62815,1,300
62822,1,300
62828,1,300
62828,1,300
62828,1,300
62831,1,300
62837,1,300
62837,1,300
62839,1,300
62840,1,300
62841,1,300
62842,1,300
62844,1,300
62846,1,300
62848,1,300
62853,1,300
62853,1,300
62854,1,300
62855,1,300
62856,1,300
62858,1,300
62860,1,300
62861,1,300
62868,1,300
62869,1,300
62869,1,300
62871,1,300
62873,1,300
62877,1,300
62884,1,300
62887,1,300
62889,1,300
62891,1,300
62895,1,300
62895,1,300
62907,1,300
62908,1,300
62911,1,300
62911,1,300
62920,1,300
62921,1,300
62923,1,300
62925,1,300
62925,1,300
62926,1,300
62934,1,300
62937,1,300
62941,1,300
62948,1,300
62951,1,300
62952,1,300
62957,1,300
62958,1,300
62959,1,300
62964,1,300
62965,1,300
62967,1,300
62970,1,300
62971,1,300
62982,1,300
62982,1,300
62983,1,300
62991,1,300
62998,1,300
63000,1,300
63002,1,300
63003,1,300
63004,1,300
63005,1,300
63006,1,300
63007,1,300
63010,1,300
63010,1,300
63010,1,300
63012,1,300
63019,1,300
63019,1,300
63019,1,300
63020,1,300
63028,1,300
63034,1,300
63034,1,300
63037,1,300
63040,1,300
63040,1,300
63041,1,300
63053,1,300
63053,1,300
63056,1,300
63056,1,300
63059,1,300
63061,1,300
63063,1,300
63067,1,300
63081,1,300
63085,1,300
63093,1,300
63096,1,300
63096,1,300
63111,1,300
63115,1,300
63127,1,300
63127,1,300
63131,1,300
63137,1,300
63142,1,300
63145,1,300
63147,1,300
63148,1,300
63153,1,300
63158,1,300
63159,1,300
63160,1,300
63163,1,300
63163,1,300
63166,1,300
63166,1,300
63168,1,300
63169,1,300
63174,1,300
63179,1,300
63179,1,300
63182,1,300
63183,1,300
63183,1,300
63184,1,300
63187,1,300
63188,1,300
63188,1,300
63190,1,300
63194,1,300
63194,1,300
63199,1,300
63201,1,300
63206,1,300
63207,1,300
63208,1,300
63213,1,300
63216,1,300
63217,1,300
63217,1,300
63221,1,300
63222,1,300
63224,1,300
63240,1,300
63242,1,300
63244,1,300
63244,1,300
63246,1,300
63251,1,300
63257,1,300
63261,1,300
63261,1,300
63262,1,300
63262,1,300
63263,1,300
63263,1,300
63268,1,300
63270,1,300
63272,1,300
63279,1,300
63283,1,300
63285,1,300
63288,1,300
63288,1,300
63288,1,300
63288,1,300
63289,1,300
63290,1,300
63298,1,300
63298,1,300
63299,1,300
63301,1,300
63301,1,300
63307,1,300
63309,1,300
63310,1,300
63311,1,300
63314,1,300
63315,1,300
63316,1,300
63319,1,300
63319,1,300
63323,1,300
63326,1,300
63329,1,300
63330,1,300
63330,1,300
63331,1,300
63334,1,300
63335,1,300
63340,1,300
63340,1,300
63342,1,300
63346,1,300
63347,1,300
63351,1,300
63352,1,300
63353,1,300
63353,1,300
63357,1,300
63361,1,300
63367,1,300
63368,1,300
63377,1,300
63380,1,300
63382,1,300
63384,1,300
63390,1,300
63390,1,300
63396,1,300
63396,1,300
63397,1,300
63397,1,300
63399,1,300
63399,1,300
63401,1,300
63402,1,300
63403,1,300
63411,1,300
63416,1,300
63418,1,300
63419,1,300
63420,1,300
63421,1,300
63423,1,300
63429,1,300
63435,1,300
63436,1,300
63438,1,300
63438,1,300
63438,1,300
63445,1,300
63446,1,300
63446,1,300
63447,1,300
63451,1,300
63453,1,300
63455,1,300
63457,1,300
63457,1,300
63459,1,300
63463,1,300
63464,1,300
63469,1,300
63471,1,300
63472,1,300
63475,1,300
63477,1,300
63478,1,300
63484,1,300
63484,1,300
63485,1,300
63494,1,300
63496,1,300
63497,1,300
63505,1,300
63507,1,300
63509,1,300
63514,1,300
63515,1,300
63525,1,300
63531,1,300
63531,1,300
63534,1,300
63535,1,300
63541,1,300
63549,1,300
63551,1,300
63551,1,300
63554,1,300
63556,1,300
63559,1,300
63560,1,300
63560,1,300
63563,1,300
63565,1,300
63566,1,300
63568,1,300
63571,1,300
63577,1,300
63577,1,300
63580,1,300
63582,1,300
63583,1,300
63584,1,300
63586,1,300
63587,1,300
63588,1,300
63588,1,300
63589,1,300
63589,1,300
63592,1,300
63593,1,300
63593,1,300
63599,1,300
63602,1,300
63605,1,300
63606,1,300
63609,1,300
63609,1,300
63610,1,300
63611,1,300
63611,1,300
63611,1,300
63615,1,300
63617,1,300
63618,1,300
63619,1,300
63619,1,300
63620,1,300
63623,1,300
63625,1,300
63628,1,300
63636,1,300
63638,1,300
63644,1,300
63645,1,300
63646,1,300
63646,1,300
63647,1,300
63649,1,300
63649,1,300
63651,1,300
63653,1,300
63655,1,300
63655,1,300
63657,1,300
63658,1,300
63666,1,300
63669,1,300
63672,1,300
63678,1,300
63680,1,300
63680,1,300
63683,1,300
63686,1,300
63690,1,300
63692,1,300
63695,1,300
63697,1,300
63703,1,300
63705,1,300
63706,1,300
63707,1,300
63709,1,300
63710,1,300
63715,1,300
63715,1,300
63716,1,300
63717,1,300
63720,1,300
63720,1,300
63721,1,300
63723,1,300
63724,1,300
63725,1,300
63725,1,300
63725,1,300
63728,1,300
63730,1,300
63737,1,300
63737,1,300
63739,1,300
63740,1,300
63740,1,300
63744,1,300
63746,1,300
63747,1,300
63750,1,300
63753,1,300
63753,1,300
63753,1,300
63757,1,300
63758,1,300
63758,1,300
63759,1,300
63759,1,300
63763,1,300
63766,1,300
63768,1,300
63771,1,300
63773,1,300
63774,1,300
63774,1,300
63779,1,300
63784,1,300
63784,1,300
63785,1,300
63789,1,300
63790,1,300
63795,1,300
63797,1,300
63801,1,300
63806,1,300
63806,1,300
63806,1,300
63807,1,300
63809,1,300
63818,1,300
63825,1,300
63829,1,300
63830,1,300
63830,1,300
63830,1,300
63831,1,300
63831,1,300
63834,1,300
63835,1,300
63836,1,300
63837,1,300
63841,1,300
63846,1,300
63849,1,300
63851,1,300
63851,1,300
63854,1,300
63858,1,300
63860,1,300
63860,1,300
63860,1,300
63868,1,300
63874,1,300
63877,1,300
63878,1,300
63878,1,300
63881,1,300
63886,1,300
63888,1,300
63889,1,300
63890,1,300
63890,1,300
63892,1,300
63897,1,300
63897,1,300
63898,1,300
63899,1,300
63900,1,300
63901,1,300
63909,1,300
63911,1,300
63917,1,300
63923,1,300
63924,1,300
64003,1,300
64006,1,300
64007,1,300
64008,1,300
64011,1,300
64014,1,300
64015,1,300
64018,1,300
64018,1,300
64023,1,300
64028,1,300
64033,1,300
64039,1,300
64039,1,300
64042,1,300
64049,1,300
64052,1,300
64054,1,300
64057,1,300
64060,1,300
64061,1,300
64062,1,300
64063,1,300
64068,1,300
64069,1,300
64077,1,300
64083,1,300
64088,1,300
64088,1,300
64095,1,300
64096,1,300
64097,1,300
64111,1,300
64113,1,300
64115,1,300
64118,1,300
64124,1,300
64127,1,300
64131,1,300
64132,1,300
64134,1,300
64138,1,300
64140,1,300
64141,1,300
64149,1,300
64153,1,300
64153,1,300
64157,1,300
64160,1,300
64165,1,300
64170,1,300
64171,1,300
64171,1,300
64172,1,300
64174,1,300
64177,1,300
64177,1,300
64178,1,300
64182,1,300
64184,1,300
64185,1,300
64185,1,300
64187,1,300
64188,1,300
64190,1,300
64197,1,300
64199,1,300
64200,1,300
64204,1,300
64206,1,300
64215,1,300
64218,1,300
64222,1,300
64225,1,300
64227,1,300
64232,1,300
64232,1,300
64236,1,300
64238,1,300
64238,1,300
64238,1,300
64241,1,300
64242,1,300
64242,1,300
64243,1,300
64243,1,300
64247,1,300
64248,1,300
64250,1,300
64250,1,300
64254,1,300
64256,1,300
64256,1,300
64263,1,300
64264,1,300
64264,1,300
64267,1,300
64268,1,300
64268,1,300
64271,1,300
64271,1,300
64274,1,300
64275,1,300
64276,1,300
64278,1,300
64280,1,300
64281,1,300
64283,1,300
64285,1,300
64285,1,300
64286,1,300
64287,1,300
64287,1,300
64297,1,300
64303,1,300
64309,1,300
64311,1,300
64314,1,300
64326,1,300
64332,1,300
64333,1,300
64333,1,300
64336,1,300
64339,1,300
64341,1,300
64341,1,300
64343,1,300
64349,1,300
64350,1,300
64352,1,300
64353,1,300
64358,1,300
64369,1,300
64369,1,300
64371,1,300
64372,1,300
64373,1,300
64375,1,300
64379,1,300
64379,1,300
64380,1,300
64382,1,300
64383,1,300
64386,1,300
64387,1,300
64389,1,300
64394,1,300
64395,1,300
64398,1,300
64398,1,300
64402,1,300
64403,1,300
64404,1,300
64406,1,300
64407,1,300
64409,1,300
64411,1,300
64414,1,300
64414,1,300
64414,1,300
64415,1,300
64417,1,300
64420,1,300
64430,1,300
64431,1,300
64433,1,300
64433,1,300
64434,1,300
64435,1,300
64436,1,300
64438,1,300
64440,1,300
64446,1,300
64446,1,300
64448,1,300
64462,1,300
64464,1,300
64472,1,300
64474,1,300
64474,1,300
64475,1,300
64476,1,300
64477,1,300
64477,1,300
64478,1,300
64481,1,300
64488,1,300
64494,1,300
64494,1,300
64495,1,300
64498,1,300
64501,1,300
64501,1,300
64508,1,300
64510,1,300
64514,1,300
64516,1,300
64518,1,300
64520,1,300
64520,1,300
64528,1,300
64529,1,300
64530,1,300
64533,1,300
64540,1,300
64541,1,300
64544,1,300
64546,1,300
64554,1,300
64558,1,300
64561,1,300
64565,1,300
64568,1,300
64570,1,300
64574,1,300
64578,1,300
64583,1,300
64591,1,300
64597,1,300
64598,1,300
64599,1,300
64604,1,300
64607,1,300
64607,1,300
64607,1,300
64607,1,300
64612,1,300
64618,1,300
64621,1,300
64628,1,300
64628,1,300
64633,1,300
64634,1,300
64635,1,300
64636,1,300
64636,1,300
64636,1,300
64636,1,300
64644,1,300
64649,1,300
64653,1,300
64658,1,300
64658,1,300
64663,1,300
64666,1,300
64667,1,300
64670,1,300
64670,1,300
64677,1,300
64694,1,300
64698,1,300
64701,1,300
64703,1,300
64704,1,300
64707,1,300
64710,1,300
64711,1,300
64713,1,300
64714,1,300
64720,1,300
64722,1,300
64725,1,300
64725,1,300
64728,1,300
64728,1,300
64730,1,300
64730,1,300
64739,1,300
64740,1,300
64740,1,300
64741,1,300
64743,1,300
64743,1,300
64746,1,300
64746,1,300
64747,1,300
64747,1,300
64747,1,300
64752,1,300
64754,1,300
64755,1,300
64756,1,300
64765,1,300
64767,1,300
64770,1,300
64773,1,300
64782,1,300
64782,1,300
64785,1,300
64788,1,300
64789,1,300
64790,1,300
64791,1,300
64799,1,300
64800,1,300
64800,1,300
64801,1,300
64802,1,300
64803,1,300
64803,1,300
64805,1,300
64806,1,300
64812,1,300
64813,1,300
64818,1,300
64821,1,300
64822,1,300
64825,1,300
64825,1,300
64830,1,300
64831,1,300
64834,1,300
64839,1,300
64843,1,300
64843,1,300
64844,1,300
64845,1,300
64846,1,300
64850,1,300
64853,1,300
64855,1,300
64855,1,300
64856,1,300
64858,1,300
64861,1,300
64861,1,300
64863,1,300
64863,1,300
64864,1,300
64865,1,300
64867,1,300
64871,1,300
64874,1,300
64881,1,300
64881,1,300
64882,1,300
64882,1,300
64885,1,300
64885,1,300
64890,1,300
64892,1,300
64894,1,300
64896,1,300
64897,1,300
64899,1,300
64903,1,300
64906,1,300
64909,1,300
64915,1,300
64921,1,300
64926,1,300
64929,1,300
64930,1,300
64931,1,300
64932,1,300
64932,1,300
64938,1,300
64941,1,300
64943,1,300
64944,1,300
64945,1,300
64947,1,300
64950,1,300
64950,1,300
64953,1,300
64955,1,300
64956,1,300
64957,1,300
64962,1,300
64964,1,300
64966,1,300
64967,1,300
64968,1,300
64971,1,300
64973,1,300
64978,1,300
64984,1,300
64984,1,300
64985,1,300
64993,1,300
64993,1,300
64994,1,300
64997,1,300
64997,1,300
64997,1,300
64999,1,300
64999,1,300
65004,1,300
65005,1,300
65009,1,300
65010,1,300
65010,1,300
65011,1,300
65016,1,300
65018,1,300
65019,1,300
65021,1,300
65026,1,300
65027,1,300
65028,1,300
65030,1,300
65031,1,300
65033,1,300
65034,1,300
65036,1,300
65036,1,300
65037,1,300
65043,1,300
65046,1,300
65049,1,300
65053,1,300
65059,1,300
65059,1,300
65064,1,300
65068,1,300
65070,1,300
65070,1,300
65076,1,300
65078,1,300
65080,1,300
65083,1,300
65083,1,300
65085,1,300
65086,1,300
65086,1,300
65087,1,300
65093,1,300
65093,1,300
65097,1,300
65098,1,300
65101,1,300
65102,1,300
65103,1,300
65103,1,300
65106,1,300
65106,1,300
65114,1,300
65117,1,300
65118,1,300
65119,1,300
65131,1,300
65132,1,300
65132,1,300
65135,1,300
65138,1,300
65140,1,300
65145,1,300
65147,1,300
65147,1,300
65152,1,300
65153,1,300
65154,1,300
65155,1,300
65156,1,300
65157,1,300
65157,1,300
65164,1,300
65164,1,300
65165,1,300
65165,1,300
65169,1,300
65173,1,300
65177,1,300
65179,1,300
65184,1,300
65188,1,300
65189,1,300
65197,1,300
65201,1,300
65201,1,300
65202,1,300
65204,1,300
65205,1,300
65206,1,300
65207,1,300
65215,1,300
65217,1,300
65219,1,300
65221,1,300
65222,1,300
65226,1,300
65230,1,300
65232,1,300
65234,1,300
65238,1,300
65240,1,300
65245,1,300
65248,1,300
65251,1,300
65256,1,300
65256,1,300
65257,1,300
65260,1,300
65260,1,300
65260,1,300
65264,1,300
65265,1,300
65267,1,300
65269,1,300
65270,1,300
65272,1,300
65274,1,300
65275,1,300
65276,1,300
65276,1,300
65277,1,300
65278,1,300
65282,1,300
65284,1,300
65285,1,300
65292,1,300
65294,1,300
65296,1,300
65301,1,300
65302,1,300
65306,1,300
65307,1,300
65311,1,300
65326,1,300
65331,1,300
65332,1,300
65332,1,300
65337,1,300
65337,1,300
65340,1,300
65341,1,300
65345,1,300
65347,1,300
65347,1,300
65347,1,300
65359,1,300
65359,1,300
65362,1,300
65364,1,300
65370,1,300
65370,1,300
65371,1,300
65372,1,300
65374,1,300
65375,1,300
65376,1,300
65377,1,300
65379,1,300
65381,1,300
65381,1,300
65386,1,300
65386,1,300
65392,1,300
65393,1,300
65395,1,300
65395,1,300
65396,1,300
65397,1,300
65397,1,300
65397,1,300
65400,1,300
65401,1,300
65401,1,300
65401,1,300
65407,1,300
65410,1,300
65412,1,300
65421,1,300
65421,1,300
65423,1,300
65428,1,300
65429,1,300
65431,1,300
65432,1,300
65433,1,300
65435,1,300
65446,1,300
65452,1,300
65454,1,300
65462,1,300
65466,1,300
65468,1,300
65469,1,300
65469,1,300
65471,1,300
65474,1,300
65486,1,300
65490,1,300
65491,1,300
65491,1,300
65498,1,300
65502,1,300
65503,1,300
65506,1,300
65507,1,300
65510,1,300
65520,1,300
65530,1,300
65531,1,300
65531,1,300
65534,1,300
65535,1,300
65537,1,300
65543,1,300
65543,1,300
65545,1,300
65545,1,300
65548,1,300
65554,1,300
65555,1,300
65560,1,300
65563,1,300
65564,1,300
65566,1,300
65567,1,300
65570,1,300
65572,1,300
65572,1,300
65573,1,300
65576,1,300
65581,1,300
65582,1,300
65586,1,300
65588,1,300
65592,1,300
65596,1,300
65614,1,300
65617,1,300
65618,1,300
65621,1,300
65621,1,300
65626,1,300
65628,1,300
65629,1,300
65630,1,300
65632,1,300
65633,1,300
65636,1,300
65640,1,300
65641,1,300
65643,1,300
65647,1,300
65648,1,300
65649,1,300
65652,1,300
65653,1,300
65655,1,300
65656,1,300
65656,1,300
65660,1,300
65660,1,300
65664,1,300
65669,1,300
65670,1,300
65673,1,300
65675,1,300
65680,1,300
65686,1,300
65693,1,300
65694,1,300
65695,1,300
65702,1,300
65703,1,300
65706,1,300
65707,1,300
65710,1,300
65714,1,300
65718,1,300
65725,1,300
65726,1,300
65730,1,300
65733,1,300
65734,1,300
65734,1,300
65736,1,300
65741,1,300
65742,1,300
65743,1,300
65748,1,300
65750,1,300
65752,1,300
65753,1,300
65759,1,300
65763,1,300
65763,1,300
65767,1,300
65767,1,300
65768,1,300
65773,1,300
65774,1,300
65775,1,300
65780,1,300
65783,1,300
65783,1,300
65790,1,300
65791,1,300
65791,1,300
65793,1,300
65801,1,300
65803,1,300
65803,1,300
65808,1,300
65808,1,300
65814,1,300
65815,1,300
65815,1,300
65816,1,300
65816,1,300
65817,1,300
65819,1,300
65826,1,300
65830,1,300
65831,1,300
65834,1,300
65835,1,300
65838,1,300
65841,1,300
65846,1,300
65850,1,300
65851,1,300
65852,1,300
65852,1,300
65855,1,300
65856,1,300
65857,1,300
65861,1,300
65877,1,300
65882,1,300
65882,1,300
65887,1,300
65888,1,300
65889,1,300
65894,1,300
65895,1,300
65895,1,300
65902,1,300
65903,1,300
65905,1,300
65906,1,300
65909,1,300
65913,1,300
65923,1,300
65927,1,300
65933,1,300
65935,1,300
65936,1,300
65937,1,300
65941,1,300
65942,1,300
65942,1,300
65946,1,300
65946,1,300
65946,1,300
65949,1,300
65951,1,300
65954,1,300
65955,1,300
65955,1,300
65965,1,300
65977,1,300
65978,1,300
65979,1,300
65980,1,300
65985,1,300
65985,1,300
65987,1,300
65987,1,300
65988,1,300
65990,1,300
65992,1,300
65994,1,300
65995,1,300
65996,1,300
66001,1,300
66004,1,300
66006,1,300
66010,1,300
66012,1,300
66017,1,300
66021,1,300
66023,1,300
66028,1,300
66030,1,300
66040,1,300
66041,1,300
66042,1,300
66044,1,300
66045,1,300
66046,1,300
66054,1,300
66057,1,300
66060,1,300
66064,1,300
66068,1,300
66085,1,300
66085,1,300
66087,1,300
66087,1,300
66091,1,300
66098,1,300
66100,1,300
66101,1,300
66103,1,300
66113,1,300
66115,1,300
66120,1,300
66124,1,300
66124,1,300
66126,1,300
66128,1,300
66131,1,300
66132,1,300
66135,1,300
66139,1,300
66142,1,300
66146,1,300
66146,1,300
66153,1,300
66153,1,300
66155,1,300
66162,1,300
66164,1,300
66166,1,300
66167,1,300
66167,1,300
66167,1,300
66170,1,300
66170,1,300
66171,1,300
66171,1,300
66171,1,300
66173,1,300
66173,1,300
66174,1,300
66182,1,300
66189,1,300
66190,1,300
66195,1,300
66206,1,300
66206,1,300
66209,1,300
66210,1,300
66212,1,300
66213,1,300
66218,1,300
66222,1,300
66223,1,300
66225,1,300
66225,1,300
66227,1,300
66230,1,300
66230,1,300
66234,1,300
66241,1,300
66243,1,300
66244,1,300
66248,1,300
66250,1,300
66253,1,300
66259,1,300
66262,1,300
66266,1,300
66267,1,300
66269,1,300
66273,1,300
66275,1,300
66280,1,300
66282,1,300
66287,1,300
66294,1,300
66298,1,300
66303,1,300
66306,1,300
66317,1,300
66319,1,300
66322,1,300
66324,1,300
66325,1,300
66333,1,300
66336,1,300
66340,1,300
66340,1,300
66345,1,300
66347,1,300
66352,1,300
66355,1,300
66355,1,300
66358,1,300
66361,1,300
66361,1,300
66363,1,300
66367,1,300
66371,1,300
66372,1,300
66373,1,300
66380,1,300
66386,1,300
66387,1,300
66388,1,300
66390,1,300
66391,1,300
66393,1,300
66393,1,300
66400,1,300
66408,1,300
66409,1,300
66411,1,300
66411,1,300
66413,1,300
66420,1,300
66422,1,300
66423,1,300
66424,1,300
66424,1,300
66425,1,300
66427,1,300
66433,1,300
66438,1,300
66442,1,300
66447,1,300
66448,1,300
66456,1,300
66461,1,300
66464,1,300
66465,1,300
66468,1,300
66476,1,300
66482,1,300
66484,1,300
66485,1,300
66489,1,300
66489,1,300
66491,1,300
66494,1,300
66498,1,300
66502,1,300
66503,1,300
66504,1,300
66505,1,300
66507,1,300
66507,1,300
66508,1,300
66509,1,300
66513,1,300
66514,1,300
66517,1,300
66523,1,300
66525,1,300
66528,1,300
66535,1,300
66539,1,300
66542,1,300
66547,1,300
66551,1,300
66554,1,300
66555,1,300
66558,1,300
66564,1,300
66568,1,300
66568,1,300
66568,1,300
66577,1,300
66581,1,300
66586,1,300
66587,1,300
66592,1,300
66592,1,300
66593,1,300
66594,1,300
66597,1,300
66606,1,300
66607,1,300
66613,1,300
66617,1,300
66619,1,300
66621,1,300
66628,1,300
66629,1,300
66633,1,300
66634,1,300
66635,1,300
66638,1,300
66640,1,300
66642,1,300
66650,1,300
66653,1,300
66653,1,300
