76315,1,300
76321,1,300
76321,1,300
76323,1,300
76323,1,300
76338,1,300
76339,1,300
76346,1,300
76371,1,300
76374,1,300
76381,1,300
76383,1,300
76391,1,300
76391,1,300
76391,1,300
76395,1,300
76403,1,300
76416,1,300
76420,1,300
76421,1,300
76421,1,300
76426,1,300
76430,1,300
76431,1,300
76432,1,300
76445,1,300
76448,1,300
76455,1,300
76457,1,300
76461,1,300
76469,1,300
76472,1,300
76473,1,300
76473,1,300
76479,1,300
76483,1,300
76494,1,300
76497,1,300
76500,1,300
76503,1,300
76504,1,300
76508,1,300
76523,1,300
76523,1,300
76525,1,300
76528,1,300
76533,1,300
76535,1,300
76536,1,300
76540,1,300
76546,1,300
76548,1,300
76551,1,300
76556,1,300
76557,1,300
76568,1,300
76570,1,300
76570,1,300
76571,1,300
76581,1,300
76583,1,300
76586,1,300
76589,1,300
76595,1,300
76595,1,300
76597,1,300
76603,1,300
76607,1,300
76610,1,300
76613,1,300
76617,1,300
76618,1,300
76623,1,300
76624,1,300
76628,1,300
76635,1,300
76637,1,300
76642,1,300
76664,1,300
76666,1,300
76666,1,300
76668,1,300
76674,1,300
76674,1,300
76677,1,300
76679,1,300
76688,1,300
76693,1,300
76695,1,300
76695,1,300
76695,1,300
76701,1,300
76718,1,300
76720,1,300
76721,1,300
76732,1,300
76743,1,300
76745,1,300
76749,1,300
76750,1,300
76751,1,300
76752,1,300
76758,1,300
76759,1,300
76760,1,300
76765,1,300
76767,1,300
76772,1,300
76772,1,300
76784,1,300
76793,1,300
76799,1,300
76801,1,300
76802,1,300
76803,1,300
76804,1,300
76813,1,300
76817,1,300
76819,1,300
76828,1,300
76833,1,300
76835,1,300
76836,1,300
76842,1,300
76852,1,300
76852,1,300
76853,1,300
76854,1,300
76854,1,300
76857,1,300
76876,1,300
76878,1,300
76884,1,300
77007,1,300
77007,1,300
77012,1,300
77013,1,300
77013,1,300
77025,1,300
77028,1,300
77029,1,300
77031,1,300
77031,1,300
77031,1,300
77035,1,300
77039,1,300
77043,1,300
77050,1,300
77050,1,300
77051,1,300
77052,1,300
77053,1,300
77061,1,300
77072,1,300
77073,1,300
77077,1,300
77083,1,300
77085,1,300
77087,1,300
77090,1,300
77096,1,300
77100,1,300
77101,1,300
77106,1,300
77118,1,300
77120,1,300
77132,1,300
77132,1,300
77132,1,300
77136,1,300
77143,1,300
77143,1,300
77143,1,300
77149,1,300
77156,1,300
77156,1,300
77157,1,300
77158,1,300
77161,1,300
77163,1,300
77190,1,300
77195,1,300
77195,1,300
77195,1,300
77195,1,300
77201,1,300
77207,1,300
77210,1,300
77216,1,300
77217,1,300
77220,1,300
77230,1,300
77239,1,300
77245,1,300
77253,1,300
77260,1,300
77261,1,300
77262,1,300
77265,1,300
77271,1,300
77275,1,300
77275,1,300
77296,1,300
77303,1,300
77305,1,300
77308,1,300
77309,1,300
77316,1,300
77316,1,300
77316,1,300
77327,1,300
77327,1,300
77328,1,300
77342,1,300
77343,1,300
77345,1,300
77349,1,300
77357,1,300
77364,1,300
77365,1,300
77388,1,300
77390,1,300
77395,1,300
77397,1,300
77399,1,300
77402,1,300
77405,1,300
77414,1,300
77415,1,300
77421,1,300
77421,1,300
77421,1,300
77423,1,300
77423,1,300
77433,1,300
77433,1,300
77435,1,300
77436,1,300
77436,1,300
77446,1,300
77446,1,300
77447,1,300
77448,1,300
77450,1,300
77458,1,300
77463,1,300
77464,1,300
77470,1,300
77470,1,300
77472,1,300
77476,1,300
77478,1,300
77479,1,300
77484,1,300
77494,1,300
77495,1,300
77498,1,300
77508,1,300
77510,1,300
77522,1,300
77529,1,300
77531,1,300
77537,1,300
77542,1,300
77544,1,300
77549,1,300
77553,1,300
77558,1,300
77563,1,300
77565,1,300
77567,1,300
77571,1,300
77572,1,300
77574,1,300
77576,1,300
77584,1,300
77603,1,300
77606,1,300
77607,1,300
77609,1,300
77609,1,300
77611,1,300
77612,1,300
77613,1,300
77619,1,300
77619,1,300
77623,1,300
77642,1,300
77646,1,300
77651,1,300
77654,1,300
77656,1,300
77657,1,300
77659,1,300
77662,1,300
77662,1,300
77668,1,300
77668,1,300
77669,1,300
77672,1,300
77674,1,300
77675,1,300
77678,1,300
77679,1,300
77681,1,300
77688,1,300
77700,1,300
77702,1,300
77703,1,300
77704,1,300
77714,1,300
77715,1,300
77715,1,300
77716,1,300
77718,1,300
77721,1,300
77726,1,300
77729,1,300
77731,1,300
77740,1,300
77741,1,300
77742,1,300
77744,1,300
77751,1,300
77755,1,300
77756,1,300
77760,1,300
77777,1,300
77781,1,300
77785,1,300
77787,1,300
77790,1,300
77801,1,300
77803,1,300
77812,1,300
77814,1,300
77817,1,300
77819,1,300
77827,1,300
77828,1,300
77829,1,300
77830,1,300
77831,1,300
77837,1,300
77840,1,300
77841,1,300
77845,1,300
77860,1,300
78000,1,300
78000,1,300
78009,1,300
78009,1,300
78014,1,300
78016,1,300
78029,1,300
78039,1,300
78052,1,300
78056,1,300
78066,1,300
78070,1,300
78071,1,300
78072,1,300
78074,1,300
78074,1,300
78075,1,300
78076,1,300
78082,1,300
78090,1,300
78091,1,300
78097,1,300
78101,1,300
78102,1,300
78103,1,300
78104,1,300
78105,1,300
78111,1,300
78119,1,300
78119,1,300
78124,1,300
78124,1,300
78124,1,300
78130,1,300
78130,1,300
78135,1,300
78140,1,300
78147,1,300
78147,1,300
78147,1,300
78150,1,300
78152,1,300
78156,1,300
78158,1,300
78160,1,300
78162,1,300
78163,1,300
78169,1,300
78173,1,300
78176,1,300
78179,1,300
78191,1,300
78200,1,300
78225,1,300
78247,1,300
78249,1,300
78252,1,300
78252,1,300
78259,1,300
78274,1,300
78282,1,300
78287,1,300
78290,1,300
78293,1,300
78301,1,300
78307,1,300
78325,1,300
78332,1,300
78336,1,300
78342,1,300
78349,1,300
78349,1,300
78356,1,300
78357,1,300
78361,1,300
78365,1,300
78369,1,300
78375,1,300
78377,1,300
78384,1,300
78388,1,300
78389,1,300
78397,1,300
78404,1,300
78406,1,300
78408,1,300
78413,1,300
78413,1,300
78425,1,300
78431,1,300
78432,1,300
78433,1,300
78440,1,300
78443,1,300
78447,1,300
78452,1,300
78455,1,300
78474,1,300
78480,1,300
78487,1,300
78494,1,300
78497,1,300
78503,1,300
78507,1,300
78521,1,300
78523,1,300
78527,1,300
78528,1,300
78547,1,300
78548,1,300
78552,1,300
78552,1,300
78563,1,300
78569,1,300
78570,1,300
78580,1,300
78582,1,300
78588,1,300
78597,1,300
78606,1,300
78611,1,300
78617,1,300
78629,1,300
78631,1,300
78641,1,300
78644,1,300
78648,1,300
78649,1,300
78652,1,300
78656,1,300
78658,1,300
78665,1,300
78671,1,300
78675,1,300
78684,1,300
78686,1,300
78687,1,300
78687,1,300
78688,1,300
78689,1,300
78689,1,300
78689,1,300
78694,1,300
78699,1,300
78707,1,300
78707,1,300
78710,1,300
78718,1,300
78724,1,300
78729,1,300
78731,1,300
78738,1,300
78743,1,300
78744,1,300
78745,1,300
78749,1,300
78751,1,300
78757,1,300
78757,1,300
78762,1,300
78777,1,300
78778,1,300
78788,1,300
78792,1,300
78798,1,300
78809,1,300
78815,1,300
78817,1,300
78818,1,300
78823,1,300
78825,1,300
78836,1,300
78844,1,300
78845,1,300
78847,1,300
78847,1,300
78849,1,300
78849,1,300
78851,1,300
78852,1,300
78854,1,300
78863,1,300
78867,1,300
78870,1,300
78870,1,300
78879,1,300
78896,1,300
78902,1,300
78920,1,300
78921,1,300
78921,1,300
78922,1,300
78934,1,300
78934,1,300
78937,1,300
79009,1,300
79010,1,300
79010,1,300
79010,1,300
79012,1,300
79025,1,300
79033,1,300
79039,1,300
79043,1,300
79056,1,300
79057,1,300
79063,1,300
79065,1,300
79077,1,300
79080,1,300
79081,1,300
79085,1,300
79089,1,300
79094,1,300
79101,1,300
79102,1,300
79104,1,300
79108,1,300
79110,1,300
79115,1,300
79121,1,300
79126,1,300
79131,1,300
79138,1,300
79138,1,300
79138,1,300
79145,1,300
79145,1,300
79150,1,300
79152,1,300
79152,1,300
79155,1,300
79155,1,300
79164,1,300
79176,1,300
79176,1,300
79181,1,300
79194,1,300
79202,1,300
79206,1,300
79220,1,300
79223,1,300
79230,1,300
79230,1,300
79230,1,300
79231,1,300
79234,1,300
79235,1,300
79236,1,300
79237,1,300
79243,1,300
79244,1,300
79258,1,300
79261,1,300
79262,1,300
79267,1,300
79276,1,300
79278,1,300
79280,1,300
79283,1,300
79284,1,300
79299,1,300
79299,1,300
79301,1,300
79301,1,300
79302,1,300
79307,1,300
79315,1,300
79319,1,300
79321,1,300
79326,1,300
79330,1,300
79332,1,300
79338,1,300
79360,1,300
79365,1,300
79366,1,300
79370,1,300
79370,1,300
79372,1,300
79376,1,300
79377,1,300
79378,1,300
79392,1,300
79402,1,300
79405,1,300
79407,1,300
79408,1,300
79416,1,300
79421,1,300
79424,1,300
79430,1,300
79433,1,300
79436,1,300
79447,1,300
79447,1,300
79448,1,300
79449,1,300
79454,1,300
79455,1,300
79456,1,300
79457,1,300
79459,1,300
79460,1,300
79460,1,300
79464,1,300
79464,1,300
79465,1,300
79475,1,300
79478,1,300
79480,1,300
79482,1,300
79483,1,300
79484,1,300
79485,1,300
79488,1,300
79502,1,300
79504,1,300
79523,1,300
79527,1,300
79529,1,300
79529,1,300
79545,1,300
79557,1,300
79558,1,300
79559,1,300
79567,1,300
79567,1,300
79568,1,300
79570,1,300
79586,1,300
79588,1,300
79597,1,300
79599,1,300
79601,1,300
79622,1,300
79629,1,300
79634,1,300
79635,1,300
79641,1,300
79643,1,300
79655,1,300
79657,1,300
79661,1,300
79662,1,300
79668,1,300
79672,1,300
79699,1,300
79703,1,300
79705,1,300
79707,1,300
79711,1,300
79712,1,300
79713,1,300
79713,1,300
79719,1,300
79721,1,300
79721,1,300
79721,1,300
79721,1,300
79722,1,300
79730,1,300
79742,1,300
79744,1,300
79749,1,300
79755,1,300
79761,1,300
79761,1,300
79770,1,300
79780,1,300
79780,1,300
79783,1,300
79789,1,300
79789,1,300
79791,1,300
79793,1,300
79806,1,300
79813,1,300
79819,1,300
79822,1,300
79822,1,300
79826,1,300
79832,1,300
79835,1,300
79846,1,300
79858,1,300
79861,1,300
79872,1,300
80001,1,300
80003,1,300
80011,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80017,1,300
80018,1,300
80019,1,300
80019,1,300
80022,1,300
80023,1,300
80025,1,300
80031,1,300
80033,1,300
80037,1,300
80038,1,300
80038,1,300
80053,1,300
80058,1,300
80064,1,300
80065,1,300
80067,1,300
80068,1,300
80071,1,300
80072,1,300
80077,1,300
80083,1,300
80086,1,300
80093,1,300
80100,1,300
80103,1,300
80103,1,300
80106,1,300
80114,1,300
80116,1,300
80119,1,300
80119,1,300
80121,1,300
80124,1,300
80126,1,300
80135,1,300
80135,1,300
80142,1,300
80165,1,300
80165,1,300
80166,1,300
80167,1,300
80168,1,300
80173,1,300
80174,1,300
80185,1,300
80192,1,300
80194,1,300
80195,1,300
80198,1,300
80198,1,300
80201,1,300
80205,1,300
80233,1,300
80243,1,300
80250,1,300
80252,1,300
80253,1,300
80254,1,300
80267,1,300
80269,1,300
80272,1,300
80277,1,300
80283,1,300
80284,1,300
80293,1,300
80293,1,300
80306,1,300
80311,1,300
80312,1,300
80313,1,300
80316,1,300
80318,1,300
80321,1,300
80322,1,300
80323,1,300
80327,1,300
80339,1,300
80348,1,300
80351,1,300
80353,1,300
80358,1,300
80358,1,300
80360,1,300
80364,1,300
80369,1,300
80376,1,300
80377,1,300
80378,1,300
80379,1,300
80380,1,300
80391,1,300
80395,1,300
80395,1,300
80400,1,300
80401,1,300
80404,1,300
80405,1,300
80411,1,300
80415,1,300
80422,1,300
80438,1,300
80438,1,300
80441,1,300
80443,1,300
80443,1,300
80444,1,300
80452,1,300
80452,1,300
80460,1,300
80462,1,300
80463,1,300
80467,1,300
80472,1,300
80483,1,300
80490,1,300
80494,1,300
80497,1,300
80500,1,300
80509,1,300
80510,1,300
80514,1,300
80516,1,300
80516,1,300
80518,1,300
80519,1,300
80522,1,300
80528,1,300
80535,1,300
80542,1,300
80546,1,300
80547,1,300
80548,1,300
80550,1,300
80551,1,300
80553,1,300
80560,1,300
80561,1,300
80561,1,300
80563,1,300
80576,1,300
80580,1,300
80595,1,300
80606,1,300
80607,1,300
80609,1,300
80617,1,300
80617,1,300
80621,1,300
80621,1,300
80625,1,300
80625,1,300
80631,1,300
80634,1,300
80635,1,300
80649,1,300
80655,1,300
80670,1,300
80677,1,300
80682,1,300
80686,1,300
80686,1,300
80688,1,300
80688,1,300
80688,1,300
80688,1,300
80691,1,300
80692,1,300
80694,1,300
80695,1,300
80697,1,300
80704,1,300
80706,1,300
80707,1,300
80710,1,300
80712,1,300
80717,1,300
80721,1,300
80733,1,300
80735,1,300
80742,1,300
80756,1,300
80758,1,300
80765,1,300
80765,1,300
80785,1,300
80786,1,300
80787,1,300
80788,1,300
80797,1,300
80803,1,300
80810,1,300
80811,1,300
80815,1,300
80821,1,300
80821,1,300
80824,1,300
80825,1,300
80830,1,300
80834,1,300
80834,1,300
80838,1,300
81001,1,300
81008,1,300
81016,1,300
81019,1,300
81024,1,300
81026,1,300
81028,1,300
81030,1,300
81045,1,300
81046,1,300
81048,1,300
81052,1,300
81053,1,300
81061,1,300
81062,1,300
81062,1,300
81067,1,300
81069,1,300
81070,1,300
81073,1,300
81073,1,300
81074,1,300
81074,1,300
81077,1,300
81079,1,300
81091,1,300
81091,1,300
81094,1,300
81095,1,300
81097,1,300
81098,1,300
81100,1,300
81104,1,300
81112,1,300
81115,1,300
81117,1,300
81119,1,300
81120,1,300
81126,1,300
81128,1,300
81130,1,300
81130,1,300
81131,1,300
81140,1,300
81141,1,300
81141,1,300
81142,1,300
81142,1,300
81144,1,300
81145,1,300
81149,1,300
81150,1,300
81151,1,300
81152,1,300
81155,1,300
81156,1,300
81157,1,300
81162,1,300
81164,1,300
81164,1,300
81164,1,300
81165,1,300
81166,1,300
81171,1,300
81175,1,300
81176,1,300
81177,1,300
81183,1,300
81183,1,300
81185,1,300
81185,1,300
81186,1,300
81186,1,300
81187,1,300
81188,1,300
81188,1,300
81190,1,300
81193,1,300
81196,1,300
81198,1,300
81199,1,300
81200,1,300
81203,1,300
81205,1,300
81205,1,300
81207,1,300
81208,1,300
81208,1,300
81214,1,300
81216,1,300
81216,1,300
81217,1,300
81220,1,300
81221,1,300
81224,1,300
81230,1,300
81242,1,300
81246,1,300
81246,1,300
81250,1,300
81251,1,300
81254,1,300
81254,1,300
81259,1,300
81260,1,300
81266,1,300
81268,1,300
81269,1,300
81271,1,300
81278,1,300
81283,1,300
81284,1,300
81284,1,300
81284,1,300
81285,1,300
81289,1,300
81290,1,300
81295,1,300
81297,1,300
81299,1,300
81303,1,300
81304,1,300
81304,1,300
81305,1,300
81305,1,300
81307,1,300
81315,1,300
81318,1,300
81322,1,300
81326,1,300
81326,1,300
81327,1,300
81327,1,300
81327,1,300
81337,1,300
81337,1,300
81338,1,300
81338,1,300
81342,1,300
81342,1,300
81346,1,300
81346,1,300
81348,1,300
81353,1,300
81357,1,300
81363,1,300
81376,1,300
81378,1,300
81382,1,300
81382,1,300
81384,1,300
81384,1,300
81385,1,300
81386,1,300
81388,1,300
81396,1,300
81398,1,300
81398,1,300
81400,1,300
81401,1,300
81404,1,300
81413,1,300
81415,1,300
81417,1,300
81419,1,300
81420,1,300
81420,1,300
81422,1,300
81422,1,300
81432,1,300
81436,1,300
81439,1,300
81440,1,300
81442,1,300
81447,1,300
81454,1,300
81455,1,300
81457,1,300
81460,1,300
81461,1,300
81472,1,300
81477,1,300
81480,1,300
81484,1,300
81485,1,300
81492,1,300
81494,1,300
81494,1,300
81495,1,300
81496,1,300
81497,1,300
81498,1,300
81503,1,300
81509,1,300
81514,1,300
81519,1,300
81521,1,300
81521,1,300
81522,1,300
81523,1,300
81524,1,300
81535,1,300
81536,1,300
81536,1,300
81537,1,300
81539,1,300
81542,1,300
81547,1,300
81547,1,300
81553,1,300
81554,1,300
81554,1,300
81556,1,300
81557,1,300
81558,1,300
81563,1,300
81563,1,300
81565,1,300
81567,1,300
81567,1,300
81567,1,300
81572,1,300
81572,1,300
81574,1,300
81575,1,300
81579,1,300
81581,1,300
81582,1,300
81583,1,300
81585,1,300
81587,1,300
81592,1,300
81596,1,300
81596,1,300
81598,1,300
81598,1,300
81598,1,300
81600,1,300
81607,1,300
81611,1,300
81616,1,300
81621,1,300
81621,1,300
81621,1,300
81621,1,300
81628,1,300
81629,1,300
81632,1,300
81637,1,300
81638,1,300
81641,1,300
81642,1,300
81644,1,300
81645,1,300
81653,1,300
81654,1,300
81655,1,300
81655,1,300
81657,1,300
81660,1,300
81662,1,300
81665,1,300
81665,1,300
81665,1,300
81666,1,300
81670,1,300
81672,1,300
81673,1,300
81673,1,300
81674,1,300
81674,1,300
81674,1,300
81676,1,300
81681,1,300
81683,1,300
81685,1,300
81689,1,300
81690,1,300
81690,1,300
81692,1,300
81702,1,300
81707,1,300
81707,1,300
81708,1,300
81711,1,300
81711,1,300
81714,1,300
81717,1,300
81717,1,300
81721,1,300
81723,1,300
81729,1,300
81731,1,300
81733,1,300
81738,1,300
81742,1,300
81742,1,300
81745,1,300
81750,1,300
81752,1,300
81752,1,300
81752,1,300
81752,1,300
81753,1,300
81754,1,300
81756,1,300
81757,1,300
81757,1,300
81762,1,300
81765,1,300
81768,1,300
81769,1,300
81771,1,300
81772,1,300
81773,1,300
81775,1,300
81779,1,300
82003,1,300
82011,1,300
82011,1,300
82013,1,300
82019,1,300
82019,1,300
82021,1,300
82021,1,300
82022,1,300
82026,1,300
82033,1,300
82038,1,300
82039,1,300
82040,1,300
82044,1,300
82045,1,300
82046,1,300
82048,1,300
82049,1,300
82049,1,300
82051,1,300
82053,1,300
82054,1,300
82058,1,300
82070,1,300
82076,1,300
82081,1,300
82081,1,300
82086,1,300
82086,1,300
82088,1,300
82093,1,300
82100,1,300
82106,1,300
82116,1,300
82116,1,300
82117,1,300
82117,1,300
82117,1,300
82118,1,300
82122,1,300
82132,1,300
82132,1,300
82141,1,300
82145,1,300
82147,1,300
82147,1,300
82152,1,300
82152,1,300
82153,1,300
82156,1,300
82162,1,300
82165,1,300
82165,1,300
82177,1,300
82180,1,300
82183,1,300
82191,1,300
82193,1,300
82199,1,300
82203,1,300
82205,1,300
82206,1,300
82206,1,300
82215,1,300
82215,1,300
82217,1,300
82226,1,300
82238,1,300
82243,1,300
82245,1,300
82247,1,300
82254,1,300
82256,1,300
82258,1,300
82261,1,300
82266,1,300
82269,1,300
82270,1,300
82272,1,300
82274,1,300
82274,1,300
82281,1,300
82286,1,300
82289,1,300
82289,1,300
82290,1,300
82297,1,300
82304,1,300
82308,1,300
82308,1,300
82314,1,300
82319,1,300
82320,1,300
82327,1,300
82328,1,300
82341,1,300
82347,1,300
82347,1,300
82347,1,300
82347,1,300
82348,1,300
82349,1,300
82353,1,300
82370,1,300
82371,1,300
82372,1,300
82377,1,300
82380,1,300
82391,1,300
82393,1,300
82393,1,300
82394,1,300
82401,1,300
82401,1,300
82430,1,300
82433,1,300
82435,1,300
82438,1,300
82440,1,300
82451,1,300
82456,1,300
82457,1,300
82462,1,300
82467,1,300
82469,1,300
82472,1,300
82477,1,300
82478,1,300
82480,1,300
82480,1,300
82482,1,300
82490,1,300
82490,1,300
82492,1,300
82497,1,300
82497,1,300
82497,1,300
82500,1,300
82500,1,300
82501,1,300
82502,1,300
82504,1,300
82504,1,300
82517,1,300
82520,1,300
82521,1,300
82523,1,300
82527,1,300
82528,1,300
82528,1,300
82534,1,300
82535,1,300
82545,1,300
82548,1,300
82551,1,300
82551,1,300
82554,1,300
82560,1,300
82571,1,300
82580,1,300
82581,1,300
82581,1,300
82583,1,300
82585,1,300
82587,1,300
82590,1,300
82592,1,300
82611,1,300
82611,1,300
82616,1,300
82617,1,300
82617,1,300
82618,1,300
82619,1,300
82626,1,300
82627,1,300
82635,1,300
82635,1,300
82636,1,300
82641,1,300
82645,1,300
82645,1,300
82647,1,300
82651,1,300
82659,1,300
82661,1,300
82661,1,300
82664,1,300
82669,1,300
82669,1,300
82669,1,300
82669,1,300
82672,1,300
82679,1,300
82679,1,300
82681,1,300
82684,1,300
82685,1,300
82687,1,300
82691,1,300
82691,1,300
82693,1,300
82696,1,300
82698,1,300
82700,1,300
82701,1,300
82712,1,300
82719,1,300
82720,1,300
82722,1,300
82726,1,300
82728,1,300
82733,1,300
82740,1,300
82743,1,300
82745,1,300
82745,1,300
82749,1,300
82755,1,300
82760,1,300
82760,1,300
82762,1,300
82763,1,300
82767,1,300
82767,1,300
82768,1,300
82770,1,300
82773,1,300
82773,1,300
82791,1,300
82799,1,300
82801,1,300
82805,1,300
82806,1,300
82814,1,300
82817,1,300
82819,1,300
82819,1,300
82823,1,300
82831,1,300
82837,1,300
82837,1,300
82845,1,300
82848,1,300
83007,1,300
83007,1,300
83007,1,300
83024,1,300
83025,1,300
83025,1,300
83033,1,300
83036,1,300
83037,1,300
83039,1,300
83041,1,300
83043,1,300
83049,1,300
83050,1,300
83052,1,300
83075,1,300
83076,1,300
83080,1,300
83082,1,300
83089,1,300
83091,1,300
83095,1,300
83097,1,300
83098,1,300
83099,1,300
83103,1,300
83104,1,300
83104,1,300
83105,1,300
83106,1,300
83107,1,300
83122,1,300
83130,1,300
83132,1,300
83133,1,300
83135,1,300
83149,1,300
83150,1,300
83152,1,300
83154,1,300
83157,1,300
83173,1,300
83180,1,300
83183,1,300
83187,1,300
83188,1,300
83194,1,300
83198,1,300
83199,1,300
83201,1,300
83202,1,300
83216,1,300
83219,1,300
83219,1,300
83222,1,300
83226,1,300
83231,1,300
83233,1,300
83238,1,300
83240,1,300
83243,1,300
83245,1,300
83248,1,300
83250,1,300
83251,1,300
83255,1,300
83259,1,300
83263,1,300
83267,1,300
83267,1,300
83273,1,300
83276,1,300
83283,1,300
83285,1,300
83296,1,300
83308,1,300
83313,1,300
83316,1,300
83317,1,300
83322,1,300
83327,1,300
83329,1,300
83329,1,300
83330,1,300
83336,1,300
83337,1,300
83338,1,300
83345,1,300
83349,1,300
83356,1,300
83357,1,300
83360,1,300
83364,1,300
83365,1,300
83370,1,300
83371,1,300
83371,1,300
83379,1,300
83400,1,300
83400,1,300
83406,1,300
83406,1,300
83407,1,300
83407,1,300
83409,1,300
83417,1,300
83423,1,300
83425,1,300
83432,1,300
83434,1,300
83435,1,300
83435,1,300
83438,1,300
83441,1,300
83442,1,300
83450,1,300
83455,1,300
83455,1,300
83460,1,300
83461,1,300
83461,1,300
83468,1,300
83469,1,300
83471,1,300
83472,1,300
83473,1,300
83480,1,300
83482,1,300
83492,1,300
83492,1,300
83492,1,300
83493,1,300
83494,1,300
83500,1,300
83502,1,300
83505,1,300
83506,1,300
83510,1,300
83515,1,300
83523,1,300
83524,1,300
83525,1,300
83536,1,300
83540,1,300
83552,1,300
83553,1,300
83558,1,300
83566,1,300
83571,1,300
83578,1,300
83581,1,300
83583,1,300
83584,1,300
83588,1,300
83589,1,300
83594,1,300
83597,1,300
83601,1,300
83602,1,300
83606,1,300
83609,1,300
83610,1,300
83613,1,300
83614,1,300
83614,1,300
83624,1,300
83629,1,300
83630,1,300
83635,1,300
83639,1,300
83639,1,300
83643,1,300
83647,1,300
83651,1,300
83654,1,300
83655,1,300
83657,1,300
83663,1,300
83671,1,300
83673,1,300
83681,1,300
83688,1,300
83697,1,300
83704,1,300
83707,1,300
83708,1,300
83709,1,300
83716,1,300
83725,1,300
83725,1,300
83725,1,300
83726,1,300
83728,1,300
83737,1,300
83737,1,300
83737,1,300
83739,1,300
83743,1,300
83745,1,300
83745,1,300
83756,1,300
83761,1,300
83763,1,300
83770,1,300
83771,1,300
83774,1,300
83776,1,300
83776,1,300
83776,1,300
83781,1,300
83785,1,300
83789,1,300
83793,1,300
83794,1,300
83794,1,300
83797,1,300
83797,1,300
83798,1,300
83806,1,300
83808,1,300
83812,1,300
83817,1,300
83818,1,300
84002,1,300
84006,1,300
84006,1,300
84006,1,300
84007,1,300
84011,1,300
84011,1,300
84013,1,300
84016,1,300
84019,1,300
84024,1,300
84033,1,300
84039,1,300
84045,1,300
84056,1,300
84057,1,300
84058,1,300
84062,1,300
84062,1,300
84064,1,300
84065,1,300
84065,1,300
84068,1,300
84068,1,300
84069,1,300
84070,1,300
84088,1,300
84091,1,300
84092,1,300
84097,1,300
84098,1,300
84104,1,300
84104,1,300
84108,1,300
84108,1,300
84121,1,300
84126,1,300
84132,1,300
84135,1,300
84137,1,300
84143,1,300
84144,1,300
84163,1,300
84166,1,300
84168,1,300
84170,1,300
84173,1,300
84173,1,300
84174,1,300
84176,1,300
84177,1,300
84181,1,300
84184,1,300
84201,1,300
84205,1,300
84207,1,300
84211,1,300
84213,1,300
84218,1,300
84223,1,300
84223,1,300
84223,1,300
84225,1,300
84225,1,300
84228,1,300
84230,1,300
84230,1,300
84239,1,300
84249,1,300
84256,1,300
84262,1,300
84263,1,300
84279,1,300
84281,1,300
84281,1,300
84287,1,300
84293,1,300
84293,1,300
84299,1,300
84300,1,300
84312,1,300
84313,1,300
84316,1,300
84316,1,300
84316,1,300
84317,1,300
84319,1,300
84319,1,300
84320,1,300
84321,1,300
84323,1,300
84325,1,300
84329,1,300
84332,1,300
84336,1,300
84342,1,300
84342,1,300
84353,1,300
84358,1,300
84358,1,300
84364,1,300
84366,1,300
84368,1,300
84373,1,300
84374,1,300
84377,1,300
84378,1,300
84378,1,300
84382,1,300
84388,1,300
84388,1,300
84390,1,300
84390,1,300
84391,1,300
84397,1,300
84402,1,300
84403,1,300
84403,1,300
84405,1,300
84405,1,300
84412,1,300
84420,1,300
84421,1,300
84424,1,300
84425,1,300
84427,1,300
84437,1,300
84440,1,300
84446,1,300
84447,1,300
84448,1,300
84448,1,300
84449,1,300
84456,1,300
84457,1,300
84460,1,300
84462,1,300
84465,1,300
84471,1,300
84473,1,300
84475,1,300
84484,1,300
84484,1,300
84492,1,300
84493,1,300
84504,1,300
84508,1,300
84515,1,300
84527,1,300
84531,1,300
84535,1,300
84539,1,300
84542,1,300
84548,1,300
84552,1,300
84552,1,300
84556,1,300
84557,1,300
84572,1,300
84576,1,300
84577,1,300
84578,1,300
84581,1,300
84583,1,300
84588,1,300
84593,1,300
84599,1,300
84602,1,300
84604,1,300
84613,1,300
84623,1,300
84633,1,300
84634,1,300
84635,1,300
84636,1,300
84642,1,300
84642,1,300
84647,1,300
84647,1,300
84650,1,300
84652,1,300
84653,1,300
84655,1,300
84657,1,300
84661,1,300
84667,1,300
84667,1,300
84669,1,300
84673,1,300
84674,1,300
84674,1,300
84674,1,300
84680,1,300
84681,1,300
84681,1,300
84683,1,300
84694,1,300
84698,1,300
84700,1,300
84700,1,300
84704,1,300
84705,1,300
84716,1,300
84725,1,300
84726,1,300
84733,1,300
84739,1,300
84742,1,300
84742,1,300
84753,1,300
84758,1,300
84759,1,300
84768,1,300
84769,1,300
84774,1,300
84776,1,300
84779,1,300
84782,1,300
84785,1,300
84786,1,300
84788,1,300
84789,1,300
84793,1,300
84798,1,300
84802,1,300
84807,1,300
84808,1,300
84815,1,300
84817,1,300
84826,1,300
84828,1,300
85004,1,300
85025,1,300
85029,1,300
85032,1,300
85035,1,300
85039,1,300
85048,1,300
85059,1,300
85062,1,300
85066,1,300
85071,1,300
85073,1,300
85081,1,300
85081,1,300
85083,1,300
85084,1,300
85085,1,300
85094,1,300
85095,1,300
85112,1,300
85113,1,300
85116,1,300
85124,1,300
85124,1,300
85124,1,300
85124,1,300
85125,1,300
85126,1,300
85126,1,300
85134,1,300
85138,1,300
85146,1,300
85146,1,300
85148,1,300
85155,1,300
85155,1,300
85155,1,300
85155,1,300
85156,1,300
