74806,1,300
74824,1,300
74827,1,300
74835,1,300
74839,1,300
74844,1,300
75013,1,300
75015,1,300
75016,1,300
75031,1,300
75033,1,300
75036,1,300
75042,1,300
75066,1,300
75067,1,300
75072,1,300
75087,1,300
75091,1,300
75108,1,300
75112,1,300
75119,1,300
75121,1,300
75128,1,300
75151,1,300
75154,1,300
75163,1,300
75169,1,300
75171,1,300
75182,1,300
75182,1,300
75184,1,300
75189,1,300
75189,1,300
75192,1,300
75203,1,300
75225,1,300
75229,1,300
75245,1,300
75258,1,300
75272,1,300
75274,1,300
75279,1,300
75286,1,300
75290,1,300
75301,1,300
75311,1,300
75319,1,300
75322,1,300
75334,1,300
75341,1,300
75342,1,300
75357,1,300
75362,1,300
75384,1,300
75388,1,300
75396,1,300
75402,1,300
75413,1,300
75423,1,300
75432,1,300
75448,1,300
75451,1,300
75455,1,300
75458,1,300
75460,1,300
75461,1,300
75485,1,300
75492,1,300
75500,1,300
75501,1,300
75501,1,300
75502,1,300
75513,1,300
75518,1,300
75519,1,300
75524,1,300
75533,1,300
75553,1,300
75559,1,300
75567,1,300
75567,1,300
75572,1,300
75579,1,300
75585,1,300
75598,1,300
75605,1,300
75612,1,300
75624,1,300
75636,1,300
75646,1,300
75648,1,300
75658,1,300
75668,1,300
75675,1,300
75701,1,300
75709,1,300
75717,1,300
75725,1,300
75728,1,300
75731,1,300
75741,1,300
75747,1,300
75753,1,300
75761,1,300
75781,1,300
75781,1,300
75794,1,300
75794,1,300
75800,1,300
75800,1,300
75807,1,300
75808,1,300
75818,1,300
75829,1,300
75830,1,300
75833,1,300
75837,1,300
75837,1,300
75843,1,300
75846,1,300
75866,1,300
75871,1,300
75897,1,300
75897,1,300
76010,1,300
76017,1,300
76020,1,300
76034,1,300
76038,1,300
76045,1,300
76052,1,300
76062,1,300
76074,1,300
76075,1,300
76076,1,300
76079,1,300
76083,1,300
76094,1,300
76110,1,300
76112,1,300
76113,1,300
76120,1,300
76130,1,300
76133,1,300
76142,1,300
76156,1,300
76169,1,300
76171,1,300
76179,1,300
76179,1,300
76191,1,300
76195,1,300
76205,1,300
76214,1,300
76215,1,300
76224,1,300
76225,1,300
76236,1,300
76238,1,300
76252,1,300
76260,1,300
76260,1,300
76278,1,300
76279,1,300
76293,1,300
76319,1,300
76328,1,300
76330,1,300
76339,1,300
76352,1,300
76374,1,300
76376,1,300
76380,1,300
76391,1,300
76395,1,300
76408,1,300
76417,1,300
76428,1,300
76437,1,300
76446,1,300
76453,1,300
76455,1,300
76501,1,300
76502,1,300
76505,1,300
76505,1,300
76525,1,300
76529,1,300
76530,1,300
76535,1,300
76552,1,300
76561,1,300
76567,1,300
76587,1,300
76602,1,300
76616,1,300
76623,1,300
76624,1,300
76624,1,300
76625,1,300
76626,1,300
76635,1,300
76636,1,300
76637,1,300
76649,1,300
76656,1,300
76656,1,300
76664,1,300
76677,1,300
76678,1,300
76681,1,300
76687,1,300
76688,1,300
76695,1,300
76701,1,300
76705,1,300
76717,1,300
76722,1,300
76738,1,300
76751,1,300
76766,1,300
76779,1,300
76780,1,300
76781,1,300
76800,1,300
76801,1,300
76819,1,300
76840,1,300
76847,1,300
76849,1,300
76857,1,300
76859,1,300
76871,1,300
76876,1,300
76882,1,300
76882,1,300
76885,1,300
76888,1,300
76888,1,300
77004,1,300
77005,1,300
77007,1,300
77011,1,300
77013,1,300
77028,1,300
77029,1,300
77040,1,300
77055,1,300
77055,1,300
77056,1,300
77057,1,300
77060,1,300
77060,1,300
77071,1,300
77073,1,300
77075,1,300
77083,1,300
77084,1,300
77087,1,300
77100,1,300
77128,1,300
77147,1,300
77154,1,300
77164,1,300
77177,1,300
77177,1,300
77182,1,300
77192,1,300
77199,1,300
77204,1,300
77210,1,300
77225,1,300
77244,1,300
77252,1,300
77258,1,300
77260,1,300
77272,1,300
77277,1,300
77283,1,300
77288,1,300
77289,1,300
77289,1,300
77309,1,300
77326,1,300
77330,1,300
77346,1,300
77352,1,300
77355,1,300
77357,1,300
77365,1,300
77367,1,300
77376,1,300
77385,1,300
77397,1,300
77401,1,300
77402,1,300
77402,1,300
77405,1,300
77409,1,300
77415,1,300
77421,1,300
77423,1,300
77423,1,300
77436,1,300
77439,1,300
77442,1,300
77470,1,300
77483,1,300
77494,1,300
77495,1,300
77517,1,300
77520,1,300
77522,1,300
77523,1,300
77530,1,300
77530,1,300
77531,1,300
77542,1,300
77553,1,300
77574,1,300
77574,1,300
77576,1,300
77609,1,300
77617,1,300
77622,1,300
77627,1,300
77629,1,300
77637,1,300
77646,1,300
77649,1,300
77663,1,300
77667,1,300
77677,1,300
77688,1,300
77694,1,300
77702,1,300
77710,1,300
77736,1,300
77754,1,300
77764,1,300
77765,1,300
77780,1,300
77786,1,300
77789,1,300
77790,1,300
77790,1,300
77794,1,300
77815,1,300
77836,1,300
77836,1,300
77840,1,300
78006,1,300
78023,1,300
78024,1,300
78025,1,300
78027,1,300
78036,1,300
78041,1,300
78042,1,300
78044,1,300
78046,1,300
78050,1,300
78062,1,300
78080,1,300
78085,1,300
78085,1,300
78113,1,300
78128,1,300
78129,1,300
78130,1,300
78139,1,300
78147,1,300
78152,1,300
78165,1,300
78168,1,300
78174,1,300
78189,1,300
78193,1,300
78215,1,300
78217,1,300
78223,1,300
78246,1,300
78253,1,300
78255,1,300
78260,1,300
78263,1,300
78280,1,300
78283,1,300
78285,1,300
78298,1,300
78315,1,300
78315,1,300
78317,1,300
78322,1,300
78324,1,300
78333,1,300
78345,1,300
78349,1,300
78350,1,300
78355,1,300
78378,1,300
78384,1,300
78400,1,300
78413,1,300
78452,1,300
78455,1,300
78471,1,300
78476,1,300
78503,1,300
78520,1,300
78520,1,300
78520,1,300
78521,1,300
78523,1,300
78529,1,300
78544,1,300
78545,1,300
78550,1,300
78550,1,300
78557,1,300
78559,1,300
78567,1,300
78593,1,300
78605,1,300
78615,1,300
78615,1,300
78620,1,300
78620,1,300
78629,1,300
78632,1,300
78637,1,300
78640,1,300
78641,1,300
78652,1,300
78675,1,300
78678,1,300
78679,1,300
78688,1,300
78697,1,300
78697,1,300
78706,1,300
78706,1,300
78707,1,300
78722,1,300
78729,1,300
78734,1,300
78753,1,300
78759,1,300
78767,1,300
78770,1,300
78774,1,300
78784,1,300
78810,1,300
78817,1,300
78818,1,300
78818,1,300
78828,1,300
78836,1,300
78839,1,300
78864,1,300
78865,1,300
78870,1,300
78889,1,300
78889,1,300
78907,1,300
78914,1,300
78919,1,300
78919,1,300
78919,1,300
78926,1,300
78929,1,300
78933,1,300
78934,1,300
79013,1,300
79015,1,300
79016,1,300
79030,1,300
79038,1,300
79065,1,300
79065,1,300
79065,1,300
79077,1,300
79080,1,300
79083,1,300
79092,1,300
79104,1,300
79107,1,300
79114,1,300
79115,1,300
79119,1,300
79121,1,300
79126,1,300
79147,1,300
79150,1,300
79153,1,300
79154,1,300
79155,1,300
79155,1,300
79171,1,300
79208,1,300
79222,1,300
79227,1,300
79234,1,300
79238,1,300
79240,1,300
79259,1,300
79267,1,300
79270,1,300
79270,1,300
79277,1,300
79280,1,300
79288,1,300
79300,1,300
79301,1,300
79308,1,300
79317,1,300
79331,1,300
79388,1,300
79398,1,300
79402,1,300
79415,1,300
79427,1,300
79437,1,300
79447,1,300
79455,1,300
79455,1,300
79457,1,300
79465,1,300
79474,1,300
79475,1,300
79483,1,300
79491,1,300
79496,1,300
79496,1,300
79497,1,300
79525,1,300
79529,1,300
79530,1,300
79536,1,300
79537,1,300
79551,1,300
79551,1,300
79575,1,300
79581,1,300
79588,1,300
79594,1,300
79598,1,300
79617,1,300
79626,1,300
79633,1,300
79641,1,300
79645,1,300
79645,1,300
79668,1,300
79685,1,300
79689,1,300
79689,1,300
79695,1,300
79703,1,300
79709,1,300
79713,1,300
79719,1,300
79734,1,300
79744,1,300
79749,1,300
79790,1,300
79796,1,300
79833,1,300
79834,1,300
79845,1,300
79848,1,300
79849,1,300
79849,1,300
79858,1,300
79863,1,300
79864,1,300
79867,1,300
79869,1,300
80001,1,300
80019,1,300
80022,1,300
80030,1,300
80037,1,300
80042,1,300
80043,1,300
80046,1,300
80058,1,300
80058,1,300
80072,1,300
80078,1,300
80081,1,300
80082,1,300
80083,1,300
80084,1,300
80089,1,300
80092,1,300
80094,1,300
80101,1,300
80103,1,300
80103,1,300
80116,1,300
80122,1,300
80135,1,300
80136,1,300
80148,1,300
80151,1,300
80151,1,300
80179,1,300
80183,1,300
80184,1,300
80186,1,300
80197,1,300
80208,1,300
80217,1,300
80219,1,300
80221,1,300
80226,1,300
80245,1,300
80246,1,300
80248,1,300
80249,1,300
80252,1,300
80255,1,300
80259,1,300
80261,1,300
80266,1,300
80284,1,300
80290,1,300
80295,1,300
80308,1,300
80340,1,300
80357,1,300
80358,1,300
80358,1,300
80360,1,300
80367,1,300
80372,1,300
80372,1,300
80377,1,300
80377,1,300
80384,1,300
80395,1,300
80402,1,300
80409,1,300
80410,1,300
80410,1,300
80438,1,300
80452,1,300
80454,1,300
80455,1,300
80461,1,300
80470,1,300
80475,1,300
80477,1,300
80484,1,300
80496,1,300
80511,1,300
80513,1,300
80515,1,300
80517,1,300
80531,1,300
80539,1,300
80546,1,300
80564,1,300
80578,1,300
80586,1,300
80598,1,300
80601,1,300
80602,1,300
80611,1,300
80611,1,300
80621,1,300
80623,1,300
80625,1,300
80626,1,300
80629,1,300
80631,1,300
80664,1,300
80665,1,300
80680,1,300
80687,1,300
80687,1,300
80694,1,300
80710,1,300
80721,1,300
80727,1,300
80728,1,300
80730,1,300
80736,1,300
80740,1,300
80743,1,300
80764,1,300
80789,1,300
80790,1,300
80791,1,300
80795,1,300
80800,1,300
80800,1,300
80834,1,300
80840,1,300
81003,1,300
81018,1,300
81019,1,300
81022,1,300
81047,1,300
81070,1,300
81071,1,300
81077,1,300
81080,1,300
81095,1,300
81105,1,300
81107,1,300
81111,1,300
81113,1,300
81118,1,300
81118,1,300
81119,1,300
81119,1,300
81130,1,300
81142,1,300
81142,1,300
81185,1,300
81185,1,300
81185,1,300
81186,1,300
81187,1,300
81192,1,300
81206,1,300
81207,1,300
81207,1,300
81208,1,300
81208,1,300
81214,1,300
81215,1,300
81218,1,300
81219,1,300
81226,1,300
81232,1,300
81236,1,300
81240,1,300
81244,1,300
81245,1,300
81247,1,300
81250,1,300
81251,1,300
81257,1,300
81258,1,300
81262,1,300
81273,1,300
81283,1,300
81287,1,300
81289,1,300
81293,1,300
81293,1,300
81297,1,300
81303,1,300
81305,1,300
81311,1,300
81321,1,300
81332,1,300
81333,1,300
81333,1,300
81335,1,300
81340,1,300
81352,1,300
81361,1,300
81361,1,300
81365,1,300
81370,1,300
81372,1,300
81380,1,300
81380,1,300
81386,1,300
81389,1,300
81401,1,300
81415,1,300
81419,1,300
81422,1,300
81427,1,300
81428,1,300
81430,1,300
81430,1,300
81434,1,300
81440,1,300
81453,1,300
81460,1,300
81471,1,300
81476,1,300
81479,1,300
81485,1,300
81487,1,300
81496,1,300
81497,1,300
81497,1,300
81501,1,300
81503,1,300
81521,1,300
81522,1,300
81524,1,300
81528,1,300
81553,1,300
81553,1,300
81553,1,300
81555,1,300
81559,1,300
81563,1,300
81565,1,300
81565,1,300
81567,1,300
81567,1,300
81568,1,300
81568,1,300
81572,1,300
81574,1,300
81583,1,300
81587,1,300
81592,1,300
81598,1,300
81611,1,300
81615,1,300
81619,1,300
81620,1,300
81622,1,300
81627,1,300
81628,1,300
81628,1,300
81649,1,300
81652,1,300
81659,1,300
81660,1,300
81665,1,300
81665,1,300
81665,1,300
81669,1,300
81669,1,300
81672,1,300
81673,1,300
81684,1,300
81686,1,300
81687,1,300
81687,1,300
81688,1,300
81692,1,300
81694,1,300
81702,1,300
81704,1,300
81710,1,300
81712,1,300
81718,1,300
81719,1,300
81721,1,300
81730,1,300
81732,1,300
81734,1,300
81738,1,300
81742,1,300
81745,1,300
81755,1,300
81756,1,300
81761,1,300
81762,1,300
81778,1,300
81779,1,300
82008,1,300
82011,1,300
82013,1,300
82016,1,300
82016,1,300
82027,1,300
82031,1,300
82034,1,300
82044,1,300
82052,1,300
82054,1,300
82057,1,300
82057,1,300
82063,1,300
82064,1,300
82068,1,300
82087,1,300
82089,1,300
82105,1,300
82106,1,300
82117,1,300
82136,1,300
82138,1,300
82141,1,300
82143,1,300
82154,1,300
82158,1,300
82158,1,300
82163,1,300
82165,1,300
82166,1,300
82168,1,300
82205,1,300
82205,1,300
82205,1,300
82210,1,300
82218,1,300
82223,1,300
82226,1,300
82226,1,300
82237,1,300
82238,1,300
82240,1,300
82246,1,300
82247,1,300
82249,1,300
82250,1,300
82250,1,300
82251,1,300
82256,1,300
82260,1,300
82262,1,300
82266,1,300
82271,1,300
82278,1,300
82278,1,300
82278,1,300
82279,1,300
82280,1,300
82287,1,300
82288,1,300
82290,1,300
82299,1,300
82318,1,300
82320,1,300
82328,1,300
82329,1,300
82331,1,300
82334,1,300
82341,1,300
82343,1,300
82360,1,300
82361,1,300
82365,1,300
82370,1,300
82374,1,300
82376,1,300
82387,1,300
82398,1,300
82402,1,300
82408,1,300
82417,1,300
82419,1,300
82421,1,300
82425,1,300
82431,1,300
82436,1,300
82436,1,300
82437,1,300
82437,1,300
82446,1,300
82451,1,300
82452,1,300
82463,1,300
82464,1,300
82478,1,300
82485,1,300
82495,1,300
82513,1,300
82514,1,300
82518,1,300
82518,1,300
82518,1,300
82520,1,300
82544,1,300
82545,1,300
82547,1,300
82583,1,300
82590,1,300
82592,1,300
82593,1,300
82594,1,300
82616,1,300
82625,1,300
82627,1,300
82631,1,300
82632,1,300
82633,1,300
82633,1,300
82636,1,300
82637,1,300
82641,1,300
82645,1,300
82647,1,300
82648,1,300
82667,1,300
82669,1,300
82672,1,300
82674,1,300
82683,1,300
82683,1,300
82694,1,300
82721,1,300
82726,1,300
82733,1,300
82735,1,300
82736,1,300
82737,1,300
82742,1,300
82751,1,300
82757,1,300
82763,1,300
82776,1,300
82778,1,300
82796,1,300
82798,1,300
82806,1,300
82811,1,300
82811,1,300
82812,1,300
82815,1,300
82817,1,300
82832,1,300
82834,1,300
82834,1,300
82838,1,300
82841,1,300
82847,1,300
83005,1,300
83005,1,300
83019,1,300
83027,1,300
83032,1,300
83033,1,300
83034,1,300
83034,1,300
83037,1,300
83037,1,300
83040,1,300
83052,1,300
83056,1,300
83061,1,300
83081,1,300
83088,1,300
83098,1,300
83099,1,300
83104,1,300
83104,1,300
83104,1,300
83108,1,300
83113,1,300
83128,1,300
83133,1,300
83152,1,300
83160,1,300
83172,1,300
83175,1,300
83195,1,300
83203,1,300
83206,1,300
83219,1,300
83219,1,300
83229,1,300
83230,1,300
83234,1,300
83237,1,300
83237,1,300
83241,1,300
83245,1,300
83251,1,300
83251,1,300
83251,1,300
83260,1,300
83270,1,300
83271,1,300
83290,1,300
83317,1,300
83318,1,300
83322,1,300
83326,1,300
83346,1,300
83346,1,300
83359,1,300
83359,1,300
83368,1,300
83369,1,300
83370,1,300
83374,1,300
83374,1,300
83374,1,300
83393,1,300
83400,1,300
83402,1,300
83405,1,300
83405,1,300
83407,1,300
83407,1,300
83423,1,300
83430,1,300
83440,1,300
83442,1,300
83451,1,300
83452,1,300
83457,1,300
83462,1,300
83463,1,300
83463,1,300
83472,1,300
83480,1,300
83484,1,300
83487,1,300
83500,1,300
83502,1,300
83507,1,300
83510,1,300
83518,1,300
83528,1,300
83528,1,300
83535,1,300
83543,1,300
83548,1,300
83553,1,300
83557,1,300
83558,1,300
83561,1,300
83570,1,300
83581,1,300
83581,1,300
83585,1,300
83586,1,300
83595,1,300
83596,1,300
83606,1,300
83626,1,300
83637,1,300
83642,1,300
83648,1,300
83655,1,300
83660,1,300
83660,1,300
83663,1,300
83667,1,300
83673,1,300
83683,1,300
83685,1,300
83697,1,300
83699,1,300
83722,1,300
83723,1,300
83725,1,300
83728,1,300
83733,1,300
83737,1,300
83737,1,300
83745,1,300
83748,1,300
83755,1,300
83776,1,300
83779,1,300
83785,1,300
83796,1,300
83797,1,300
83817,1,300
84002,1,300
84024,1,300
84025,1,300
84033,1,300
84037,1,300
84053,1,300
84060,1,300
84076,1,300
84077,1,300
84086,1,300
84097,1,300
84099,1,300
84113,1,300
84117,1,300
84126,1,300
84137,1,300
84140,1,300
84143,1,300
84149,1,300
84150,1,300
84153,1,300
84169,1,300
84175,1,300
84199,1,300
84200,1,300
84203,1,300
84207,1,300
84227,1,300
84228,1,300
84236,1,300
84239,1,300
84245,1,300
84245,1,300
84247,1,300
84254,1,300
84264,1,300
84270,1,300
84277,1,300
84284,1,300
84284,1,300
84286,1,300
84288,1,300
84290,1,300
84291,1,300
84293,1,300
84312,1,300
84316,1,300
84317,1,300
84319,1,300
84324,1,300
84327,1,300
84331,1,300
84366,1,300
84368,1,300
84391,1,300
84393,1,300
84396,1,300
84397,1,300
84401,1,300
84405,1,300
84407,1,300
84408,1,300
84414,1,300
84423,1,300
84423,1,300
84425,1,300
84436,1,300
84438,1,300
84445,1,300
84445,1,300
84459,1,300
84462,1,300
84468,1,300
84475,1,300
84484,1,300
84484,1,300
84484,1,300
84486,1,300
84487,1,300
84497,1,300
84504,1,300
84513,1,300
84517,1,300
84518,1,300
84520,1,300
84523,1,300
84523,1,300
84528,1,300
84539,1,300
84539,1,300
84539,1,300
84541,1,300
84549,1,300
84558,1,300
84572,1,300
84577,1,300
84600,1,300
84602,1,300
84604,1,300
84606,1,300
84610,1,300
84638,1,300
84640,1,300
84641,1,300
84641,1,300
84641,1,300
84647,1,300
84652,1,300
84655,1,300
84656,1,300
84657,1,300
84657,1,300
84675,1,300
84680,1,300
84700,1,300
84700,1,300
84702,1,300
84702,1,300
84742,1,300
84744,1,300
84744,1,300
84749,1,300
84757,1,300
84761,1,300
84769,1,300
84770,1,300
84795,1,300
84800,1,300
84802,1,300
84802,1,300
84806,1,300
84807,1,300
84815,1,300
84832,1,300
85013,1,300
85024,1,300
85025,1,300
85029,1,300
85039,1,300
85055,1,300
85057,1,300
85058,1,300
85066,1,300
85066,1,300
85072,1,300
85075,1,300
85080,1,300
85094,1,300
85124,1,300
85124,1,300
85126,1,300
85131,1,300
85140,1,300
85143,1,300
85146,1,300
85161,1,300
85169,1,300
85171,1,300
85188,1,300
85192,1,300
85194,1,300
85195,1,300
85198,1,300
85208,1,300
85220,1,300
85225,1,300
85237,1,300
85246,1,300
85260,1,300
85280,1,300
85292,1,300
85316,1,300
85321,1,300
85326,1,300
85331,1,300
85337,1,300
85339,1,300
85340,1,300
85386,1,300
85388,1,300
85400,1,300
85410,1,300
85418,1,300
85419,1,300
85419,1,300
85435,1,300
85436,1,300
85442,1,300
85443,1,300
85463,1,300
85474,1,300
85477,1,300
85488,1,300
85488,1,300
85492,1,300
85498,1,300
85514,1,300
85529,1,300
85530,1,300
85542,1,300
85552,1,300
85552,1,300
85554,1,300
85565,1,300
85567,1,300
85578,1,300
85579,1,300
85582,1,300
85582,1,300
85589,1,300
85593,1,300
85603,1,300
85605,1,300
85606,1,300
85610,1,300
85625,1,300
85630,1,300
85632,1,300
85632,1,300
85641,1,300
85642,1,300
85648,1,300
85648,1,300
85654,1,300
85667,1,300
85668,1,300
85669,1,300
85674,1,300
85678,1,300
85703,1,300
85704,1,300
85704,1,300
85704,1,300
85714,1,300
85719,1,300
85719,1,300
85723,1,300
85723,1,300
85725,1,300
85731,1,300
85737,1,300
85739,1,300
85741,1,300
85742,1,300
85762,1,300
85767,1,300
85771,1,300
85776,1,300
85780,1,300
85781,1,300
85801,1,300
85813,1,300
85815,1,300
85820,1,300
85823,1,300
86000,1,300
86001,1,300
86003,1,300
86005,1,300
86013,1,300
86019,1,300
86026,1,300
86035,1,300
86068,1,300
86072,1,300
86075,1,300
86085,1,300
86090,1,300
86092,1,300
86093,1,300
86097,1,300
86105,1,300
86106,1,300
86106,1,300
86107,1,300
86108,1,300
86111,1,300
86118,1,300
86122,1,300
86125,1,300
86128,1,300
86143,1,300
86154,1,300
86167,1,300
86171,1,300
86178,1,300
86179,1,300
86179,1,300
86186,1,300
86187,1,300
86191,1,300
86195,1,300
86206,1,300
86207,1,300
86225,1,300
86233,1,300
86233,1,300
86236,1,300
86239,1,300
86240,1,300
86242,1,300
86246,1,300
86251,1,300
86251,1,300
86259,1,300
86267,1,300
86271,1,300
86277,1,300
86283,1,300
86283,1,300
86284,1,300
86287,1,300
86288,1,300
86291,1,300
86297,1,300
86321,1,300
86340,1,300
86343,1,300
86368,1,300
86374,1,300
86374,1,300
86375,1,300
86375,1,300
86384,1,300
86385,1,300
86389,1,300
86402,1,300
86406,1,300
86422,1,300
86436,1,300
86444,1,300
86450,1,300
86450,1,300
86460,1,300
86470,1,300
86480,1,300
86480,1,300
86487,1,300
86491,1,300
86492,1,300
86494,1,300
86509,1,300
86514,1,300
86520,1,300
86521,1,300
86524,1,300
86528,1,300
86541,1,300
86554,1,300
86561,1,300
86562,1,300
86574,1,300
86574,1,300
86584,1,300
86597,1,300
86601,1,300
86602,1,300
86605,1,300
86608,1,300
86609,1,300
86616,1,300
86618,1,300
86623,1,300
86624,1,300
86630,1,300
86631,1,300
86633,1,300
86635,1,300
86636,1,300
86643,1,300
86645,1,300
86647,1,300
86651,1,300
86661,1,300
86670,1,300
86679,1,300
86695,1,300
86698,1,300
86707,1,300
86724,1,300
86752,1,300
86763,1,300
86766,1,300
86766,1,300
86769,1,300
86776,1,300
86776,1,300
86779,1,300
86782,1,300
86787,1,300
86798,1,300
86802,1,300
86802,1,300
86808,1,300
86813,1,300
86815,1,300
87003,1,300
87004,1,300
87012,1,300
87012,1,300
87012,1,300
87014,1,300
87018,1,300
87022,1,300
87034,1,300
87034,1,300
87048,1,300
87051,1,300
87061,1,300
87066,1,300
87066,1,300
87067,1,300
87074,1,300
87078,1,300
87079,1,300
87090,1,300
87093,1,300
87098,1,300
87103,1,300
87105,1,300
87106,1,300
87113,1,300
87117,1,300
87118,1,300
87120,1,300
87123,1,300
87126,1,300
87134,1,300
87134,1,300
87135,1,300
87136,1,300
87149,1,300
87153,1,300
87155,1,300
87158,1,300
87168,1,300
87173,1,300
87211,1,300
87211,1,300
87219,1,300
87220,1,300
87229,1,300
87239,1,300
87239,1,300
87240,1,300
87241,1,300
87245,1,300
87250,1,300
87267,1,300
87272,1,300
87279,1,300
87279,1,300
87286,1,300
87288,1,300
87288,1,300
87291,1,300
87294,1,300
87299,1,300
87303,1,300
87320,1,300
87336,1,300
87340,1,300
87346,1,300
87356,1,300
87357,1,300
87360,1,300
87374,1,300
87375,1,300
87386,1,300
87388,1,300
87390,1,300
87390,1,300
87391,1,300
87399,1,300
87399,1,300
87404,1,300
87404,1,300
87413,1,300
87414,1,300
87423,1,300
87423,1,300
87447,1,300
87447,1,300
87453,1,300
87458,1,300
87459,1,300
87467,1,300
87476,1,300
87478,1,300
87484,1,300
87507,1,300
87507,1,300
87525,1,300
87533,1,300
87547,1,300
87550,1,300
87559,1,300
87572,1,300
87580,1,300
87582,1,300
87583,1,300
87587,1,300
87599,1,300
87649,1,300
87657,1,300
87660,1,300
87661,1,300
87678,1,300
87682,1,300
87694,1,300
87697,1,300
87708,1,300
87732,1,300
87746,1,300
87748,1,300
87754,1,300
87754,1,300
87768,1,300
87770,1,300
87771,1,300
87774,1,300
87788,1,300
87790,1,300
87792,1,300
87798,1,300
87815,1,300
88019,1,300
88040,1,300
88046,1,300
88047,1,300
88054,1,300
88056,1,300
88067,1,300
88094,1,300
88100,1,300
88106,1,300
88107,1,300
88112,1,300
88113,1,300
88117,1,300
88121,1,300
88128,1,300
88136,1,300
88137,1,300
88140,1,300
88152,1,300
88153,1,300
88196,1,300
88199,1,300
88205,1,300
88208,1,300
88209,1,300
88219,1,300
88222,1,300
88237,1,300
88240,1,300
88247,1,300
88252,1,300
88272,1,300
88275,1,300
88284,1,300
88296,1,300
88299,1,300
88300,1,300
88304,1,300
88311,1,300
88315,1,300
88317,1,300
88318,1,300
88321,1,300
88321,1,300
88330,1,300
88333,1,300
88334,1,300
88344,1,300
88350,1,300
88355,1,300
88362,1,300
88366,1,300
88368,1,300
88380,1,300
88389,1,300
88402,1,300
88413,1,300
88414,1,300
88430,1,300
88437,1,300
88438,1,300
88446,1,300
88453,1,300
88456,1,300
88463,1,300
88480,1,300
88507,1,300
88530,1,300
88538,1,300
88539,1,300
88539,1,300
88541,1,300
88544,1,300
88548,1,300
88548,1,300
88557,1,300
88568,1,300
88581,1,300
88587,1,300
88592,1,300
88593,1,300
88598,1,300
88605,1,300
88606,1,300
88609,1,300
88626,1,300
88648,1,300
88651,1,300
88656,1,300
88671,1,300
88686,1,300
88691,1,300
88694,1,300
88694,1,300
88700,1,300
88706,1,300
88712,1,300
88715,1,300
88718,1,300
88721,1,300
88728,1,300
88754,1,300
88761,1,300
88762,1,300
88774,1,300
88782,1,300
88784,1,300
88787,1,300
88788,1,300
88790,1,300
88796,1,300
88811,1,300
89007,1,300
89013,1,300
89035,1,300
89042,1,300
89046,1,300
89075,1,300
89076,1,300
89092,1,300
89100,1,300
89101,1,300
89106,1,300
89108,1,300
89117,1,300
89117,1,300
89118,1,300
89120,1,300
89127,1,300
89127,1,300
89128,1,300
89134,1,300
89134,1,300
89139,1,300
89139,1,300
89141,1,300
89157,1,300
89158,1,300
89181,1,300
89185,1,300
89199,1,300
89207,1,300
89207,1,300
89212,1,300
89214,1,300
89226,1,300
89239,1,300
89251,1,300
89254,1,300
89257,1,300
89267,1,300
89269,1,300
89274,1,300
89278,1,300
89280,1,300
89280,1,300
89283,1,300
89292,1,300
89303,1,300
89305,1,300
89309,1,300
89315,1,300
89329,1,300
89355,1,300
89358,1,300
89385,1,300
89387,1,300
89393,1,300
89397,1,300
89402,1,300
89411,1,300
89411,1,300
89415,1,300
89416,1,300
89429,1,300
89438,1,300
89451,1,300
89460,1,300
89484,1,300
89502,1,300
89503,1,300
89506,1,300
89509,1,300
89512,1,300
89521,1,300
89524,1,300
89552,1,300
89553,1,300
89561,1,300
89582,1,300
89594,1,300
89596,1,300
89600,1,300
89600,1,300
89603,1,300
89605,1,300
89618,1,300
89630,1,300
89630,1,300
89631,1,300
89648,1,300
89651,1,300
89655,1,300
89670,1,300
89692,1,300
89694,1,300
89705,1,300
89742,1,300
89759,1,300
89762,1,300
89767,1,300
89775,1,300
89788,1,300
89791,1,300
89794,1,300
89801,1,300
89806,1,300
89807,1,300
89829,1,300
89831,1,300
90003,1,300
90018,1,300
90025,1,300
90054,1,300
90063,1,300
90081,1,300
90082,1,300
90094,1,300
90119,1,300
90120,1,300
90120,1,300
90133,1,300
90137,1,300
90142,1,300
90153,1,300
90156,1,300
90164,1,300
90172,1,300
90191,1,300
90196,1,300
90224,1,300
90241,1,300
90245,1,300
90251,1,300
90256,1,300
90257,1,300
90275,1,300
90275,1,300
90282,1,300
90291,1,300
90300,1,300
90303,1,300
90309,1,300
90310,1,300
90320,1,300
90331,1,300
90339,1,300
90348,1,300
90357,1,300
90361,1,300
90363,1,300
90373,1,300
90383,1,300
90395,1,300
90400,1,300
90418,1,300
90419,1,300
90420,1,300
90422,1,300
90424,1,300
90424,1,300
90441,1,300
90459,1,300
90460,1,300
90461,1,300
90462,1,300
90469,1,300
90474,1,300
90476,1,300
90487,1,300
90491,1,300
90492,1,300
90500,1,300
90505,1,300
90507,1,300
90510,1,300
90515,1,300
90517,1,300
90522,1,300
90524,1,300
90531,1,300
90534,1,300
90541,1,300
90550,1,300
90564,1,300
90564,1,300
90564,1,300
90581,1,300
90586,1,300
90613,1,300
90614,1,300
90622,1,300
90633,1,300
90633,1,300
90641,1,300
90651,1,300
90661,1,300
90661,1,300
90673,1,300
90675,1,300
90686,1,300
90689,1,300
90692,1,300
90719,1,300
90722,1,300
90727,1,300
90728,1,300
