74588,1,300
74591,1,300
74594,1,300
74602,1,300
74602,1,300
74615,1,300
74619,1,300
74632,1,300
74635,1,300
74635,1,300
74636,1,300
74642,1,300
74647,1,300
74650,1,300
74651,1,300
74669,1,300
74690,1,300
74690,1,300
74696,1,300
74701,1,300
74703,1,300
74705,1,300
74715,1,300
74723,1,300
74732,1,300
74732,1,300
74734,1,300
74736,1,300
74736,1,300
74736,1,300
74755,1,300
74765,1,300
74766,1,300
74787,1,300
74787,1,300
74789,1,300
74791,1,300
74814,1,300
74819,1,300
74821,1,300
74827,1,300
74827,1,300
74827,1,300
74827,1,300
74829,1,300
74839,1,300
74841,1,300
74841,1,300
75003,1,300
75028,1,300
75039,1,300
75041,1,300
75041,1,300
75044,1,300
75053,1,300
75066,1,300
75080,1,300
75080,1,300
75083,1,300
75084,1,300
75090,1,300
75090,1,300
75103,1,300
75104,1,300
75108,1,300
75119,1,300
75124,1,300
75127,1,300
75132,1,300
75139,1,300
75143,1,300
75149,1,300
75151,1,300
75165,1,300
75169,1,300
75169,1,300
75169,1,300
75171,1,300
75172,1,300
75175,1,300
75183,1,300
75189,1,300
75194,1,300
75194,1,300
75195,1,300
75203,1,300
75203,1,300
75203,1,300
75203,1,300
75220,1,300
75229,1,300
75232,1,300
75236,1,300
75244,1,300
75258,1,300
75267,1,300
75267,1,300
75274,1,300
75286,1,300
75295,1,300
75308,1,300
75324,1,300
75342,1,300
75351,1,300
75356,1,300
75356,1,300
75360,1,300
75367,1,300
75370,1,300
75372,1,300
75375,1,300
75376,1,300
75383,1,300
75386,1,300
75388,1,300
75402,1,300
75410,1,300
75423,1,300
75431,1,300
75436,1,300
75439,1,300
75446,1,300
75453,1,300
75461,1,300
75461,1,300
75490,1,300
75490,1,300
75492,1,300
75494,1,300
75498,1,300
75499,1,300
75504,1,300
75517,1,300
75518,1,300
75523,1,300
75526,1,300
75535,1,300
75536,1,300
75537,1,300
75573,1,300
75580,1,300
75584,1,300
75590,1,300
75590,1,300
75617,1,300
75619,1,300
75636,1,300
75643,1,300
75653,1,300
75662,1,300
75668,1,300
75676,1,300
75680,1,300
75681,1,300
75690,1,300
75699,1,300
75704,1,300
75704,1,300
75712,1,300
75715,1,300
75720,1,300
75732,1,300
75734,1,300
75738,1,300
75739,1,300
75742,1,300
75748,1,300
75755,1,300
75758,1,300
75768,1,300
75771,1,300
75775,1,300
75775,1,300
75776,1,300
75781,1,300
75789,1,300
75790,1,300
75803,1,300
75808,1,300
75813,1,300
75815,1,300
75843,1,300
75855,1,300
75856,1,300
75866,1,300
75866,1,300
75873,1,300
75877,1,300
75879,1,300
75879,1,300
75887,1,300
75890,1,300
75896,1,300
76008,1,300
76010,1,300
76019,1,300
76022,1,300
76042,1,300
76062,1,300
76073,1,300
76074,1,300
76074,1,300
76085,1,300
76086,1,300
76092,1,300
76092,1,300
76094,1,300
76112,1,300
76112,1,300
76116,1,300
76121,1,300
76122,1,300
76123,1,300
76123,1,300
76124,1,300
76153,1,300
76164,1,300
76167,1,300
76184,1,300
76188,1,300
76192,1,300
76193,1,300
76193,1,300
76195,1,300
76207,1,300
76211,1,300
76224,1,300
76233,1,300
76246,1,300
76260,1,300
76265,1,300
76267,1,300
76271,1,300
76272,1,300
76288,1,300
76289,1,300
76305,1,300
76319,1,300
76331,1,300
76338,1,300
76342,1,300
76344,1,300
76347,1,300
76353,1,300
76355,1,300
76355,1,300
76363,1,300
76365,1,300
76368,1,300
76391,1,300
76397,1,300
76406,1,300
76416,1,300
76421,1,300
76425,1,300
76429,1,300
76451,1,300
76456,1,300
76466,1,300
76470,1,300
76480,1,300
76489,1,300
76492,1,300
76503,1,300
76507,1,300
76508,1,300
76522,1,300
76525,1,300
76540,1,300
76544,1,300
76545,1,300
76546,1,300
76547,1,300
76548,1,300
76552,1,300
76555,1,300
76561,1,300
76565,1,300
76569,1,300
76588,1,300
76602,1,300
76606,1,300
76612,1,300
76613,1,300
76616,1,300
76620,1,300
76621,1,300
76623,1,300
76637,1,300
76640,1,300
76642,1,300
76654,1,300
76657,1,300
76658,1,300
76674,1,300
76693,1,300
76695,1,300
76702,1,300
76721,1,300
76730,1,300
76739,1,300
76741,1,300
76741,1,300
76757,1,300
76760,1,300
76765,1,300
76772,1,300
76777,1,300
76788,1,300
76789,1,300
76793,1,300
76793,1,300
76793,1,300
76796,1,300
76798,1,300
76801,1,300
76805,1,300
76810,1,300
76811,1,300
76835,1,300
76838,1,300
76847,1,300
76847,1,300
76858,1,300
76865,1,300
76872,1,300
76872,1,300
76872,1,300
76873,1,300
76874,1,300
76888,1,300
76888,1,300
77010,1,300
77016,1,300
77020,1,300
77031,1,300
77042,1,300
77053,1,300
77057,1,300
77060,1,300
77065,1,300
77068,1,300
77073,1,300
77082,1,300
77087,1,300
77093,1,300
77094,1,300
77097,1,300
77104,1,300
77114,1,300
77121,1,300
77122,1,300
77129,1,300
77130,1,300
77132,1,300
77137,1,300
77137,1,300
77140,1,300
77153,1,300
77158,1,300
77165,1,300
77172,1,300
77172,1,300
77173,1,300
77177,1,300
77183,1,300
77191,1,300
77195,1,300
77199,1,300
77200,1,300
77216,1,300
77240,1,300
77242,1,300
77247,1,300
77249,1,300
77255,1,300
77259,1,300
77259,1,300
77278,1,300
77278,1,300
77279,1,300
77281,1,300
77285,1,300
77287,1,300
77293,1,300
77300,1,300
77315,1,300
77325,1,300
77333,1,300
77340,1,300
77344,1,300
77353,1,300
77354,1,300
77357,1,300
77359,1,300
77359,1,300
77362,1,300
77364,1,300
77378,1,300
77391,1,300
77394,1,300
77401,1,300
77405,1,300
77406,1,300
77411,1,300
77415,1,300
77415,1,300
77425,1,300
77437,1,300
77450,1,300
77458,1,300
77470,1,300
77470,1,300
77473,1,300
77479,1,300
77481,1,300
77483,1,300
77483,1,300
77490,1,300
77495,1,300
77497,1,300
77525,1,300
77528,1,300
77530,1,300
77532,1,300
77539,1,300
77545,1,300
77560,1,300
77561,1,300
77562,1,300
77565,1,300
77569,1,300
77575,1,300
77577,1,300
77578,1,300
77581,1,300
77581,1,300
77584,1,300
77584,1,300
77597,1,300
77597,1,300
77613,1,300
77614,1,300
77619,1,300
77624,1,300
77634,1,300
77640,1,300
77640,1,300
77644,1,300
77648,1,300
77662,1,300
77667,1,300
77674,1,300
77686,1,300
77690,1,300
77696,1,300
77721,1,300
77725,1,300
77729,1,300
77729,1,300
77733,1,300
77733,1,300
77759,1,300
77766,1,300
77773,1,300
77776,1,300
77782,1,300
77811,1,300
77812,1,300
77822,1,300
77827,1,300
77830,1,300
77831,1,300
77832,1,300
77838,1,300
77838,1,300
77840,1,300
77855,1,300
78000,1,300
78004,1,300
78009,1,300
78011,1,300
78031,1,300
78031,1,300
78035,1,300
78042,1,300
78047,1,300
78051,1,300
78052,1,300
78069,1,300
78070,1,300
78081,1,300
78086,1,300
78087,1,300
78092,1,300
78097,1,300
78097,1,300
78110,1,300
78112,1,300
78138,1,300
78158,1,300
78164,1,300
78167,1,300
78169,1,300
78171,1,300
78183,1,300
78185,1,300
78194,1,300
78194,1,300
78196,1,300
78202,1,300
78228,1,300
78242,1,300
78242,1,300
78246,1,300
78247,1,300
78247,1,300
78247,1,300
78250,1,300
78267,1,300
78275,1,300
78279,1,300
78287,1,300
78294,1,300
78303,1,300
78307,1,300
78311,1,300
78312,1,300
78315,1,300
78315,1,300
78321,1,300
78321,1,300
78323,1,300
78328,1,300
78350,1,300
78351,1,300
78358,1,300
78361,1,300
78387,1,300
78391,1,300
78398,1,300
78425,1,300
78437,1,300
78443,1,300
78455,1,300
78459,1,300
78459,1,300
78473,1,300
78479,1,300
78490,1,300
78495,1,300
78502,1,300
78512,1,300
78518,1,300
78521,1,300
78532,1,300
78536,1,300
78538,1,300
78545,1,300
78548,1,300
78558,1,300
78570,1,300
78574,1,300
78577,1,300
78582,1,300
78584,1,300
78589,1,300
78600,1,300
78610,1,300
78614,1,300
78618,1,300
78619,1,300
78632,1,300
78646,1,300
78648,1,300
78658,1,300
78669,1,300
78674,1,300
78685,1,300
78689,1,300
78694,1,300
78698,1,300
78716,1,300
78717,1,300
78722,1,300
78729,1,300
78738,1,300
78744,1,300
78746,1,300
78747,1,300
78761,1,300
78768,1,300
78770,1,300
78775,1,300
78778,1,300
78783,1,300
78789,1,300
78792,1,300
78799,1,300
78800,1,300
78815,1,300
78815,1,300
78817,1,300
78819,1,300
78823,1,300
78830,1,300
78844,1,300
78844,1,300
78847,1,300
78849,1,300
78849,1,300
78864,1,300
78873,1,300
78877,1,300
78884,1,300
78907,1,300
78912,1,300
78921,1,300
78928,1,300
78946,1,300
79032,1,300
79032,1,300
79033,1,300
79033,1,300
79036,1,300
79038,1,300
79045,1,300
79050,1,300
79054,1,300
79057,1,300
79080,1,300
79096,1,300
79099,1,300
79101,1,300
79101,1,300
79107,1,300
79114,1,300
79118,1,300
79122,1,300
79133,1,300
79135,1,300
79138,1,300
79155,1,300
79158,1,300
79165,1,300
79165,1,300
79168,1,300
79172,1,300
79174,1,300
79176,1,300
79180,1,300
79188,1,300
79191,1,300
79194,1,300
79201,1,300
79213,1,300
79214,1,300
79214,1,300
79220,1,300
79223,1,300
79225,1,300
79235,1,300
79243,1,300
79245,1,300
79248,1,300
79249,1,300
79250,1,300
79253,1,300
79259,1,300
79276,1,300
79294,1,300
79303,1,300
79309,1,300
79310,1,300
79314,1,300
79324,1,300
79325,1,300
79339,1,300
79342,1,300
79344,1,300
79351,1,300
79354,1,300
79362,1,300
79362,1,300
79374,1,300
79374,1,300
79380,1,300
79381,1,300
79381,1,300
79387,1,300
79400,1,300
79405,1,300
79408,1,300
79410,1,300
79410,1,300
79425,1,300
79438,1,300
79438,1,300
79448,1,300
79451,1,300
79455,1,300
79456,1,300
79460,1,300
79461,1,300
79462,1,300
79464,1,300
79467,1,300
79474,1,300
79476,1,300
79476,1,300
79478,1,300
79480,1,300
79483,1,300
79483,1,300
79494,1,300
79506,1,300
79519,1,300
79536,1,300
79560,1,300
79568,1,300
79570,1,300
79578,1,300
79606,1,300
79612,1,300
79617,1,300
79619,1,300
79619,1,300
79621,1,300
79630,1,300
79633,1,300
79643,1,300
79649,1,300
79649,1,300
79651,1,300
79656,1,300
79667,1,300
79672,1,300
79673,1,300
79682,1,300
79692,1,300
79695,1,300
79704,1,300
79719,1,300
79727,1,300
79734,1,300
79749,1,300
79750,1,300
79755,1,300
79755,1,300
79776,1,300
79782,1,300
79785,1,300
79789,1,300
79793,1,300
79796,1,300
79798,1,300
79802,1,300
79809,1,300
79815,1,300
79825,1,300
79831,1,300
79832,1,300
79835,1,300
79844,1,300
79853,1,300
79859,1,300
79861,1,300
79861,1,300
79865,1,300
79874,1,300
79875,1,300
79877,1,300
80006,1,300
80011,1,300
80012,1,300
80012,1,300
80028,1,300
80039,1,300
80042,1,300
80045,1,300
80045,1,300
80047,1,300
80054,1,300
80062,1,300
80081,1,300
80082,1,300
80083,1,300
80095,1,300
80112,1,300
80115,1,300
80118,1,300
80126,1,300
80126,1,300
80126,1,300
80130,1,300
80134,1,300
80141,1,300
80148,1,300
80151,1,300
80161,1,300
80161,1,300
80168,1,300
80170,1,300
80184,1,300
80193,1,300
80199,1,300
80201,1,300
80209,1,300
80230,1,300
80239,1,300
80241,1,300
80242,1,300
80244,1,300
80246,1,300
80250,1,300
80252,1,300
80255,1,300
80256,1,300
80256,1,300
80267,1,300
80267,1,300
80272,1,300
80273,1,300
80274,1,300
80281,1,300
80283,1,300
80284,1,300
80285,1,300
80291,1,300
80294,1,300
80295,1,300
80311,1,300
80320,1,300
80323,1,300
80324,1,300
80325,1,300
80328,1,300
80334,1,300
80337,1,300
80341,1,300
80355,1,300
80357,1,300
80358,1,300
80360,1,300
80371,1,300
80372,1,300
80382,1,300
80383,1,300
80385,1,300
80386,1,300
80404,1,300
80409,1,300
80417,1,300
80419,1,300
80423,1,300
80426,1,300
80446,1,300
80448,1,300
80449,1,300
80450,1,300
80452,1,300
80472,1,300
80486,1,300
80490,1,300
80501,1,300
80512,1,300
80515,1,300
80517,1,300
80517,1,300
80521,1,300
80521,1,300
80525,1,300
80528,1,300
80530,1,300
80537,1,300
80541,1,300
80560,1,300
80563,1,300
80574,1,300
80574,1,300
80576,1,300
80576,1,300
80576,1,300
80576,1,300
80591,1,300
80593,1,300
80595,1,300
80604,1,300
80611,1,300
80611,1,300
80612,1,300
80620,1,300
80625,1,300
80629,1,300
80631,1,300
80637,1,300
80646,1,300
80658,1,300
80662,1,300
80686,1,300
80691,1,300
80695,1,300
80710,1,300
80711,1,300
80712,1,300
80715,1,300
80717,1,300
80722,1,300
80744,1,300
80756,1,300
80766,1,300
80781,1,300
80789,1,300
80789,1,300
80791,1,300
80794,1,300
80799,1,300
80821,1,300
80821,1,300
81007,1,300
81007,1,300
81012,1,300
81015,1,300
81019,1,300
81023,1,300
81038,1,300
81044,1,300
81047,1,300
81052,1,300
81064,1,300
81086,1,300
81087,1,300
81088,1,300
81090,1,300
81091,1,300
81097,1,300
81098,1,300
81101,1,300
81102,1,300
81105,1,300
81108,1,300
81118,1,300
81119,1,300
81124,1,300
81129,1,300
81131,1,300
81133,1,300
81139,1,300
81140,1,300
81140,1,300
81141,1,300
81151,1,300
81151,1,300
81161,1,300
81161,1,300
81169,1,300
81172,1,300
81179,1,300
81180,1,300
81180,1,300
81183,1,300
81186,1,300
81186,1,300
81188,1,300
81192,1,300
81204,1,300
81205,1,300
81207,1,300
81207,1,300
81217,1,300
81218,1,300
81220,1,300
81221,1,300
81229,1,300
81235,1,300
81235,1,300
81237,1,300
81243,1,300
81243,1,300
81245,1,300
81245,1,300
81250,1,300
81251,1,300
81251,1,300
81254,1,300
81259,1,300
81262,1,300
81263,1,300
81268,1,300
81275,1,300
81288,1,300
81291,1,300
81296,1,300
81296,1,300
81297,1,300
81299,1,300
81300,1,300
81305,1,300
81307,1,300
81311,1,300
81312,1,300
81312,1,300
81320,1,300
81320,1,300
81321,1,300
81327,1,300
81328,1,300
81331,1,300
81331,1,300
81341,1,300
81346,1,300
81348,1,300
81349,1,300
81355,1,300
81356,1,300
81356,1,300
81358,1,300
81370,1,300
81374,1,300
81381,1,300
81384,1,300
81385,1,300
81385,1,300
81387,1,300
81396,1,300
81398,1,300
81406,1,300
81406,1,300
81407,1,300
81410,1,300
81417,1,300
81418,1,300
81419,1,300
81420,1,300
81430,1,300
81434,1,300
81435,1,300
81440,1,300
81446,1,300
81450,1,300
81452,1,300
81453,1,300
81453,1,300
81455,1,300
81460,1,300
81460,1,300
81467,1,300
81476,1,300
81483,1,300
81502,1,300
81502,1,300
81509,1,300
81517,1,300
81519,1,300
81519,1,300
81520,1,300
81520,1,300
81524,1,300
81527,1,300
81528,1,300
81531,1,300
81537,1,300
81539,1,300
81541,1,300
81543,1,300
81547,1,300
81558,1,300
81562,1,300
81563,1,300
81571,1,300
81590,1,300
81592,1,300
81597,1,300
81598,1,300
81599,1,300
81602,1,300
81606,1,300
81616,1,300
81619,1,300
81620,1,300
81621,1,300
81628,1,300
81631,1,300
81640,1,300
81641,1,300
81644,1,300
81644,1,300
81645,1,300
81646,1,300
81665,1,300
81665,1,300
81671,1,300
81672,1,300
81673,1,300
81680,1,300
81681,1,300
81682,1,300
81683,1,300
81690,1,300
81694,1,300
81696,1,300
81698,1,300
81707,1,300
81711,1,300
81713,1,300
81717,1,300
81720,1,300
81721,1,300
81724,1,300
81745,1,300
81745,1,300
81747,1,300
81752,1,300
81754,1,300
81754,1,300
81763,1,300
81763,1,300
81764,1,300
81770,1,300
81780,1,300
81780,1,300
82001,1,300
82013,1,300
82017,1,300
82028,1,300
82029,1,300
82034,1,300
82035,1,300
82039,1,300
82044,1,300
82053,1,300
82062,1,300
82062,1,300
82063,1,300
82074,1,300
82075,1,300
82076,1,300
82076,1,300
82076,1,300
82077,1,300
82092,1,300
82095,1,300
82099,1,300
82108,1,300
82113,1,300
82116,1,300
82118,1,300
82124,1,300
82126,1,300
82130,1,300
82140,1,300
82167,1,300
82183,1,300
82187,1,300
82190,1,300
82200,1,300
82205,1,300
82207,1,300
82209,1,300
82214,1,300
82217,1,300
82220,1,300
82223,1,300
82227,1,300
82228,1,300
82243,1,300
82257,1,300
82270,1,300
82272,1,300
82273,1,300
82282,1,300
82289,1,300
82294,1,300
82306,1,300
82309,1,300
82309,1,300
82315,1,300
82319,1,300
82319,1,300
82325,1,300
82328,1,300
82333,1,300
82333,1,300
82337,1,300
82349,1,300
82350,1,300
82354,1,300
82368,1,300
82369,1,300
82370,1,300
82371,1,300
82372,1,300
82373,1,300
82379,1,300
82382,1,300
82383,1,300
82389,1,300
82391,1,300
82396,1,300
82400,1,300
82400,1,300
82417,1,300
82425,1,300
82428,1,300
82434,1,300
82444,1,300
82459,1,300
82470,1,300
82474,1,300
82481,1,300
82485,1,300
82492,1,300
82492,1,300
82495,1,300
82497,1,300
82499,1,300
82518,1,300
82522,1,300
82525,1,300
82526,1,300
82529,1,300
82530,1,300
82532,1,300
82536,1,300
82537,1,300
82540,1,300
82552,1,300
82555,1,300
82557,1,300
82560,1,300
82568,1,300
82587,1,300
82588,1,300
82603,1,300
82616,1,300
82620,1,300
82623,1,300
82628,1,300
82636,1,300
82641,1,300
82641,1,300
82643,1,300
82650,1,300
82667,1,300
82671,1,300
82672,1,300
82672,1,300
82690,1,300
82693,1,300
82697,1,300
82704,1,300
82716,1,300
82717,1,300
82721,1,300
82726,1,300
82731,1,300
82741,1,300
82743,1,300
82744,1,300
82751,1,300
82760,1,300
82760,1,300
82767,1,300
82768,1,300
82773,1,300
82775,1,300
82791,1,300
82796,1,300
82815,1,300
82818,1,300
82819,1,300
82824,1,300
82824,1,300
82826,1,300
82827,1,300
82827,1,300
82832,1,300
82832,1,300
82833,1,300
82833,1,300
82835,1,300
82835,1,300
82841,1,300
82847,1,300
82848,1,300
83002,1,300
83003,1,300
83006,1,300
83014,1,300
83016,1,300
83019,1,300
83029,1,300
83035,1,300
83041,1,300
83061,1,300
83063,1,300
83068,1,300
83070,1,300
83074,1,300
83076,1,300
83077,1,300
83086,1,300
83089,1,300
83090,1,300
83100,1,300
83104,1,300
83104,1,300
83110,1,300
83115,1,300
83130,1,300
83135,1,300
83143,1,300
83152,1,300
83152,1,300
83157,1,300
83163,1,300
83176,1,300
83176,1,300
83181,1,300
83189,1,300
83199,1,300
83206,1,300
83209,1,300
83240,1,300
83240,1,300
83241,1,300
83250,1,300
83254,1,300
83267,1,300
83272,1,300
83288,1,300
83290,1,300
83295,1,300
83297,1,300
83301,1,300
83301,1,300
83303,1,300
83309,1,300
83314,1,300
83327,1,300
83329,1,300
83331,1,300
83332,1,300
83333,1,300
83337,1,300
83349,1,300
83354,1,300
83354,1,300
83359,1,300
83359,1,300
83370,1,300
83374,1,300
83379,1,300
83401,1,300
83403,1,300
83407,1,300
83408,1,300
83408,1,300
83420,1,300
83423,1,300
83424,1,300
83425,1,300
83431,1,300
83431,1,300
83433,1,300
83435,1,300
83435,1,300
83436,1,300
83443,1,300
83451,1,300
83458,1,300
83462,1,300
83467,1,300
83477,1,300
83492,1,300
83494,1,300
83502,1,300
83505,1,300
83509,1,300
83515,1,300
83520,1,300
83522,1,300
83531,1,300
83536,1,300
83539,1,300
83542,1,300
83544,1,300
83553,1,300
83555,1,300
83557,1,300
83565,1,300
83567,1,300
83569,1,300
83573,1,300
83581,1,300
83586,1,300
83586,1,300
83593,1,300
83594,1,300
83595,1,300
83596,1,300
83603,1,300
83608,1,300
83632,1,300
83632,1,300
83637,1,300
83647,1,300
83649,1,300
83651,1,300
83661,1,300
83663,1,300
83697,1,300
83704,1,300
83705,1,300
83721,1,300
83724,1,300
83737,1,300
83739,1,300
83749,1,300
83750,1,300
83757,1,300
83765,1,300
83767,1,300
83774,1,300
83776,1,300
83776,1,300
83776,1,300
83782,1,300
83797,1,300
83797,1,300
83798,1,300
83798,1,300
83814,1,300
83814,1,300
83815,1,300
83818,1,300
84000,1,300
84002,1,300
84002,1,300
84002,1,300
84009,1,300
84010,1,300
84011,1,300
84011,1,300
84011,1,300
84018,1,300
84020,1,300
84024,1,300
84024,1,300
84031,1,300
84037,1,300
84048,1,300
84054,1,300
84055,1,300
84063,1,300
84067,1,300
84069,1,300
84084,1,300
84086,1,300
84093,1,300
84094,1,300
84095,1,300
84109,1,300
84114,1,300
84117,1,300
84143,1,300
84147,1,300
84151,1,300
84154,1,300
84157,1,300
84160,1,300
84161,1,300
84163,1,300
84180,1,300
84193,1,300
84196,1,300
84205,1,300
84205,1,300
84218,1,300
84223,1,300
84225,1,300
84230,1,300
84231,1,300
84242,1,300
84248,1,300
84256,1,300
84266,1,300
84267,1,300
84272,1,300
84283,1,300
84285,1,300
84295,1,300
84302,1,300
84306,1,300
84314,1,300
84317,1,300
84320,1,300
84324,1,300
84342,1,300
84354,1,300
84354,1,300
84369,1,300
84374,1,300
84384,1,300
84385,1,300
84387,1,300
84391,1,300
84392,1,300
84397,1,300
84397,1,300
84411,1,300
84416,1,300
84428,1,300
84431,1,300
84439,1,300
84442,1,300
84443,1,300
84448,1,300
84449,1,300
84450,1,300
84450,1,300
84456,1,300
84457,1,300
84465,1,300
84472,1,300
84472,1,300
84477,1,300
84486,1,300
84498,1,300
84499,1,300
84499,1,300
84500,1,300
84500,1,300
84502,1,300
84504,1,300
84507,1,300
84517,1,300
84517,1,300
84524,1,300
84538,1,300
84541,1,300
84541,1,300
84550,1,300
84552,1,300
84554,1,300
84555,1,300
84555,1,300
84557,1,300
84558,1,300
84572,1,300
84592,1,300
84595,1,300
84598,1,300
84599,1,300
84602,1,300
84612,1,300
84612,1,300
84621,1,300
84625,1,300
84638,1,300
84641,1,300
84647,1,300
84647,1,300
84654,1,300
84665,1,300
84666,1,300
84666,1,300
84682,1,300
84686,1,300
84696,1,300
84696,1,300
84696,1,300
84696,1,300
84728,1,300
84744,1,300
84747,1,300
84747,1,300
84754,1,300
84757,1,300
84758,1,300
84764,1,300
84766,1,300
84768,1,300
84770,1,300
84773,1,300
84776,1,300
84778,1,300
84782,1,300
84782,1,300
84784,1,300
84785,1,300
84785,1,300
84800,1,300
84802,1,300
84808,1,300
84817,1,300
84819,1,300
84823,1,300
84825,1,300
84828,1,300
84831,1,300
85015,1,300
85021,1,300
85037,1,300
85045,1,300
85061,1,300
85067,1,300
85078,1,300
85094,1,300
85096,1,300
85099,1,300
85109,1,300
85122,1,300
85125,1,300
85125,1,300
85128,1,300
85133,1,300
85155,1,300
85157,1,300
85161,1,300
85161,1,300
85168,1,300
85171,1,300
85181,1,300
85189,1,300
85191,1,300
85204,1,300
85205,1,300
85210,1,300
85216,1,300
85217,1,300
85217,1,300
85220,1,300
85223,1,300
85225,1,300
85233,1,300
85234,1,300
85237,1,300
85256,1,300
85289,1,300
85289,1,300
85292,1,300
85297,1,300
85303,1,300
85303,1,300
85305,1,300
85315,1,300
85331,1,300
85331,1,300
85336,1,300
85340,1,300
85344,1,300
85348,1,300
85350,1,300
85361,1,300
85365,1,300
85367,1,300
85368,1,300
85376,1,300
85388,1,300
85392,1,300
85394,1,300
85404,1,300
85408,1,300
85413,1,300
85417,1,300
85420,1,300
85423,1,300
85426,1,300
85434,1,300
85435,1,300
85447,1,300
85448,1,300
85449,1,300
85453,1,300
85465,1,300
85467,1,300
85470,1,300
85472,1,300
85476,1,300
85484,1,300
85486,1,300
85492,1,300
85492,1,300
85502,1,300
85506,1,300
85516,1,300
85527,1,300
85530,1,300
85533,1,300
85538,1,300
85538,1,300
85539,1,300
85541,1,300
85542,1,300
85556,1,300
85562,1,300
85567,1,300
85571,1,300
85573,1,300
85575,1,300
85577,1,300
85577,1,300
85578,1,300
85598,1,300
85598,1,300
85598,1,300
85611,1,300
85622,1,300
85625,1,300
85632,1,300
85634,1,300
85650,1,300
85661,1,300
85665,1,300
85667,1,300
85672,1,300
85673,1,300
85673,1,300
85681,1,300
85685,1,300
85686,1,300
85694,1,300
85701,1,300
85702,1,300
85709,1,300
85709,1,300
85716,1,300
85719,1,300
85730,1,300
85732,1,300
85732,1,300
85738,1,300
85742,1,300
85745,1,300
85748,1,300
85750,1,300
85752,1,300
85755,1,300
85760,1,300
85765,1,300
85768,1,300
85769,1,300
85772,1,300
85773,1,300
85775,1,300
85777,1,300
85778,1,300
85789,1,300
85793,1,300
85794,1,300
85799,1,300
85804,1,300
85812,1,300
85815,1,300
85816,1,300
85820,1,300
85821,1,300
85824,1,300
85835,1,300
85837,1,300
86000,1,300
86009,1,300
86011,1,300
86019,1,300
86024,1,300
86028,1,300
86028,1,300
86033,1,300
86038,1,300
86045,1,300
86045,1,300
86045,1,300
86053,1,300
86062,1,300
86069,1,300
86069,1,300
86078,1,300
86079,1,300
86079,1,300
86094,1,300
86108,1,300
86115,1,300
86117,1,300
86117,1,300
86117,1,300
86118,1,300
86123,1,300
86124,1,300
86134,1,300
86136,1,300
86138,1,300
86144,1,300
86147,1,300
86149,1,300
86150,1,300
86150,1,300
86150,1,300
86150,1,300
86154,1,300
86159,1,300
86162,1,300
86165,1,300
86166,1,300
86167,1,300
86173,1,300
86174,1,300
86177,1,300
86179,1,300
86179,1,300
86185,1,300
86187,1,300
86197,1,300
86200,1,300
86215,1,300
86215,1,300
86221,1,300
86227,1,300
86228,1,300
86237,1,300
86237,1,300
86238,1,300
86248,1,300
86249,1,300
86251,1,300
86251,1,300
86258,1,300
86259,1,300
86260,1,300
86264,1,300
86267,1,300
86274,1,300
86279,1,300
86283,1,300
86285,1,300
86292,1,300
86297,1,300
86311,1,300
86312,1,300
86321,1,300
86322,1,300
86322,1,300
86330,1,300
86338,1,300
86359,1,300
86359,1,300
86362,1,300
86368,1,300
86368,1,300
86375,1,300
86376,1,300
86401,1,300
86408,1,300
86408,1,300
86410,1,300
86425,1,300
86429,1,300
86432,1,300
86432,1,300
86435,1,300
86436,1,300
86436,1,300
86442,1,300
86443,1,300
86443,1,300
86448,1,300
86451,1,300
86456,1,300
86464,1,300
86467,1,300
86467,1,300
86471,1,300
86478,1,300
86481,1,300
86486,1,300
86487,1,300
86489,1,300
86490,1,300
86494,1,300
86494,1,300
86512,1,300
86517,1,300
86518,1,300
86530,1,300
86537,1,300
86556,1,300
86557,1,300
86561,1,300
86563,1,300
86574,1,300
86575,1,300
86601,1,300
86605,1,300
86614,1,300
86614,1,300
86624,1,300
86624,1,300
86625,1,300
86631,1,300
86635,1,300
86646,1,300
86657,1,300
86659,1,300
86660,1,300
86660,1,300
86661,1,300
86661,1,300
86663,1,300
86665,1,300
86669,1,300
86669,1,300
86677,1,300
86678,1,300
86680,1,300
86708,1,300
86709,1,300
86720,1,300
86721,1,300
86724,1,300
86733,1,300
86735,1,300
86735,1,300
86742,1,300
86748,1,300
86760,1,300
86764,1,300
86766,1,300
86784,1,300
86788,1,300
86792,1,300
86796,1,300
86816,1,300
86820,1,300
87012,1,300
87024,1,300
87034,1,300
87041,1,300
87051,1,300
87066,1,300
87066,1,300
87072,1,300
87083,1,300
87103,1,300
87113,1,300
87116,1,300
87120,1,300
87122,1,300
87124,1,300
87130,1,300
87135,1,300
87140,1,300
87140,1,300
87142,1,300
87147,1,300
87160,1,300
87162,1,300
87165,1,300
87172,1,300
87175,1,300
87177,1,300
87192,1,300
87193,1,300
87204,1,300
87204,1,300
87208,1,300
87219,1,300
87222,1,300
87225,1,300
87233,1,300
87238,1,300
87239,1,300
87242,1,300
87245,1,300
87245,1,300
87250,1,300
87255,1,300
87270,1,300
87275,1,300
87277,1,300
87292,1,300
87302,1,300
87305,1,300
87306,1,300
87308,1,300
87310,1,300
87310,1,300
87313,1,300
87314,1,300
87317,1,300
87317,1,300
87333,1,300
87351,1,300
87351,1,300
87353,1,300
87362,1,300
87368,1,300
87368,1,300
87371,1,300
87381,1,300
87384,1,300
