68396,1,300
68415,1,300
68420,1,300
68425,1,300
68448,1,300
68478,1,300
68489,1,300
68498,1,300
68509,1,300
68519,1,300
68536,1,300
68562,1,300
68579,1,300
68583,1,300
68585,1,300
68587,1,300
68589,1,300
68599,1,300
68601,1,300
68613,1,300
68657,1,300
68679,1,300
68680,1,300
68689,1,300
68691,1,300
68698,1,300
68698,1,300
68698,1,300
68698,1,300
68702,1,300
68707,1,300
68712,1,300
68745,1,300
68761,1,300
68764,1,300
68782,1,300
68795,1,300
68897,1,300
68911,1,300
69011,1,300
69016,1,300
69016,1,300
69020,1,300
69023,1,300
69027,1,300
69030,1,300
69032,1,300
69039,1,300
69043,1,300
69054,1,300
69055,1,300
69062,1,300
69064,1,300
69066,1,300
69085,1,300
69116,1,300
69123,1,300
69147,1,300
69148,1,300
69151,1,300
69165,1,300
69174,1,300
69176,1,300
69177,1,300
69188,1,300
69189,1,300
69194,1,300
69204,1,300
69225,1,300
69235,1,300
69240,1,300
69249,1,300
69252,1,300
69256,1,300
69260,1,300
69266,1,300
69274,1,300
69275,1,300
69289,1,300
69291,1,300
69291,1,300
69300,1,300
69301,1,300
69307,1,300
69308,1,300
69308,1,300
69308,1,300
69332,1,300
69343,1,300
69348,1,300
69355,1,300
69355,1,300
69362,1,300
69364,1,300
69367,1,300
69373,1,300
69375,1,300
69377,1,300
69384,1,300
69391,1,300
69391,1,300
69393,1,300
69396,1,300
69399,1,300
69402,1,300
69409,1,300
69413,1,300
69418,1,300
69419,1,300
69423,1,300
69445,1,300
69448,1,300
69456,1,300
69460,1,300
69467,1,300
69468,1,300
69489,1,300
69492,1,300
69492,1,300
69492,1,300
69503,1,300
69503,1,300
69517,1,300
69532,1,300
69538,1,300
69540,1,300
69550,1,300
69554,1,300
69573,1,300
69580,1,300
69586,1,300
69597,1,300
69603,1,300
69606,1,300
69607,1,300
69609,1,300
69615,1,300
69624,1,300
69631,1,300
69643,1,300
69652,1,300
69657,1,300
69669,1,300
69683,1,300
69684,1,300
69687,1,300
69701,1,300
69703,1,300
69707,1,300
69725,1,300
69732,1,300
69736,1,300
69738,1,300
69754,1,300
69761,1,300
69768,1,300
69770,1,300
69779,1,300
69784,1,300
69795,1,300
70008,1,300
70020,1,300
70028,1,300
70039,1,300
70067,1,300
70073,1,300
70073,1,300
70080,1,300
70081,1,300
70090,1,300
70099,1,300
70110,1,300
70127,1,300
70130,1,300
70137,1,300
70140,1,300
70145,1,300
70149,1,300
70158,1,300
70165,1,300
70170,1,300
70206,1,300
70216,1,300
70229,1,300
70231,1,300
70244,1,300
70264,1,300
70264,1,300
70274,1,300
70274,1,300
70296,1,300
70297,1,300
70301,1,300
70323,1,300
70326,1,300
70331,1,300
70342,1,300
70350,1,300
70357,1,300
70364,1,300
70380,1,300
70397,1,300
70400,1,300
70415,1,300
70422,1,300
70429,1,300
70438,1,300
70442,1,300
70451,1,300
70455,1,300
70470,1,300
70470,1,300
70479,1,300
70481,1,300
70488,1,300
70489,1,300
70499,1,300
70509,1,300
70524,1,300
70541,1,300
70547,1,300
70548,1,300
70554,1,300
70556,1,300
70580,1,300
70583,1,300
70584,1,300
70586,1,300
70590,1,300
70597,1,300
70604,1,300
70624,1,300
70686,1,300
70715,1,300
70728,1,300
70763,1,300
70790,1,300
70796,1,300
70799,1,300
70810,1,300
70817,1,300
71000,1,300
71010,1,300
71015,1,300
71035,1,300
71053,1,300
71082,1,300
71106,1,300
71113,1,300
71115,1,300
71119,1,300
71127,1,300
71135,1,300
71142,1,300
71146,1,300
71163,1,300
71175,1,300
71183,1,300
71200,1,300
71203,1,300
71204,1,300
71221,1,300
71229,1,300
71232,1,300
71246,1,300
71248,1,300
71254,1,300
71258,1,300
71273,1,300
71273,1,300
71277,1,300
71291,1,300
71292,1,300
71310,1,300
71313,1,300
71317,1,300
71325,1,300
71326,1,300
71326,1,300
71364,1,300
71378,1,300
71393,1,300
71406,1,300
71412,1,300
71430,1,300
71435,1,300
71447,1,300
71448,1,300
71455,1,300
71475,1,300
71475,1,300
71482,1,300
71542,1,300
71555,1,300
71562,1,300
71568,1,300
71573,1,300
71579,1,300
71586,1,300
71593,1,300
71597,1,300
71670,1,300
71677,1,300
71679,1,300
71688,1,300
71689,1,300
71698,1,300
71702,1,300
71713,1,300
71716,1,300
71724,1,300
71734,1,300
71746,1,300
71747,1,300
71768,1,300
71784,1,300
71785,1,300
71826,1,300
71827,1,300
71848,1,300
72010,1,300
72012,1,300
72012,1,300
72019,1,300
72028,1,300
72029,1,300
72030,1,300
72031,1,300
72039,1,300
72047,1,300
72050,1,300
72088,1,300
72093,1,300
72106,1,300
72119,1,300
72122,1,300
72124,1,300
72129,1,300
72132,1,300
72132,1,300
72138,1,300
72141,1,300
72159,1,300
72179,1,300
72200,1,300
72212,1,300
72227,1,300
72230,1,300
72238,1,300
72242,1,300
72276,1,300
72277,1,300
72277,1,300
72315,1,300
72323,1,300
72330,1,300
72381,1,300
72381,1,300
72386,1,300
72390,1,300
72395,1,300
72405,1,300
72405,1,300
72407,1,300
72411,1,300
72426,1,300
72428,1,300
72441,1,300
72449,1,300
72476,1,300
72482,1,300
72496,1,300
72497,1,300
72511,1,300
72512,1,300
72514,1,300
72544,1,300
72552,1,300
72560,1,300
72573,1,300
72582,1,300
72590,1,300
72592,1,300
72594,1,300
72608,1,300
72612,1,300
72616,1,300
72616,1,300
72616,1,300
72617,1,300
72640,1,300
72641,1,300
72641,1,300
72641,1,300
72651,1,300
72652,1,300
72654,1,300
72659,1,300
72679,1,300
72693,1,300
72699,1,300
72704,1,300
72727,1,300
72746,1,300
72762,1,300
72779,1,300
72783,1,300
72787,1,300
72796,1,300
72796,1,300
72805,1,300
72819,1,300
72820,1,300
72828,1,300
72829,1,300
72849,1,300
72850,1,300
72875,1,300
73019,1,300
73026,1,300
73036,1,300
73058,1,300
73063,1,300
73088,1,300
73104,1,300
73118,1,300
73120,1,300
73145,1,300
73145,1,300
73177,1,300
73182,1,300
73205,1,300
73212,1,300
73213,1,300
73213,1,300
73225,1,300
73227,1,300
73239,1,300
73244,1,300
73252,1,300
73260,1,300
73262,1,300
73267,1,300
73279,1,300
73286,1,300
73286,1,300
73317,1,300
73325,1,300
73331,1,300
73335,1,300
73342,1,300
73354,1,300
73363,1,300
73376,1,300
73376,1,300
73382,1,300
73396,1,300
73410,1,300
73416,1,300
73445,1,300
73448,1,300
73459,1,300
73466,1,300
73469,1,300
73478,1,300
73495,1,300
73496,1,300
73503,1,300
73511,1,300
73513,1,300
73523,1,300
73529,1,300
73539,1,300
73548,1,300
73549,1,300
73553,1,300
73554,1,300
73555,1,300
73615,1,300
73623,1,300
73629,1,300
73641,1,300
73661,1,300
73663,1,300
73664,1,300
73675,1,300
73676,1,300
73681,1,300
73687,1,300
73689,1,300
73702,1,300
73711,1,300
73712,1,300
73721,1,300
73737,1,300
73752,1,300
73772,1,300
73790,1,300
73799,1,300
73805,1,300
73814,1,300
73840,1,300
74001,1,300
74014,1,300
74030,1,300
74036,1,300
74040,1,300
74085,1,300
74085,1,300
74087,1,300
74089,1,300
74104,1,300
74109,1,300
74122,1,300
74123,1,300
74141,1,300
74143,1,300
74160,1,300
74160,1,300
74161,1,300
74206,1,300
74207,1,300
74216,1,300
74232,1,300
74235,1,300
74247,1,300
74253,1,300
74259,1,300
74266,1,300
74271,1,300
74280,1,300
74294,1,300
74303,1,300
74331,1,300
74338,1,300
74339,1,300
74366,1,300
74374,1,300
74382,1,300
74390,1,300
74399,1,300
74420,1,300
74425,1,300
74438,1,300
74483,1,300
74490,1,300
74497,1,300
74501,1,300
74509,1,300
74513,1,300
74514,1,300
74520,1,300
74527,1,300
74549,1,300
74565,1,300
74570,1,300
74576,1,300
74581,1,300
74589,1,300
74593,1,300
74609,1,300
74628,1,300
74643,1,300
74665,1,300
74679,1,300
74693,1,300
74713,1,300
74713,1,300
74714,1,300
74716,1,300
74731,1,300
74731,1,300
74763,1,300
74773,1,300
74778,1,300
74779,1,300
74782,1,300
74801,1,300
74808,1,300
74829,1,300
74839,1,300
75002,1,300
75014,1,300
75019,1,300
75035,1,300
75043,1,300
75046,1,300
75046,1,300
75059,1,300
75075,1,300
75080,1,300
75090,1,300
75104,1,300
75109,1,300
75111,1,300
75121,1,300
75173,1,300
75178,1,300
75189,1,300
75193,1,300
75195,1,300
75197,1,300
75207,1,300
75226,1,300
75237,1,300
75246,1,300
75250,1,300
75270,1,300
75276,1,300
75293,1,300
75305,1,300
75308,1,300
75308,1,300
75330,1,300
75354,1,300
75383,1,300
75434,1,300
75436,1,300
75436,1,300
75437,1,300
75437,1,300
75446,1,300
75446,1,300
75470,1,300
75488,1,300
75493,1,300
75498,1,300
75511,1,300
75519,1,300
75527,1,300
75553,1,300
75558,1,300
75565,1,300
75571,1,300
75607,1,300
75636,1,300
75640,1,300
75652,1,300
75677,1,300
75722,1,300
75738,1,300
75740,1,300
75758,1,300
75765,1,300
75792,1,300
75815,1,300
75820,1,300
75833,1,300
75837,1,300
75841,1,300
75843,1,300
75847,1,300
75849,1,300
75871,1,300
75896,1,300
76008,1,300
76070,1,300
76070,1,300
76076,1,300
76092,1,300
76102,1,300
76113,1,300
76159,1,300
76192,1,300
76194,1,300
76208,1,300
76222,1,300
76244,1,300
76245,1,300
76251,1,300
76254,1,300
76281,1,300
76291,1,300
76321,1,300
76323,1,300
76328,1,300
76353,1,300
76354,1,300
76359,1,300
76359,1,300
76364,1,300
76375,1,300
76385,1,300
76396,1,300
76405,1,300
76409,1,300
76436,1,300
76440,1,300
76453,1,300
76460,1,300
76480,1,300
76484,1,300
76493,1,300
76497,1,300
76501,1,300
76523,1,300
76541,1,300
76543,1,300
76558,1,300
76559,1,300
76563,1,300
76565,1,300
76567,1,300
76572,1,300
76576,1,300
76578,1,300
76583,1,300
76592,1,300
76604,1,300
76611,1,300
76621,1,300
76631,1,300
76648,1,300
76664,1,300
76697,1,300
76703,1,300
76706,1,300
76711,1,300
76721,1,300
76727,1,300
76727,1,300
76733,1,300
76739,1,300
76751,1,300
76767,1,300
76768,1,300
76784,1,300
76788,1,300
76795,1,300
76823,1,300
76834,1,300
76843,1,300
76852,1,300
76853,1,300
76858,1,300
76858,1,300
76878,1,300
76888,1,300
77009,1,300
77022,1,300
77028,1,300
77031,1,300
77032,1,300
77034,1,300
77037,1,300
77053,1,300
77076,1,300
77084,1,300
77087,1,300
77096,1,300
77126,1,300
77130,1,300
77132,1,300
77143,1,300
77149,1,300
77158,1,300
77158,1,300
77158,1,300
77178,1,300
77190,1,300
77191,1,300
77210,1,300
77224,1,300
77235,1,300
77243,1,300
77248,1,300
77253,1,300
77261,1,300
77271,1,300
77272,1,300
77304,1,300
77332,1,300
77350,1,300
77357,1,300
77364,1,300
77364,1,300
77369,1,300
77422,1,300
77424,1,300
77425,1,300
77430,1,300
77450,1,300
77467,1,300
77468,1,300
77517,1,300
77550,1,300
77567,1,300
77575,1,300
77582,1,300
77591,1,300
77593,1,300
77593,1,300
77594,1,300
77595,1,300
77619,1,300
77640,1,300
77643,1,300
77646,1,300
77647,1,300
77652,1,300
77654,1,300
77654,1,300
77662,1,300
77677,1,300
77700,1,300
77704,1,300
77742,1,300
77744,1,300
77750,1,300
77755,1,300
77757,1,300
77770,1,300
77773,1,300
77811,1,300
77827,1,300
77827,1,300
77831,1,300
77834,1,300
77836,1,300
77841,1,300
77847,1,300
77854,1,300
77858,1,300
78006,1,300
78031,1,300
78034,1,300
78069,1,300
78073,1,300
78100,1,300
78102,1,300
78103,1,300
78126,1,300
78129,1,300
78130,1,300
78136,1,300
78143,1,300
78151,1,300
78152,1,300
78183,1,300
78192,1,300
78201,1,300
78214,1,300
78215,1,300
78239,1,300
78242,1,300
78247,1,300
78273,1,300
78284,1,300
78291,1,300
78292,1,300
78302,1,300
78374,1,300
78376,1,300
78377,1,300
78387,1,300
78387,1,300
78419,1,300
78426,1,300
78429,1,300
78443,1,300
78446,1,300
78448,1,300
78463,1,300
78468,1,300
78471,1,300
78488,1,300
78495,1,300
78503,1,300
78523,1,300
78564,1,300
78578,1,300
78597,1,300
78606,1,300
78617,1,300
78619,1,300
78620,1,300
78639,1,300
78643,1,300
78658,1,300
78658,1,300
78665,1,300
78673,1,300
78674,1,300
78684,1,300
78689,1,300
78698,1,300
78700,1,300
78706,1,300
78758,1,300
78775,1,300
78785,1,300
78819,1,300
78830,1,300
78832,1,300
78836,1,300
78845,1,300
78870,1,300
78881,1,300
78892,1,300
78894,1,300
78909,1,300
78911,1,300
78917,1,300
78925,1,300
78944,1,300
79045,1,300
79047,1,300
79057,1,300
79074,1,300
79080,1,300
79080,1,300
79093,1,300
79099,1,300
79150,1,300
79151,1,300
79220,1,300
79236,1,300
79251,1,300
79259,1,300
79264,1,300
79273,1,300
79282,1,300
79302,1,300
79350,1,300
79358,1,300
79375,1,300
79381,1,300
79386,1,300
79393,1,300
79402,1,300
79405,1,300
79408,1,300
79413,1,300
79426,1,300
79429,1,300
79429,1,300
79460,1,300
79468,1,300
79478,1,300
79485,1,300
79500,1,300
79501,1,300
79519,1,300
79522,1,300
79572,1,300
79575,1,300
79625,1,300
79640,1,300
79643,1,300
79645,1,300
79667,1,300
79716,1,300
79719,1,300
79736,1,300
79739,1,300
79744,1,300
79781,1,300
79800,1,300
79809,1,300
79811,1,300
79814,1,300
79833,1,300
79854,1,300
80005,1,300
80008,1,300
80019,1,300
80038,1,300
80051,1,300
80079,1,300
80093,1,300
80102,1,300
80102,1,300
80147,1,300
80150,1,300
80169,1,300
80171,1,300
80186,1,300
80188,1,300
80195,1,300
80208,1,300
80217,1,300
80233,1,300
80276,1,300
80280,1,300
80286,1,300
80289,1,300
80314,1,300
80324,1,300
80357,1,300
80357,1,300
80362,1,300
80363,1,300
80372,1,300
80403,1,300
80409,1,300
80416,1,300
80438,1,300
80445,1,300
80464,1,300
80511,1,300
80521,1,300
80528,1,300
80547,1,300
80557,1,300
80564,1,300
80575,1,300
80576,1,300
80576,1,300
80609,1,300
80629,1,300
80629,1,300
80658,1,300
80709,1,300
80722,1,300
80728,1,300
80728,1,300
80751,1,300
80754,1,300
80762,1,300
80768,1,300
80784,1,300
80793,1,300
80794,1,300
80799,1,300
80800,1,300
80819,1,300
80834,1,300
80836,1,300
80838,1,300
81012,1,300
81036,1,300
81047,1,300
81054,1,300
81072,1,300
81072,1,300
81073,1,300
81073,1,300
81074,1,300
81075,1,300
81083,1,300
81090,1,300
81094,1,300
81096,1,300
81115,1,300
81132,1,300
81137,1,300
81151,1,300
81155,1,300
81158,1,300
81191,1,300
81196,1,300
81203,1,300
81203,1,300
81213,1,300
81214,1,300
81214,1,300
81215,1,300
81217,1,300
81229,1,300
81235,1,300
81237,1,300
81242,1,300
81248,1,300
81250,1,300
81266,1,300
81268,1,300
81269,1,300
81271,1,300
81278,1,300
81283,1,300
81284,1,300
81289,1,300
81303,1,300
81306,1,300
81312,1,300
81329,1,300
81331,1,300
81332,1,300
81339,1,300
81351,1,300
81354,1,300
81355,1,300
81355,1,300
81369,1,300
81376,1,300
81378,1,300
81380,1,300
81385,1,300
81388,1,300
81392,1,300
81395,1,300
81409,1,300
81415,1,300
81415,1,300
81418,1,300
81418,1,300
81434,1,300
81442,1,300
81445,1,300
81471,1,300
81477,1,300
81484,1,300
81488,1,300
81491,1,300
81492,1,300
81494,1,300
81515,1,300
81535,1,300
81536,1,300
81541,1,300
81544,1,300
81547,1,300
81556,1,300
81558,1,300
81558,1,300
81560,1,300
81566,1,300
81577,1,300
81590,1,300
81596,1,300
81596,1,300
81601,1,300
81619,1,300
81620,1,300
81621,1,300
81628,1,300
81641,1,300
81671,1,300
81686,1,300
81699,1,300
81717,1,300
81719,1,300
81721,1,300
81725,1,300
81729,1,300
81733,1,300
81737,1,300
81758,1,300
82003,1,300
82004,1,300
82009,1,300
82014,1,300
82016,1,300
82025,1,300
82032,1,300
82033,1,300
82037,1,300
82041,1,300
82044,1,300
82049,1,300
82061,1,300
82062,1,300
82081,1,300
82088,1,300
82095,1,300
82100,1,300
82104,1,300
82107,1,300
82107,1,300
82108,1,300
82112,1,300
82117,1,300
82124,1,300
82131,1,300
82131,1,300
82133,1,300
82163,1,300
82168,1,300
82171,1,300
82184,1,300
82188,1,300
82188,1,300
82190,1,300
82196,1,300
82198,1,300
82200,1,300
82205,1,300
82205,1,300
82217,1,300
82226,1,300
82233,1,300
82245,1,300
82246,1,300
82257,1,300
82271,1,300
82288,1,300
82289,1,300
82292,1,300
82307,1,300
82309,1,300
82323,1,300
82327,1,300
82328,1,300
82352,1,300
82352,1,300
82353,1,300
82374,1,300
82376,1,300
82377,1,300
82377,1,300
82381,1,300
82394,1,300
82404,1,300
82404,1,300
82434,1,300
82442,1,300
82452,1,300
82464,1,300
82497,1,300
82512,1,300
82523,1,300
82526,1,300
82545,1,300
82547,1,300
82569,1,300
82600,1,300
82610,1,300
82617,1,300
82655,1,300
82661,1,300
82668,1,300
82670,1,300
82685,1,300
82688,1,300
82690,1,300
82717,1,300
82720,1,300
82720,1,300
82734,1,300
82747,1,300
82747,1,300
82760,1,300
82769,1,300
82773,1,300
82785,1,300
82812,1,300
82814,1,300
82827,1,300
82829,1,300
82833,1,300
82835,1,300
82843,1,300
83007,1,300
83015,1,300
83020,1,300
83024,1,300
83027,1,300
83027,1,300
83031,1,300
83038,1,300
83068,1,300
83069,1,300
83093,1,300
83095,1,300
83096,1,300
83098,1,300
83098,1,300
83100,1,300
83102,1,300
83104,1,300
83104,1,300
83119,1,300
83122,1,300
83149,1,300
83150,1,300
83170,1,300
83175,1,300
83181,1,300
83188,1,300
83190,1,300
83196,1,300
83210,1,300
83220,1,300
83229,1,300
83240,1,300
83248,1,300
83283,1,300
83283,1,300
83286,1,300
83292,1,300
83293,1,300
83329,1,300
83329,1,300
83350,1,300
83350,1,300
83359,1,300
83370,1,300
83375,1,300
83388,1,300
83388,1,300
83393,1,300
83400,1,300
83416,1,300
83427,1,300
83431,1,300
83436,1,300
83445,1,300
83450,1,300
83452,1,300
83457,1,300
83463,1,300
83473,1,300
83473,1,300
83489,1,300
83499,1,300
83501,1,300
83502,1,300
83506,1,300
83507,1,300
83513,1,300
83541,1,300
83576,1,300
83594,1,300
83594,1,300
83596,1,300
83600,1,300
83602,1,300
83603,1,300
83627,1,300
83639,1,300
83656,1,300
83666,1,300
83671,1,300
83671,1,300
83673,1,300
83679,1,300
83702,1,300
83706,1,300
83713,1,300
83718,1,300
83737,1,300
83738,1,300
83739,1,300
83750,1,300
83771,1,300
83776,1,300
83787,1,300
83788,1,300
83790,1,300
83796,1,300
83817,1,300
83817,1,300
84002,1,300
84012,1,300
84016,1,300
84016,1,300
84026,1,300
84027,1,300
84033,1,300
84036,1,300
84052,1,300
84054,1,300
84077,1,300
84084,1,300
84086,1,300
84096,1,300
84097,1,300
84109,1,300
84135,1,300
84141,1,300
84158,1,300
84163,1,300
84170,1,300
84188,1,300
84188,1,300
84205,1,300
84207,1,300
84210,1,300
84216,1,300
84216,1,300
84221,1,300
84229,1,300
84239,1,300
84247,1,300
84247,1,300
84248,1,300
84263,1,300
84263,1,300
84263,1,300
84266,1,300
84269,1,300
84278,1,300
84279,1,300
84281,1,300
84284,1,300
84291,1,300
84292,1,300
84304,1,300
84313,1,300
84320,1,300
84322,1,300
84323,1,300
84325,1,300
84343,1,300
84344,1,300
84359,1,300
84369,1,300
84377,1,300
84389,1,300
84391,1,300
84403,1,300
84407,1,300
84437,1,300
84445,1,300
84448,1,300
84449,1,300
84471,1,300
84474,1,300
84478,1,300
84480,1,300
84484,1,300
84503,1,300
84511,1,300
84511,1,300
84521,1,300
84529,1,300
84542,1,300
84553,1,300
84554,1,300
84566,1,300
84590,1,300
84596,1,300
84599,1,300
84603,1,300
84605,1,300
84606,1,300
84606,1,300
84630,1,300
84635,1,300
84641,1,300
84641,1,300
84664,1,300
84668,1,300
84690,1,300
84696,1,300
84702,1,300
84709,1,300
84712,1,300
84716,1,300
84721,1,300
84725,1,300
84732,1,300
84742,1,300
84744,1,300
84745,1,300
84771,1,300
84773,1,300
84774,1,300
84788,1,300
84789,1,300
84805,1,300
84812,1,300
84812,1,300
84820,1,300
84828,1,300
85000,1,300
85007,1,300
85009,1,300
85018,1,300
85025,1,300
85025,1,300
85026,1,300
85065,1,300
85067,1,300
85076,1,300
85078,1,300
85080,1,300
85101,1,300
85116,1,300
85119,1,300
85122,1,300
85122,1,300
85123,1,300
85124,1,300
85130,1,300
85140,1,300
85153,1,300
85161,1,300
85165,1,300
85169,1,300
85171,1,300
85180,1,300
85216,1,300
85226,1,300
85229,1,300
85239,1,300
85249,1,300
85257,1,300
85262,1,300
85283,1,300
85284,1,300
85288,1,300
85290,1,300
85300,1,300
85318,1,300
85328,1,300
85338,1,300
85352,1,300
85369,1,300
85371,1,300
85383,1,300
85408,1,300
85422,1,300
85433,1,300
85452,1,300
85458,1,300
85471,1,300
85473,1,300
85474,1,300
85504,1,300
85506,1,300
85508,1,300
85512,1,300
85526,1,300
85527,1,300
85538,1,300
85584,1,300
85591,1,300
85619,1,300
85625,1,300
85627,1,300
85634,1,300
85647,1,300
85648,1,300
85649,1,300
85663,1,300
85673,1,300
85696,1,300
85697,1,300
85701,1,300
85709,1,300
85719,1,300
85723,1,300
85725,1,300
85730,1,300
85736,1,300
85748,1,300
85748,1,300
85758,1,300
85762,1,300
85774,1,300
85788,1,300
85790,1,300
85798,1,300
85820,1,300
85830,1,300
85835,1,300
85842,1,300
86000,1,300
86003,1,300
86011,1,300
86019,1,300
86031,1,300
86064,1,300
86097,1,300
86098,1,300
86107,1,300
86109,1,300
86111,1,300
86119,1,300
86131,1,300
86145,1,300
86152,1,300
86157,1,300
86170,1,300
86179,1,300
86194,1,300
86197,1,300
86207,1,300
86221,1,300
86230,1,300
86231,1,300
86235,1,300
86239,1,300
86255,1,300
86260,1,300
86263,1,300
86264,1,300
86271,1,300
86281,1,300
86282,1,300
86285,1,300
86288,1,300
86304,1,300
86308,1,300
86313,1,300
86332,1,300
86334,1,300
86338,1,300
86340,1,300
86344,1,300
86344,1,300
86351,1,300
86353,1,300
86364,1,300
86367,1,300
86393,1,300
86404,1,300
86409,1,300
86422,1,300
86436,1,300
86438,1,300
86456,1,300
86459,1,300
86471,1,300
86473,1,300
86490,1,300
86492,1,300
86509,1,300
86510,1,300
86520,1,300
86529,1,300
86539,1,300
86554,1,300
86572,1,300
86576,1,300
86581,1,300
86596,1,300
86602,1,300
86606,1,300
86608,1,300
86608,1,300
86612,1,300
86612,1,300
86617,1,300
86621,1,300
86623,1,300
86630,1,300
86642,1,300
86652,1,300
86668,1,300
86670,1,300
86670,1,300
86670,1,300
86685,1,300
86707,1,300
86711,1,300
86720,1,300
86739,1,300
86745,1,300
86749,1,300
86759,1,300
86774,1,300
86779,1,300
86779,1,300
86784,1,300
86788,1,300
86802,1,300
86807,1,300
86815,1,300
86820,1,300
86826,1,300
87009,1,300
87012,1,300
87021,1,300
87025,1,300
87030,1,300
87033,1,300
87034,1,300
87052,1,300
87053,1,300
87059,1,300
87061,1,300
87084,1,300
87085,1,300
87116,1,300
87117,1,300
87119,1,300
87121,1,300
87137,1,300
87139,1,300
87140,1,300
87142,1,300
87142,1,300
87145,1,300
87174,1,300
87175,1,300
87179,1,300
87202,1,300
87219,1,300
87226,1,300
87236,1,300
87239,1,300
87244,1,300
87245,1,300
87253,1,300
87257,1,300
87268,1,300
87270,1,300
87271,1,300
87277,1,300
87279,1,300
87310,1,300
87343,1,300
87346,1,300
87352,1,300
87353,1,300
87362,1,300
87367,1,300
87368,1,300
87368,1,300
87372,1,300
87380,1,300
87382,1,300
87385,1,300
87387,1,300
87390,1,300
87412,1,300
87413,1,300
87413,1,300
87413,1,300
87413,1,300
87419,1,300
87419,1,300
87436,1,300
87453,1,300
87459,1,300
87472,1,300
87476,1,300
87477,1,300
87485,1,300
87488,1,300
87489,1,300
87525,1,300
87525,1,300
87531,1,300
87533,1,300
87535,1,300
87542,1,300
87544,1,300
87550,1,300
87558,1,300
87577,1,300
87578,1,300
87599,1,300
87604,1,300
87616,1,300
87617,1,300
87622,1,300
87633,1,300
87657,1,300
87665,1,300
87667,1,300
87667,1,300
87677,1,300
87679,1,300
87684,1,300
87697,1,300
87697,1,300
87698,1,300
87701,1,300
87712,1,300
87717,1,300
87731,1,300
87732,1,300
87734,1,300
87737,1,300
87744,1,300
87752,1,300
87764,1,300
87770,1,300
87779,1,300
87782,1,300
87783,1,300
87790,1,300
87790,1,300
87809,1,300
88001,1,300
88017,1,300
88024,1,300
88029,1,300
88040,1,300
88040,1,300
88043,1,300
88053,1,300
88058,1,300
88063,1,300
88070,1,300
88107,1,300
88113,1,300
88125,1,300
88126,1,300
88128,1,300
88129,1,300
88134,1,300
88135,1,300
88136,1,300
88136,1,300
88137,1,300
88145,1,300
88148,1,300
88157,1,300
88158,1,300
88159,1,300
88165,1,300
88197,1,300
88224,1,300
88225,1,300
88226,1,300
88236,1,300
88237,1,300
88238,1,300
88252,1,300
88257,1,300
88263,1,300
88275,1,300
88284,1,300
88291,1,300
88291,1,300
88295,1,300
88297,1,300
88301,1,300
88325,1,300
88344,1,300
88344,1,300
88348,1,300
88364,1,300
88372,1,300
88375,1,300
88380,1,300
88381,1,300
88405,1,300
88414,1,300
88414,1,300
88416,1,300
88422,1,300
88430,1,300
88451,1,300
88451,1,300
88458,1,300
88458,1,300
88481,1,300
88502,1,300
88503,1,300
88505,1,300
88511,1,300
88512,1,300
88516,1,300
88516,1,300
88527,1,300
88537,1,300
88538,1,300
88551,1,300
88551,1,300
88551,1,300
88556,1,300
88559,1,300
88565,1,300
88577,1,300
88580,1,300
88589,1,300
88590,1,300
88610,1,300
88625,1,300
88632,1,300
88637,1,300
88661,1,300
88668,1,300
88670,1,300
88681,1,300
88690,1,300
88702,1,300
88727,1,300
88732,1,300
88739,1,300
88741,1,300
88745,1,300
88757,1,300
88760,1,300
88787,1,300
88795,1,300
88801,1,300
89003,1,300
89025,1,300
89027,1,300
89039,1,300
89042,1,300
89056,1,300
89097,1,300
89100,1,300
89102,1,300
89117,1,300
89161,1,300
89163,1,300
89170,1,300
89191,1,300
89207,1,300
89210,1,300
89210,1,300
89217,1,300
89228,1,300
89231,1,300
89235,1,300
89240,1,300
89243,1,300
89245,1,300
89271,1,300
89285,1,300
89287,1,300
89299,1,300
89301,1,300
89308,1,300
89349,1,300
89354,1,300
89358,1,300
89372,1,300
89384,1,300
89397,1,300
89397,1,300
89402,1,300
89411,1,300
89412,1,300
89420,1,300
89421,1,300
89421,1,300
89431,1,300
89476,1,300
89481,1,300
89483,1,300
89500,1,300
89506,1,300
89517,1,300
89521,1,300
89521,1,300
89537,1,300
89539,1,300
89539,1,300
89549,1,300
89554,1,300
89559,1,300
89561,1,300
89563,1,300
89563,1,300
89572,1,300
89573,1,300
89592,1,300
89599,1,300
89600,1,300
89603,1,300
89606,1,300
89620,1,300
89622,1,300
89631,1,300
89631,1,300
89633,1,300
89658,1,300
89659,1,300
89670,1,300
89702,1,300
89727,1,300
89730,1,300
89765,1,300
89765,1,300
89775,1,300
89786,1,300
89789,1,300
89797,1,300
89799,1,300
89801,1,300
89808,1,300
89821,1,300
89827,1,300
89831,1,300
89836,1,300
90001,1,300
90003,1,300
90003,1,300
90007,1,300
90013,1,300
90013,1,300
90022,1,300
90028,1,300
90032,1,300
90043,1,300
90055,1,300
90073,1,300
90090,1,300
90091,1,300
90104,1,300
90121,1,300
90123,1,300
90124,1,300
90127,1,300
90127,1,300
90127,1,300
90131,1,300
90135,1,300
90139,1,300
90183,1,300
90195,1,300
90237,1,300
90242,1,300
90242,1,300
90244,1,300
90244,1,300
90248,1,300
90249,1,300
90256,1,300
90256,1,300
90263,1,300
