71723,1,300
71730,1,300
71742,1,300
71749,1,300
71750,1,300
71759,1,300
71782,1,300
71783,1,300
71821,1,300
71832,1,300
71851,1,300
72001,1,300
72012,1,300
72016,1,300
72016,1,300
72017,1,300
72021,1,300
72032,1,300
72036,1,300
72049,1,300
72062,1,300
72066,1,300
72087,1,300
72108,1,300
72117,1,300
72127,1,300
72128,1,300
72132,1,300
72150,1,300
72159,1,300
72168,1,300
72177,1,300
72224,1,300
72242,1,300
72256,1,300
72256,1,300
72259,1,300
72296,1,300
72330,1,300
72349,1,300
72363,1,300
72372,1,300
72405,1,300
72412,1,300
72413,1,300
72424,1,300
72432,1,300
72450,1,300
72467,1,300
72475,1,300
72487,1,300
72507,1,300
72515,1,300
72519,1,300
72527,1,300
72591,1,300
72592,1,300
72608,1,300
72641,1,300
72642,1,300
72646,1,300
72655,1,300
72663,1,300
72667,1,300
72678,1,300
72679,1,300
72688,1,300
72695,1,300
72713,1,300
72713,1,300
72733,1,300
72761,1,300
72761,1,300
72780,1,300
72784,1,300
72797,1,300
72803,1,300
72805,1,300
72813,1,300
72870,1,300
72886,1,300
73008,1,300
73016,1,300
73029,1,300
73045,1,300
73089,1,300
73102,1,300
73104,1,300
73105,1,300
73106,1,300
73152,1,300
73161,1,300
73167,1,300
73202,1,300
73202,1,300
73219,1,300
73236,1,300
73256,1,300
73263,1,300
73267,1,300
73269,1,300
73283,1,300
73284,1,300
73291,1,300
73297,1,300
73302,1,300
73304,1,300
73320,1,300
73336,1,300
73336,1,300
73336,1,300
73340,1,300
73359,1,300
73362,1,300
73379,1,300
73379,1,300
73379,1,300
73382,1,300
73398,1,300
73447,1,300
73449,1,300
73481,1,300
73489,1,300
73507,1,300
73521,1,300
73523,1,300
73531,1,300
73538,1,300
73546,1,300
73547,1,300
73555,1,300
73561,1,300
73562,1,300
73599,1,300
73601,1,300
73608,1,300
73612,1,300
73623,1,300
73664,1,300
73675,1,300
73692,1,300
73697,1,300
73711,1,300
73716,1,300
73747,1,300
73770,1,300
73782,1,300
73784,1,300
73799,1,300
73808,1,300
73815,1,300
73825,1,300
73826,1,300
74004,1,300
74006,1,300
74010,1,300
74013,1,300
74018,1,300
74026,1,300
74027,1,300
74031,1,300
74050,1,300
74052,1,300
74056,1,300
74066,1,300
74067,1,300
74085,1,300
74085,1,300
74093,1,300
74107,1,300
74120,1,300
74122,1,300
74124,1,300
74134,1,300
74143,1,300
74153,1,300
74166,1,300
74173,1,300
74210,1,300
74223,1,300
74223,1,300
74228,1,300
74230,1,300
74250,1,300
74270,1,300
74272,1,300
74272,1,300
74273,1,300
74279,1,300
74291,1,300
74301,1,300
74306,1,300
74373,1,300
74389,1,300
74390,1,300
74403,1,300
74414,1,300
74416,1,300
74416,1,300
74443,1,300
74443,1,300
74450,1,300
74456,1,300
74484,1,300
74489,1,300
74492,1,300
74494,1,300
74516,1,300
74516,1,300
74548,1,300
74554,1,300
74566,1,300
74576,1,300
74615,1,300
74638,1,300
74661,1,300
74681,1,300
74725,1,300
74751,1,300
74768,1,300
74784,1,300
74816,1,300
74819,1,300
74826,1,300
74827,1,300
74830,1,300
75024,1,300
75040,1,300
75042,1,300
75061,1,300
75085,1,300
75087,1,300
75102,1,300
75103,1,300
75105,1,300
75113,1,300
75120,1,300
75157,1,300
75169,1,300
75195,1,300
75212,1,300
75216,1,300
75247,1,300
75251,1,300
75253,1,300
75266,1,300
75274,1,300
75274,1,300
75280,1,300
75301,1,300
75303,1,300
75312,1,300
75328,1,300
75338,1,300
75381,1,300
75410,1,300
75415,1,300
75437,1,300
75452,1,300
75479,1,300
75484,1,300
75485,1,300
75504,1,300
75511,1,300
75511,1,300
75518,1,300
75525,1,300
75531,1,300
75533,1,300
75563,1,300
75588,1,300
75594,1,300
75602,1,300
75604,1,300
75612,1,300
75642,1,300
75649,1,300
75651,1,300
75702,1,300
75730,1,300
75731,1,300
75751,1,300
75755,1,300
75758,1,300
75774,1,300
75796,1,300
75815,1,300
75818,1,300
75830,1,300
75866,1,300
75884,1,300
75892,1,300
76007,1,300
76007,1,300
76014,1,300
76022,1,300
76032,1,300
76069,1,300
76070,1,300
76071,1,300
76083,1,300
76086,1,300
76098,1,300
76105,1,300
76110,1,300
76133,1,300
76149,1,300
76158,1,300
76165,1,300
76184,1,300
76194,1,300
76247,1,300
76264,1,300
76272,1,300
76290,1,300
76355,1,300
76361,1,300
76389,1,300
76391,1,300
76396,1,300
76403,1,300
76419,1,300
76426,1,300
76430,1,300
76434,1,300
76434,1,300
76457,1,300
76502,1,300
76509,1,300
76525,1,300
76535,1,300
76535,1,300
76573,1,300
76583,1,300
76586,1,300
76592,1,300
76597,1,300
76617,1,300
76644,1,300
76647,1,300
76656,1,300
76677,1,300
76711,1,300
76738,1,300
76751,1,300
76752,1,300
76762,1,300
76770,1,300
76786,1,300
76787,1,300
76793,1,300
76795,1,300
76798,1,300
76807,1,300
76843,1,300
76848,1,300
76854,1,300
76859,1,300
76861,1,300
76861,1,300
76881,1,300
77037,1,300
77046,1,300
77084,1,300
77113,1,300
77115,1,300
77137,1,300
77156,1,300
77159,1,300
77176,1,300
77181,1,300
77211,1,300
77241,1,300
77248,1,300
77252,1,300
77269,1,300
77275,1,300
77292,1,300
77316,1,300
77336,1,300
77349,1,300
77351,1,300
77352,1,300
77369,1,300
77388,1,300
77398,1,300
77409,1,300
77416,1,300
77421,1,300
77432,1,300
77451,1,300
77456,1,300
77458,1,300
77479,1,300
77494,1,300
77507,1,300
77508,1,300
77538,1,300
77539,1,300
77556,1,300
77564,1,300
77575,1,300
77576,1,300
77581,1,300
77619,1,300
77626,1,300
77643,1,300
77644,1,300
77664,1,300
77703,1,300
77769,1,300
77770,1,300
77771,1,300
77773,1,300
77775,1,300
77777,1,300
77781,1,300
77782,1,300
77783,1,300
77789,1,300
77790,1,300
77795,1,300
77795,1,300
77818,1,300
78000,1,300
78006,1,300
78007,1,300
78009,1,300
78057,1,300
78074,1,300
78088,1,300
78135,1,300
78139,1,300
78162,1,300
78181,1,300
78192,1,300
78194,1,300
78199,1,300
78210,1,300
78224,1,300
78297,1,300
78304,1,300
78308,1,300
78310,1,300
78369,1,300
78379,1,300
78383,1,300
78391,1,300
78392,1,300
78426,1,300
78445,1,300
78461,1,300
78464,1,300
78484,1,300
78487,1,300
78497,1,300
78510,1,300
78511,1,300
78517,1,300
78552,1,300
78572,1,300
78603,1,300
78632,1,300
78636,1,300
78651,1,300
78651,1,300
78657,1,300
78662,1,300
78675,1,300
78699,1,300
78701,1,300
78706,1,300
78733,1,300
78740,1,300
78770,1,300
78776,1,300
78802,1,300
78817,1,300
78822,1,300
78837,1,300
78839,1,300
78844,1,300
78848,1,300
78862,1,300
78864,1,300
78865,1,300
78889,1,300
78898,1,300
78902,1,300
78903,1,300
78927,1,300
78934,1,300
78940,1,300
78944,1,300
79003,1,300
79005,1,300
79031,1,300
79033,1,300
79048,1,300
79053,1,300
79068,1,300
79081,1,300
79082,1,300
79089,1,300
79126,1,300
79134,1,300
79143,1,300
79151,1,300
79151,1,300
79154,1,300
79172,1,300
79186,1,300
79201,1,300
79220,1,300
79222,1,300
79261,1,300
79273,1,300
79276,1,300
79288,1,300
79296,1,300
79297,1,300
79319,1,300
79321,1,300
79326,1,300
79341,1,300
79343,1,300
79347,1,300
79351,1,300
79412,1,300
79425,1,300
79438,1,300
79453,1,300
79460,1,300
79462,1,300
79476,1,300
79486,1,300
79488,1,300
79496,1,300
79518,1,300
79529,1,300
79561,1,300
79569,1,300
79576,1,300
79584,1,300
79623,1,300
79632,1,300
79647,1,300
79665,1,300
79676,1,300
79682,1,300
79704,1,300
79754,1,300
79774,1,300
79788,1,300
79827,1,300
79834,1,300
79844,1,300
79853,1,300
79857,1,300
79862,1,300
80002,1,300
80017,1,300
80031,1,300
80040,1,300
80058,1,300
80063,1,300
80071,1,300
80105,1,300
80114,1,300
80124,1,300
80129,1,300
80135,1,300
80150,1,300
80163,1,300
80168,1,300
80190,1,300
80212,1,300
80223,1,300
80225,1,300
80235,1,300
80253,1,300
80307,1,300
80325,1,300
80328,1,300
80347,1,300
80356,1,300
80360,1,300
80377,1,300
80380,1,300
80385,1,300
80404,1,300
80421,1,300
80423,1,300
80428,1,300
80442,1,300
80452,1,300
80461,1,300
80472,1,300
80473,1,300
80474,1,300
80488,1,300
80496,1,300
80509,1,300
80513,1,300
80528,1,300
80564,1,300
80566,1,300
80571,1,300
80590,1,300
80607,1,300
80610,1,300
80616,1,300
80634,1,300
80648,1,300
80663,1,300
80663,1,300
80693,1,300
80706,1,300
80721,1,300
80730,1,300
80746,1,300
80754,1,300
80788,1,300
80796,1,300
80799,1,300
80807,1,300
80840,1,300
81038,1,300
81047,1,300
81051,1,300
81061,1,300
81075,1,300
81090,1,300
81103,1,300
81117,1,300
81118,1,300
81119,1,300
81126,1,300
81130,1,300
81131,1,300
81142,1,300
81143,1,300
81143,1,300
81145,1,300
81175,1,300
81184,1,300
81194,1,300
81206,1,300
81213,1,300
81226,1,300
81244,1,300
81254,1,300
81259,1,300
81261,1,300
81265,1,300
81266,1,300
81272,1,300
81275,1,300
81275,1,300
81283,1,300
81298,1,300
81317,1,300
81321,1,300
81327,1,300
81334,1,300
81335,1,300
81338,1,300
81344,1,300
81345,1,300
81356,1,300
81361,1,300
81372,1,300
81389,1,300
81405,1,300
81406,1,300
81411,1,300
81422,1,300
81428,1,300
81429,1,300
81430,1,300
81430,1,300
81440,1,300
81442,1,300
81447,1,300
81450,1,300
81455,1,300
81455,1,300
81458,1,300
81467,1,300
81517,1,300
81520,1,300
81527,1,300
81537,1,300
81539,1,300
81553,1,300
81570,1,300
81573,1,300
81575,1,300
81577,1,300
81579,1,300
81584,1,300
81586,1,300
81592,1,300
81595,1,300
81597,1,300
81597,1,300
81598,1,300
81599,1,300
81606,1,300
81620,1,300
81628,1,300
81641,1,300
81644,1,300
81647,1,300
81647,1,300
81650,1,300
81658,1,300
81664,1,300
81686,1,300
81692,1,300
81694,1,300
81700,1,300
81702,1,300
81729,1,300
81731,1,300
81749,1,300
81754,1,300
81766,1,300
81767,1,300
81779,1,300
82003,1,300
82011,1,300
82016,1,300
82035,1,300
82044,1,300
82052,1,300
82062,1,300
82182,1,300
82188,1,300
82197,1,300
82202,1,300
82212,1,300
82242,1,300
82257,1,300
82271,1,300
82274,1,300
82274,1,300
82275,1,300
82277,1,300
82299,1,300
82300,1,300
82302,1,300
82328,1,300
82337,1,300
82345,1,300
82350,1,300
82352,1,300
82356,1,300
82390,1,300
82415,1,300
82433,1,300
82438,1,300
82462,1,300
82476,1,300
82477,1,300
82480,1,300
82499,1,300
82499,1,300
82518,1,300
82552,1,300
82570,1,300
82573,1,300
82573,1,300
82597,1,300
82617,1,300
82622,1,300
82624,1,300
82627,1,300
82664,1,300
82669,1,300
82670,1,300
82670,1,300
82672,1,300
82673,1,300
82681,1,300
82694,1,300
82697,1,300
82707,1,300
82716,1,300
82726,1,300
82730,1,300
82733,1,300
82750,1,300
82751,1,300
82755,1,300
82763,1,300
82767,1,300
82777,1,300
82819,1,300
82835,1,300
83006,1,300
83025,1,300
83029,1,300
83042,1,300
83042,1,300
83046,1,300
83046,1,300
83061,1,300
83062,1,300
83073,1,300
83078,1,300
83100,1,300
83104,1,300
83123,1,300
83123,1,300
83124,1,300
83140,1,300
83153,1,300
83154,1,300
83173,1,300
83188,1,300
83200,1,300
83209,1,300
83225,1,300
83238,1,300
83267,1,300
83267,1,300
83269,1,300
83289,1,300
83297,1,300
83297,1,300
83301,1,300
83327,1,300
83329,1,300
83349,1,300
83359,1,300
83359,1,300
83362,1,300
83368,1,300
83368,1,300
83373,1,300
83400,1,300
83424,1,300
83425,1,300
83428,1,300
83429,1,300
83432,1,300
83432,1,300
83433,1,300
83443,1,300
83463,1,300
83467,1,300
83482,1,300
83492,1,300
83495,1,300
83500,1,300
83517,1,300
83520,1,300
83535,1,300
83535,1,300
83536,1,300
83583,1,300
83594,1,300
83599,1,300
83635,1,300
83647,1,300
83660,1,300
83667,1,300
83732,1,300
83769,1,300
83779,1,300
83785,1,300
83792,1,300
83798,1,300
84002,1,300
84024,1,300
84033,1,300
84035,1,300
84040,1,300
84044,1,300
84053,1,300
84053,1,300
84054,1,300
84065,1,300
84069,1,300
84091,1,300
84091,1,300
84121,1,300
84125,1,300
84134,1,300
84145,1,300
84148,1,300
84158,1,300
84227,1,300
84254,1,300
84263,1,300
84275,1,300
84282,1,300
84306,1,300
84312,1,300
84321,1,300
84332,1,300
84345,1,300
84369,1,300
84377,1,300
84377,1,300
84387,1,300
84397,1,300
84410,1,300
84428,1,300
84434,1,300
84435,1,300
84452,1,300
84462,1,300
84465,1,300
84468,1,300
84472,1,300
84473,1,300
84474,1,300
84487,1,300
84497,1,300
84507,1,300
84535,1,300
84567,1,300
84570,1,300
84575,1,300
84607,1,300
84626,1,300
84651,1,300
84661,1,300
84673,1,300
84674,1,300
84681,1,300
84696,1,300
84698,1,300
84705,1,300
84708,1,300
84711,1,300
84716,1,300
84725,1,300
84733,1,300
84792,1,300
84801,1,300
84802,1,300
84818,1,300
84823,1,300
85005,1,300
85023,1,300
85030,1,300
85032,1,300
85048,1,300
85048,1,300
85049,1,300
85075,1,300
85099,1,300
85116,1,300
85131,1,300
85157,1,300
85165,1,300
85186,1,300
85214,1,300
85226,1,300
85235,1,300
85237,1,300
85250,1,300
85257,1,300
85258,1,300
85266,1,300
85280,1,300
85292,1,300
85297,1,300
85299,1,300
85320,1,300
85328,1,300
85346,1,300
85348,1,300
85352,1,300
85368,1,300
85368,1,300
85373,1,300
85410,1,300
85414,1,300
85416,1,300
85438,1,300
85471,1,300
85484,1,300
85491,1,300
85519,1,300
85527,1,300
85527,1,300
85535,1,300
85545,1,300
85582,1,300
85584,1,300
85619,1,300
85622,1,300
85627,1,300
85635,1,300
85642,1,300
85671,1,300
85673,1,300
85673,1,300
85695,1,300
85719,1,300
85734,1,300
85742,1,300
85749,1,300
85774,1,300
85778,1,300
85807,1,300
85815,1,300
85831,1,300
85840,1,300
86011,1,300
86033,1,300
86034,1,300
86068,1,300
86068,1,300
86075,1,300
86076,1,300
86077,1,300
86085,1,300
86097,1,300
86102,1,300
86113,1,300
86114,1,300
86115,1,300
86116,1,300
86117,1,300
86124,1,300
86163,1,300
86167,1,300
86177,1,300
86184,1,300
86188,1,300
86202,1,300
86207,1,300
86227,1,300
86238,1,300
86240,1,300
86251,1,300
86256,1,300
86258,1,300
86269,1,300
86287,1,300
86302,1,300
86308,1,300
86317,1,300
86332,1,300
86356,1,300
86376,1,300
86391,1,300
86394,1,300
86395,1,300
86400,1,300
86410,1,300
86420,1,300
86428,1,300
86435,1,300
86436,1,300
86443,1,300
86459,1,300
86469,1,300
86477,1,300
86484,1,300
86500,1,300
86517,1,300
86538,1,300
86565,1,300
86587,1,300
86609,1,300
86629,1,300
86668,1,300
86671,1,300
86707,1,300
86711,1,300
86718,1,300
86724,1,300
86748,1,300
86760,1,300
86779,1,300
86806,1,300
86813,1,300
86824,1,300
86827,1,300
87011,1,300
87012,1,300
87038,1,300
87049,1,300
87052,1,300
87053,1,300
87057,1,300
87078,1,300
87092,1,300
87100,1,300
87106,1,300
87112,1,300
87124,1,300
87142,1,300
87148,1,300
87155,1,300
87155,1,300
87157,1,300
87160,1,300
87163,1,300
87174,1,300
87176,1,300
87179,1,300
87191,1,300
87195,1,300
87197,1,300
87208,1,300
87216,1,300
87219,1,300
87222,1,300
87245,1,300
87253,1,300
87270,1,300
87275,1,300
87278,1,300
87279,1,300
87282,1,300
87288,1,300
87292,1,300
87298,1,300
87308,1,300
87318,1,300
87320,1,300
87333,1,300
87356,1,300
87361,1,300
87363,1,300
87368,1,300
87391,1,300
87391,1,300
87391,1,300
87401,1,300
87402,1,300
87406,1,300
87414,1,300
87419,1,300
87423,1,300
87432,1,300
87442,1,300
87457,1,300
87467,1,300
87470,1,300
87470,1,300
87513,1,300
87515,1,300
87518,1,300
87519,1,300
87525,1,300
87533,1,300
87543,1,300
87576,1,300
87583,1,300
87634,1,300
87645,1,300
87648,1,300
87679,1,300
87680,1,300
87681,1,300
87682,1,300
87707,1,300
87720,1,300
87734,1,300
87753,1,300
87766,1,300
87790,1,300
87791,1,300
87796,1,300
87797,1,300
87798,1,300
87800,1,300
88002,1,300
88002,1,300
88007,1,300
88007,1,300
88020,1,300
88020,1,300
88030,1,300
88034,1,300
88036,1,300
88056,1,300
88058,1,300
88065,1,300
88073,1,300
88076,1,300
88097,1,300
88103,1,300
88137,1,300
88137,1,300
88147,1,300
88148,1,300
88157,1,300
88163,1,300
88170,1,300
88189,1,300
88199,1,300
88212,1,300
88218,1,300
88224,1,300
88236,1,300
88273,1,300
88275,1,300
88292,1,300
88293,1,300
88325,1,300
88327,1,300
88339,1,300
88346,1,300
88353,1,300
88362,1,300
88362,1,300
88364,1,300
88373,1,300
88382,1,300
88386,1,300
88399,1,300
88402,1,300
88404,1,300
88430,1,300
88451,1,300
88459,1,300
88463,1,300
88507,1,300
88515,1,300
88516,1,300
88526,1,300
88530,1,300
88531,1,300
88540,1,300
88557,1,300
88557,1,300
88558,1,300
88563,1,300
88569,1,300
88576,1,300
88589,1,300
88601,1,300
88607,1,300
88607,1,300
88610,1,300
88630,1,300
88634,1,300
88649,1,300
88659,1,300
88691,1,300
88708,1,300
88718,1,300
88721,1,300
88728,1,300
88731,1,300
88763,1,300
88774,1,300
88789,1,300
88796,1,300
88797,1,300
88798,1,300
89003,1,300
89005,1,300
89029,1,300
89048,1,300
89057,1,300
89065,1,300
89076,1,300
89079,1,300
89086,1,300
89090,1,300
89107,1,300
89112,1,300
89120,1,300
89123,1,300
89128,1,300
89134,1,300
89139,1,300
89142,1,300
89152,1,300
89152,1,300
89182,1,300
89190,1,300
89196,1,300
89199,1,300
89202,1,300
89214,1,300
89214,1,300
89252,1,300
89263,1,300
89293,1,300
89294,1,300
89306,1,300
89312,1,300
89322,1,300
89344,1,300
89399,1,300
89428,1,300
89443,1,300
89448,1,300
89454,1,300
89458,1,300
89459,1,300
89466,1,300
89477,1,300
89502,1,300
89506,1,300
89509,1,300
89515,1,300
89543,1,300
89547,1,300
89554,1,300
89556,1,300
89569,1,300
89571,1,300
89592,1,300
89595,1,300
89610,1,300
89622,1,300
89630,1,300
89638,1,300
89655,1,300
89661,1,300
89679,1,300
89696,1,300
89697,1,300
89698,1,300
89700,1,300
89700,1,300
89707,1,300
89710,1,300
89712,1,300
89712,1,300
89715,1,300
89720,1,300
89722,1,300
89730,1,300
89730,1,300
89777,1,300
89804,1,300
89807,1,300
89807,1,300
89808,1,300
90001,1,300
90011,1,300
90014,1,300
90017,1,300
90021,1,300
90035,1,300
90036,1,300
90042,1,300
90047,1,300
90086,1,300
90117,1,300
90165,1,300
90189,1,300
90193,1,300
90201,1,300
90204,1,300
90216,1,300
90238,1,300
90255,1,300
90268,1,300
90269,1,300
90314,1,300
90323,1,300
90329,1,300
90336,1,300
90342,1,300
90369,1,300
90413,1,300
90423,1,300
90423,1,300
90434,1,300
90439,1,300
90461,1,300
90474,1,300
90477,1,300
90481,1,300
90511,1,300
90572,1,300
90595,1,300
90600,1,300
90627,1,300
90629,1,300
90632,1,300
90640,1,300
90687,1,300
90690,1,300
90693,1,300
90706,1,300
90727,1,300
90741,1,300
90756,1,300
90758,1,300
90768,1,300
90796,1,300
90818,1,300
90837,1,300
90857,1,300
91010,1,300
91024,1,300
91026,1,300
91030,1,300
91038,1,300
91045,1,300
91046,1,300
91066,1,300
91082,1,300
91088,1,300
91098,1,300
91101,1,300
91168,1,300
91175,1,300
91179,1,300
91185,1,300
91195,1,300
91195,1,300
91230,1,300
91240,1,300
91256,1,300
91263,1,300
91273,1,300
91278,1,300
91301,1,300
91301,1,300
91325,1,300
91327,1,300
91342,1,300
91350,1,300
91370,1,300
91383,1,300
91392,1,300
91400,1,300
91445,1,300
91467,1,300
91477,1,300
91482,1,300
91485,1,300
91493,1,300
91501,1,300
91523,1,300
91552,1,300
91566,1,300
91569,1,300
91572,1,300
91573,1,300
91574,1,300
91582,1,300
91585,1,300
91593,1,300
91618,1,300
91636,1,300
91638,1,300
91641,1,300
91641,1,300
91645,1,300
91670,1,300
91692,1,300
91720,1,300
91737,1,300
91750,1,300
91752,1,300
91777,1,300
91788,1,300
91789,1,300
91789,1,300
91792,1,300
91799,1,300
91802,1,300
91810,1,300
91831,1,300
91836,1,300
91852,1,300
92020,1,300
92031,1,300
92042,1,300
92047,1,300
92061,1,300
92073,1,300
92106,1,300
92112,1,300
92123,1,300
92126,1,300
92145,1,300
92150,1,300
92151,1,300
92151,1,300
92155,1,300
92160,1,300
92174,1,300
92186,1,300
92191,1,300
92194,1,300
92198,1,300
92199,1,300
92206,1,300
92207,1,300
92245,1,300
92251,1,300
92264,1,300
92265,1,300
92316,1,300
92334,1,300
92359,1,300
92368,1,300
92425,1,300
92459,1,300
92460,1,300
92469,1,300
92478,1,300
92479,1,300
92479,1,300
92492,1,300
92506,1,300
92522,1,300
92550,1,300
92564,1,300
92565,1,300
92566,1,300
92583,1,300
92613,1,300
92625,1,300
92637,1,300
92642,1,300
92646,1,300
92664,1,300
92664,1,300
92670,1,300
92679,1,300
92688,1,300
92688,1,300
92688,1,300
92696,1,300
92705,1,300
92705,1,300
92733,1,300
92743,1,300
92744,1,300
92756,1,300
92769,1,300
92769,1,300
92787,1,300
92814,1,300
92815,1,300
92840,1,300
93002,1,300
93023,1,300
93038,1,300
93038,1,300
93042,1,300
93043,1,300
93048,1,300
93057,1,300
93057,1,300
93059,1,300
93064,1,300
93067,1,300
93072,1,300
93079,1,300
93081,1,300
93099,1,300
93101,1,300
93112,1,300
93118,1,300
93124,1,300
93138,1,300
93142,1,300
93156,1,300
93164,1,300
93166,1,300
93167,1,300
93168,1,300
93173,1,300
93184,1,300
93201,1,300
93208,1,300
93211,1,300
93229,1,300
93235,1,300
93238,1,300
93241,1,300
93248,1,300
93253,1,300
93263,1,300
93263,1,300
93266,1,300
93273,1,300
93284,1,300
93290,1,300
93304,1,300
93318,1,300
93320,1,300
93320,1,300
93322,1,300
93323,1,300
93324,1,300
93325,1,300
93327,1,300
93328,1,300
93328,1,300
93328,1,300
93333,1,300
93334,1,300
93335,1,300
93335,1,300
93336,1,300
93345,1,300
93364,1,300
93365,1,300
93366,1,300
93366,1,300
93366,1,300
93372,1,300
93380,1,300
93383,1,300
93392,1,300
93394,1,300
93416,1,300
93425,1,300
93428,1,300
93442,1,300
93459,1,300
93470,1,300
93476,1,300
93490,1,300
93493,1,300
93504,1,300
93508,1,300
93511,1,300
93516,1,300
93520,1,300
93524,1,300
93542,1,300
93543,1,300
93546,1,300
93546,1,300
93550,1,300
93558,1,300
93570,1,300
93577,1,300
93588,1,300
93589,1,300
93602,1,300
93603,1,300
93611,1,300
93611,1,300
93613,1,300
93618,1,300
93627,1,300
93634,1,300
93639,1,300
93643,1,300
93647,1,300
93660,1,300
93686,1,300
93699,1,300
93706,1,300
93708,1,300
93711,1,300
93715,1,300
93717,1,300
93721,1,300
94004,1,300
94008,1,300
94010,1,300
94031,1,300
94038,1,300
94048,1,300
94062,1,300
94068,1,300
94123,1,300
94123,1,300
94129,1,300
94132,1,300
94138,1,300
94140,1,300
94193,1,300
94202,1,300
94223,1,300
94230,1,300
94241,1,300
94247,1,300
94254,1,300
94265,1,300
94267,1,300
94272,1,300
94274,1,300
94280,1,300
94315,1,300
94325,1,300
94325,1,300
94333,1,300
94349,1,300
94359,1,300
94359,1,300
94375,1,300
94381,1,300
94382,1,300
94384,1,300
94398,1,300
94401,1,300
94401,1,300
94401,1,300
94402,1,300
94405,1,300
94405,1,300
94408,1,300
94423,1,300
94425,1,300
94431,1,300
94440,1,300
94448,1,300
94467,1,300
94486,1,300
94491,1,300
94510,1,300
94529,1,300
94546,1,300
94551,1,300
94571,1,300
94575,1,300
94584,1,300
94598,1,300
94602,1,300
94611,1,300
94622,1,300
94636,1,300
94646,1,300
94652,1,300
94667,1,300
94681,1,300
94683,1,300
94698,1,300
94704,1,300
94717,1,300
94717,1,300
94731,1,300
94731,1,300
94732,1,300
94736,1,300
94740,1,300
94744,1,300
94748,1,300
94767,1,300
94775,1,300
94784,1,300
94788,1,300
94788,1,300
94824,1,300
95006,1,300
95016,1,300
95019,1,300
95035,1,300
95040,1,300
95042,1,300
95051,1,300
95057,1,300
95081,1,300
95097,1,300
95103,1,300
95106,1,300
95112,1,300
95118,1,300
95150,1,300
95154,1,300
95159,1,300
95160,1,300
95169,1,300
95179,1,300
95183,1,300
95205,1,300
95207,1,300
95249,1,300
95255,1,300
95262,1,300
95264,1,300
95281,1,300
95284,1,300
95291,1,300
95298,1,300
95303,1,300
95305,1,300
95323,1,300
95330,1,300
95334,1,300
95341,1,300
95347,1,300
95361,1,300
95367,1,300
95396,1,300
95396,1,300
95402,1,300
95426,1,300
95430,1,300
95471,1,300
95475,1,300
95479,1,300
95512,1,300
95532,1,300
95538,1,300
95541,1,300
95543,1,300
95572,1,300
95576,1,300
95584,1,300
95594,1,300
95606,1,300
95607,1,300
95640,1,300
95646,1,300
95647,1,300
95649,1,300
95653,1,300
95682,1,300
95714,1,300
95721,1,300
95725,1,300
95770,1,300
95785,1,300
95792,1,300
95799,1,300
95813,1,300
95813,1,300
95813,1,300
95813,1,300
95814,1,300
95817,1,300
95817,1,300
95826,1,300
95829,1,300
95830,1,300
95838,1,300
95843,1,300
95851,1,300
95851,1,300
96009,1,300
96015,1,300
96023,1,300
96025,1,300
96034,1,300
96040,1,300
96049,1,300
96050,1,300
96050,1,300
96063,1,300
96071,1,300
96082,1,300
96095,1,300
96099,1,300
96101,1,300
96136,1,300
96149,1,300
96150,1,300
96156,1,300
96162,1,300
96163,1,300
96173,1,300
96179,1,300
96183,1,300
96185,1,300
96196,1,300
96196,1,300
96198,1,300
96199,1,300
96209,1,300
96217,1,300
96218,1,300
96253,1,300
96264,1,300
96265,1,300
96268,1,300
96269,1,300
96276,1,300
96285,1,300
96288,1,300
96289,1,300
96293,1,300
96303,1,300
96311,1,300
96317,1,300
96324,1,300
96324,1,300
96330,1,300
96330,1,300
96335,1,300
96343,1,300
96351,1,300
96353,1,300
96375,1,300
96379,1,300
96381,1,300
96387,1,300
96404,1,300
96411,1,300
96415,1,300
96419,1,300
96439,1,300
96440,1,300
96456,1,300
96473,1,300
96496,1,300
96501,1,300
96528,1,300
96541,1,300
96547,1,300
96564,1,300
96588,1,300
96597,1,300
96634,1,300
96637,1,300
96643,1,300
96643,1,300
96653,1,300
96659,1,300
96659,1,300
96673,1,300
96673,1,300
96675,1,300
96683,1,300
96685,1,300
96704,1,300
96720,1,300
96730,1,300
96730,1,300
96740,1,300
96743,1,300
96744,1,300
96752,1,300
96763,1,300
96771,1,300
96773,1,300
96775,1,300
97015,1,300
97025,1,300
97042,1,300
97053,1,300
97055,1,300
97059,1,300
97089,1,300
97090,1,300
97094,1,300
97098,1,300
97102,1,300
97105,1,300
97109,1,300
97126,1,300
97150,1,300
97160,1,300
97167,1,300
97182,1,300
97186,1,300
97194,1,300
97204,1,300
97216,1,300
97232,1,300
97258,1,300
97279,1,300
97281,1,300
97302,1,300
97323,1,300
97333,1,300
97338,1,300
97355,1,300
97358,1,300
97361,1,300
97367,1,300
97372,1,300
97375,1,300
97378,1,300
97383,1,300
97387,1,300
97395,1,300
97399,1,300
97426,1,300
97439,1,300
97463,1,300
97476,1,300
97484,1,300
97496,1,300
97506,1,300
97510,1,300
97530,1,300
97542,1,300
97544,1,300
97551,1,300
97560,1,300
97562,1,300
97567,1,300
97568,1,300
97572,1,300
97572,1,300
97577,1,300
97607,1,300
97608,1,300
97627,1,300
97630,1,300
97644,1,300
97651,1,300
97654,1,300
97690,1,300
