62331,1,300
62332,1,300
62346,1,300
62347,1,300
62348,1,300
62379,1,300
62380,1,300
62388,1,300
62395,1,300
62407,1,300
62407,1,300
62421,1,300
62427,1,300
62443,1,300
62454,1,300
62478,1,300
62484,1,300
62489,1,300
62493,1,300
62521,1,300
62535,1,300
62578,1,300
62584,1,300
62599,1,300
62616,1,300
62627,1,300
62634,1,300
62654,1,300
62662,1,300
62697,1,300
62706,1,300
62708,1,300
62712,1,300
62717,1,300
62729,1,300
62734,1,300
62741,1,300
62757,1,300
62795,1,300
62810,1,300
62830,1,300
62836,1,300
62841,1,300
62855,1,300
62856,1,300
62888,1,300
62895,1,300
63002,1,300
63034,1,300
63041,1,300
63046,1,300
63048,1,300
63055,1,300
63055,1,300
63062,1,300
63082,1,300
63097,1,300
63097,1,300
63120,1,300
63139,1,300
63149,1,300
63195,1,300
63196,1,300
63208,1,300
63214,1,300
63217,1,300
63257,1,300
63275,1,300
63283,1,300
63287,1,300
63291,1,300
63300,1,300
63304,1,300
63334,1,300
63338,1,300
63344,1,300
63368,1,300
63383,1,300
63393,1,300
63437,1,300
63437,1,300
63442,1,300
63442,1,300
63452,1,300
63474,1,300
63480,1,300
63492,1,300
63494,1,300
63515,1,300
63532,1,300
63546,1,300
63547,1,300
63548,1,300
63573,1,300
63574,1,300
63574,1,300
63579,1,300
63610,1,300
63623,1,300
63623,1,300
63627,1,300
63674,1,300
63735,1,300
63752,1,300
63782,1,300
63791,1,300
63793,1,300
63798,1,300
63800,1,300
63811,1,300
63818,1,300
63826,1,300
63842,1,300
63851,1,300
63856,1,300
63859,1,300
63865,1,300
63871,1,300
63908,1,300
63922,1,300
63953,1,300
63965,1,300
64002,1,300
64013,1,300
64024,1,300
64027,1,300
64033,1,300
64043,1,300
64044,1,300
64057,1,300
64065,1,300
64067,1,300
64071,1,300
64108,1,300
64127,1,300
64130,1,300
64148,1,300
64157,1,300
64158,1,300
64175,1,300
64184,1,300
64192,1,300
64201,1,300
64208,1,300
64210,1,300
64223,1,300
64229,1,300
64256,1,300
64265,1,300
64275,1,300
64303,1,300
64308,1,300
64338,1,300
64340,1,300
64348,1,300
64363,1,300
64367,1,300
64387,1,300
64388,1,300
64389,1,300
64394,1,300
64427,1,300
64437,1,300
64472,1,300
64476,1,300
64484,1,300
64501,1,300
64521,1,300
64526,1,300
64539,1,300
64548,1,300
64555,1,300
64580,1,300
64586,1,300
64591,1,300
64635,1,300
64635,1,300
64651,1,300
64656,1,300
64660,1,300
64668,1,300
64669,1,300
64678,1,300
64721,1,300
64734,1,300
64745,1,300
64765,1,300
64778,1,300
64786,1,300
64806,1,300
64823,1,300
64848,1,300
64869,1,300
64905,1,300
64926,1,300
65014,1,300
65016,1,300
65016,1,300
65019,1,300
65044,1,300
65045,1,300
65052,1,300
65099,1,300
65100,1,300
65116,1,300
65118,1,300
65120,1,300
65121,1,300
65138,1,300
65172,1,300
65197,1,300
65206,1,300
65218,1,300
65233,1,300
65246,1,300
65277,1,300
65288,1,300
65314,1,300
65321,1,300
65335,1,300
65350,1,300
65366,1,300
65377,1,300
65382,1,300
65394,1,300
65396,1,300
65405,1,300
65410,1,300
65415,1,300
65426,1,300
65437,1,300
65445,1,300
65446,1,300
65463,1,300
65469,1,300
65488,1,300
65510,1,300
65510,1,300
65559,1,300
65599,1,300
65599,1,300
65619,1,300
65633,1,300
65639,1,300
65640,1,300
65658,1,300
65672,1,300
65672,1,300
65674,1,300
65686,1,300
65700,1,300
65727,1,300
65735,1,300
65745,1,300
65757,1,300
65766,1,300
65778,1,300
65805,1,300
65822,1,300
65905,1,300
65912,1,300
65930,1,300
65934,1,300
65939,1,300
65943,1,300
65969,1,300
66000,1,300
66010,1,300
66020,1,300
66099,1,300
66140,1,300
66168,1,300
66170,1,300
66171,1,300
66184,1,300
66200,1,300
66207,1,300
66228,1,300
66260,1,300
66270,1,300
66284,1,300
66322,1,300
66341,1,300
66363,1,300
66406,1,300
66465,1,300
66472,1,300
66474,1,300
66495,1,300
66504,1,300
66509,1,300
66520,1,300
66540,1,300
66543,1,300
66553,1,300
66555,1,300
66556,1,300
66562,1,300
66569,1,300
66583,1,300
66612,1,300
66612,1,300
66612,1,300
66615,1,300
66621,1,300
66650,1,300
66713,1,300
66727,1,300
66741,1,300
66761,1,300
66786,1,300
66788,1,300
66794,1,300
66797,1,300
66837,1,300
66852,1,300
66865,1,300
66876,1,300
66893,1,300
66904,1,300
66930,1,300
66943,1,300
67028,1,300
67029,1,300
67031,1,300
67053,1,300
67056,1,300
67067,1,300
67068,1,300
67068,1,300
67122,1,300
67124,1,300
67145,1,300
67165,1,300
67167,1,300
67172,1,300
67186,1,300
67191,1,300
67196,1,300
67199,1,300
67209,1,300
67218,1,300
67243,1,300
67316,1,300
67331,1,300
67361,1,300
67371,1,300
67427,1,300
67427,1,300
67456,1,300
67474,1,300
67478,1,300
67485,1,300
67507,1,300
67521,1,300
67526,1,300
67571,1,300
67585,1,300
67594,1,300
67596,1,300
67618,1,300
67629,1,300
67633,1,300
67635,1,300
67641,1,300
67672,1,300
67674,1,300
67681,1,300
67689,1,300
67690,1,300
67698,1,300
67729,1,300
67742,1,300
67751,1,300
67755,1,300
67781,1,300
67790,1,300
67793,1,300
67813,1,300
67825,1,300
67834,1,300
67834,1,300
67851,1,300
67865,1,300
67926,1,300
68022,1,300
68041,1,300
68061,1,300
68071,1,300
68084,1,300
68085,1,300
68091,1,300
68096,1,300
68104,1,300
68107,1,300
68115,1,300
68118,1,300
68121,1,300
68122,1,300
68122,1,300
68124,1,300
68151,1,300
68151,1,300
68176,1,300
68194,1,300
68222,1,300
68238,1,300
68245,1,300
68261,1,300
68295,1,300
68295,1,300
68301,1,300
68310,1,300
68311,1,300
68316,1,300
68329,1,300
68358,1,300
68414,1,300
68418,1,300
68442,1,300
68453,1,300
68456,1,300
68470,1,300
68484,1,300
68502,1,300
68510,1,300
68520,1,300
68530,1,300
68555,1,300
68577,1,300
68578,1,300
68585,1,300
68593,1,300
68639,1,300
68646,1,300
68650,1,300
68679,1,300
68686,1,300
68689,1,300
68717,1,300
68784,1,300
68788,1,300
68794,1,300
68804,1,300
68816,1,300
68827,1,300
68831,1,300
68850,1,300
68854,1,300
68860,1,300
68878,1,300
69005,1,300
69005,1,300
69015,1,300
69021,1,300
69038,1,300
69040,1,300
69045,1,300
69045,1,300
69052,1,300
69052,1,300
69054,1,300
69065,1,300
69067,1,300
69102,1,300
69112,1,300
69115,1,300
69121,1,300
69137,1,300
69140,1,300
69143,1,300
69143,1,300
69153,1,300
69157,1,300
69161,1,300
69171,1,300
69174,1,300
69174,1,300
69186,1,300
69212,1,300
69221,1,300
69229,1,300
69231,1,300
69234,1,300
69237,1,300
69240,1,300
69245,1,300
69252,1,300
69254,1,300
69268,1,300
69269,1,300
69274,1,300
69287,1,300
69289,1,300
69297,1,300
69299,1,300
69303,1,300
69313,1,300
69319,1,300
69329,1,300
69332,1,300
69346,1,300
69347,1,300
69348,1,300
69351,1,300
69352,1,300
69357,1,300
69373,1,300
69380,1,300
69391,1,300
69400,1,300
69404,1,300
69407,1,300
69413,1,300
69415,1,300
69423,1,300
69429,1,300
69431,1,300
69434,1,300
69447,1,300
69468,1,300
69476,1,300
69476,1,300
69478,1,300
69488,1,300
69489,1,300
69491,1,300
69492,1,300
69496,1,300
69497,1,300
69499,1,300
69514,1,300
69536,1,300
69543,1,300
69555,1,300
69556,1,300
69571,1,300
69575,1,300
69577,1,300
69579,1,300
69581,1,300
69591,1,300
69593,1,300
69597,1,300
69597,1,300
69600,1,300
69609,1,300
69612,1,300
69631,1,300
69638,1,300
69650,1,300
69661,1,300
69675,1,300
69680,1,300
69686,1,300
69700,1,300
69707,1,300
69712,1,300
69714,1,300
69729,1,300
69737,1,300
69738,1,300
69744,1,300
69757,1,300
69759,1,300
69768,1,300
69785,1,300
69787,1,300
69792,1,300
69795,1,300
70005,1,300
70007,1,300
70007,1,300
70012,1,300
70022,1,300
70028,1,300
70035,1,300
70041,1,300
70041,1,300
70048,1,300
70051,1,300
70058,1,300
70059,1,300
70063,1,300
70065,1,300
70086,1,300
70130,1,300
70138,1,300
70143,1,300
70146,1,300
70148,1,300
70155,1,300
70167,1,300
70181,1,300
70184,1,300
70184,1,300
70184,1,300
70188,1,300
70189,1,300
70198,1,300
70198,1,300
70200,1,300
70208,1,300
70216,1,300
70218,1,300
70226,1,300
70234,1,300
70237,1,300
70238,1,300
70246,1,300
70246,1,300
70265,1,300
70268,1,300
70288,1,300
70289,1,300
70289,1,300
70307,1,300
70312,1,300
70328,1,300
70360,1,300
70366,1,300
70373,1,300
70377,1,300
70377,1,300
70379,1,300
70392,1,300
70410,1,300
70421,1,300
70429,1,300
70434,1,300
70440,1,300
70455,1,300
70457,1,300
70485,1,300
70505,1,300
70505,1,300
70518,1,300
70519,1,300
70522,1,300
70533,1,300
70551,1,300
70564,1,300
70593,1,300
70608,1,300
70612,1,300
70615,1,300
70619,1,300
70624,1,300
70637,1,300
70654,1,300
70654,1,300
70660,1,300
70672,1,300
70676,1,300
70677,1,300
70682,1,300
70715,1,300
70715,1,300
70723,1,300
70726,1,300
70730,1,300
70737,1,300
70744,1,300
70750,1,300
70760,1,300
70763,1,300
70772,1,300
70780,1,300
70782,1,300
70794,1,300
70795,1,300
70799,1,300
70799,1,300
70800,1,300
70806,1,300
70813,1,300
70814,1,300
70814,1,300
70819,1,300
71024,1,300
71030,1,300
71032,1,300
71038,1,300
71041,1,300
71042,1,300
71043,1,300
71052,1,300
71063,1,300
71068,1,300
71070,1,300
71074,1,300
71075,1,300
71079,1,300
71081,1,300
71085,1,300
71095,1,300
71099,1,300
71104,1,300
71107,1,300
71113,1,300
71113,1,300
71116,1,300
71120,1,300
71151,1,300
71158,1,300
71174,1,300
71190,1,300
71193,1,300
71204,1,300
71213,1,300
71253,1,300
71267,1,300
71287,1,300
71289,1,300
71313,1,300
71314,1,300
71324,1,300
71331,1,300
71333,1,300
71369,1,300
71373,1,300
71375,1,300
71380,1,300
71429,1,300
71435,1,300
71438,1,300
71439,1,300
71443,1,300
71449,1,300
71482,1,300
71486,1,300
71494,1,300
71495,1,300
71498,1,300
71512,1,300
71535,1,300
71547,1,300
71571,1,300
71572,1,300
71574,1,300
71606,1,300
71606,1,300
71623,1,300
71632,1,300
71642,1,300
71647,1,300
71666,1,300
71674,1,300
71679,1,300
71688,1,300
71714,1,300
71719,1,300
71734,1,300
71736,1,300
71741,1,300
71743,1,300
71752,1,300
71752,1,300
71756,1,300
71758,1,300
71761,1,300
71765,1,300
71785,1,300
71785,1,300
71786,1,300
71790,1,300
71798,1,300
71804,1,300
71811,1,300
71812,1,300
71824,1,300
71825,1,300
71848,1,300
71850,1,300
72019,1,300
72059,1,300
72067,1,300
72091,1,300
72102,1,300
72117,1,300
72124,1,300
72132,1,300
72133,1,300
72134,1,300
72134,1,300
72136,1,300
72143,1,300
72143,1,300
72143,1,300
72151,1,300
72167,1,300
72175,1,300
72212,1,300
72212,1,300
72240,1,300
72245,1,300
72253,1,300
72270,1,300
72272,1,300
72273,1,300
72273,1,300
72281,1,300
72281,1,300
72282,1,300
72293,1,300
72295,1,300
72311,1,300
72312,1,300
72312,1,300
72324,1,300
72343,1,300
72363,1,300
72403,1,300
72408,1,300
72419,1,300
72423,1,300
72424,1,300
72426,1,300
72428,1,300
72429,1,300
72446,1,300
72470,1,300
72480,1,300
72497,1,300
72499,1,300
72509,1,300
72511,1,300
72515,1,300
72519,1,300
72522,1,300
72524,1,300
72527,1,300
72531,1,300
72539,1,300
72544,1,300
72545,1,300
72549,1,300
72557,1,300
72558,1,300
72565,1,300
72592,1,300
72593,1,300
72615,1,300
72626,1,300
72630,1,300
72647,1,300
72653,1,300
72654,1,300
72661,1,300
72667,1,300
72693,1,300
72704,1,300
72714,1,300
72716,1,300
72723,1,300
72726,1,300
72729,1,300
72753,1,300
72764,1,300
72771,1,300
72776,1,300
72801,1,300
72802,1,300
72805,1,300
72807,1,300
72814,1,300
72819,1,300
72840,1,300
72858,1,300
72860,1,300
72861,1,300
72864,1,300
72875,1,300
72883,1,300
73003,1,300
73005,1,300
73007,1,300
73014,1,300
73014,1,300
73036,1,300
73038,1,300
73052,1,300
73058,1,300
73069,1,300
73079,1,300
73086,1,300
73102,1,300
73102,1,300
73110,1,300
73122,1,300
73133,1,300
73134,1,300
73140,1,300
73154,1,300
73154,1,300
73174,1,300
73178,1,300
73180,1,300
73183,1,300
73203,1,300
73215,1,300
73218,1,300
73222,1,300
73225,1,300
73234,1,300
73247,1,300
73262,1,300
73262,1,300
73294,1,300
73303,1,300
73310,1,300
73314,1,300
73322,1,300
73336,1,300
73336,1,300
73340,1,300
73359,1,300
73364,1,300
73364,1,300
73376,1,300
73384,1,300
73394,1,300
73406,1,300
73422,1,300
73423,1,300
73438,1,300
73445,1,300
73448,1,300
73463,1,300
73470,1,300
73485,1,300
73492,1,300
73501,1,300
73503,1,300
73512,1,300
73526,1,300
73531,1,300
73540,1,300
73541,1,300
73573,1,300
73577,1,300
73580,1,300
73583,1,300
73593,1,300
73601,1,300
73650,1,300
73653,1,300
73654,1,300
73660,1,300
73662,1,300
73687,1,300
73687,1,300
73687,1,300
73688,1,300
73731,1,300
73741,1,300
73744,1,300
73752,1,300
73754,1,300
73758,1,300
73768,1,300
73775,1,300
73775,1,300
73782,1,300
73790,1,300
73804,1,300
73804,1,300
73806,1,300
73808,1,300
73815,1,300
73817,1,300
73839,1,300
74009,1,300
74010,1,300
74016,1,300
74018,1,300
74018,1,300
74030,1,300
74031,1,300
74034,1,300
74034,1,300
74047,1,300
74052,1,300
74053,1,300
74062,1,300
74064,1,300
74066,1,300
74077,1,300
74077,1,300
74078,1,300
74089,1,300
74095,1,300
74103,1,300
74107,1,300
74122,1,300
74163,1,300
74163,1,300
74164,1,300
74166,1,300
74167,1,300
74167,1,300
74201,1,300
74213,1,300
74218,1,300
74242,1,300
74256,1,300
74257,1,300
74262,1,300
74266,1,300
74292,1,300
74307,1,300
74307,1,300
74319,1,300
74326,1,300
74335,1,300
74338,1,300
74351,1,300
74352,1,300
74355,1,300
74364,1,300
74374,1,300
74374,1,300
74378,1,300
74379,1,300
74401,1,300
74412,1,300
74420,1,300
74421,1,300
74427,1,300
74432,1,300
74435,1,300
74436,1,300
74481,1,300
74494,1,300
74499,1,300
74509,1,300
74513,1,300
74528,1,300
74529,1,300
74540,1,300
74541,1,300
74564,1,300
74573,1,300
74575,1,300
74575,1,300
74584,1,300
74584,1,300
74587,1,300
74613,1,300
74618,1,300
74622,1,300
74631,1,300
74638,1,300
74652,1,300
74654,1,300
74659,1,300
74669,1,300
74669,1,300
74671,1,300
74671,1,300
74671,1,300
74679,1,300
74690,1,300
74696,1,300
74704,1,300
74713,1,300
74738,1,300
74746,1,300
74756,1,300
74756,1,300
74769,1,300
74775,1,300
74775,1,300
74777,1,300
74782,1,300
74784,1,300
74803,1,300
74821,1,300
74825,1,300
74831,1,300
74836,1,300
75009,1,300
75013,1,300
75037,1,300
75063,1,300
75076,1,300
75096,1,300
75100,1,300
75101,1,300
75110,1,300
75110,1,300
75113,1,300
75124,1,300
75139,1,300
75139,1,300
75152,1,300
75152,1,300
75158,1,300
75165,1,300
75166,1,300
75183,1,300
75188,1,300
75196,1,300
75205,1,300
75205,1,300
75213,1,300
75252,1,300
75255,1,300
75258,1,300
75258,1,300
75259,1,300
75260,1,300
75267,1,300
75298,1,300
75313,1,300
75320,1,300
75324,1,300
75334,1,300
75368,1,300
75368,1,300
75368,1,300
75383,1,300
75384,1,300
75396,1,300
75441,1,300
75444,1,300
75455,1,300
75458,1,300
75481,1,300
75501,1,300
75524,1,300
75545,1,300
75559,1,300
75592,1,300
75621,1,300
75637,1,300
75639,1,300
75647,1,300
75662,1,300
75672,1,300
75685,1,300
75689,1,300
75693,1,300
75696,1,300
75699,1,300
75702,1,300
75702,1,300
75703,1,300
75732,1,300
75747,1,300
75747,1,300
75751,1,300
75758,1,300
75766,1,300
75769,1,300
75772,1,300
75773,1,300
75776,1,300
75793,1,300
75805,1,300
75805,1,300
75807,1,300
75809,1,300
75816,1,300
75822,1,300
75826,1,300
75838,1,300
75847,1,300
75858,1,300
75868,1,300
75871,1,300
75878,1,300
75888,1,300
75888,1,300
75894,1,300
76022,1,300
76070,1,300
76077,1,300
76079,1,300
76092,1,300
76098,1,300
76111,1,300
76111,1,300
76117,1,300
76122,1,300
76131,1,300
76141,1,300
76143,1,300
76159,1,300
76163,1,300
76168,1,300
76177,1,300
76180,1,300
76182,1,300
76189,1,300
76193,1,300
76198,1,300
76205,1,300
76211,1,300
76221,1,300
76226,1,300
76233,1,300
76258,1,300
76273,1,300
76278,1,300
76281,1,300
76282,1,300
76286,1,300
76293,1,300
76301,1,300
76311,1,300
76317,1,300
76318,1,300
76330,1,300
76336,1,300
76339,1,300
76353,1,300
76371,1,300
76372,1,300
76408,1,300
76409,1,300
76421,1,300
76424,1,300
76432,1,300
76442,1,300
76446,1,300
76446,1,300
76465,1,300
76466,1,300
76473,1,300
76474,1,300
76502,1,300
76518,1,300
76521,1,300
76523,1,300
76538,1,300
76555,1,300
76559,1,300
76565,1,300
76576,1,300
76583,1,300
76584,1,300
76594,1,300
76597,1,300
76603,1,300
76603,1,300
76609,1,300
76637,1,300
76655,1,300
76665,1,300
76689,1,300
76701,1,300
76704,1,300
76707,1,300
76712,1,300
76729,1,300
76741,1,300
76749,1,300
76780,1,300
76791,1,300
76795,1,300
76799,1,300
76805,1,300
76822,1,300
76876,1,300
77009,1,300
77011,1,300
77024,1,300
77029,1,300
77034,1,300
77054,1,300
77054,1,300
77058,1,300
77058,1,300
77089,1,300
77110,1,300
77115,1,300
77119,1,300
77121,1,300
77132,1,300
77132,1,300
77134,1,300
77151,1,300
77164,1,300
77170,1,300
77179,1,300
77189,1,300
77190,1,300
77190,1,300
77194,1,300
77206,1,300
77209,1,300
77210,1,300
77216,1,300
77219,1,300
77222,1,300
77234,1,300
77245,1,300
77249,1,300
77296,1,300
77300,1,300
77315,1,300
77334,1,300
77342,1,300
77364,1,300
77384,1,300
77391,1,300
77410,1,300
77425,1,300
77426,1,300
77432,1,300
77437,1,300
77438,1,300
77464,1,300
77467,1,300
77475,1,300
77478,1,300
77489,1,300
77517,1,300
77522,1,300
77524,1,300
77529,1,300
77535,1,300
77545,1,300
77550,1,300
77568,1,300
77576,1,300
77580,1,300
77615,1,300
77617,1,300
77622,1,300
77622,1,300
77637,1,300
77639,1,300
77651,1,300
77652,1,300
77663,1,300
77668,1,300
77678,1,300
77685,1,300
77693,1,300
77695,1,300
77696,1,300
77700,1,300
77710,1,300
77717,1,300
77723,1,300
77726,1,300
77737,1,300
77738,1,300
77744,1,300
77752,1,300
77770,1,300
77770,1,300
77774,1,300
77776,1,300
77790,1,300
77796,1,300
77801,1,300
77815,1,300
77827,1,300
77835,1,300
77843,1,300
77860,1,300
78021,1,300
78054,1,300
78055,1,300
78056,1,300
78060,1,300
78073,1,300
78074,1,300
78077,1,300
78085,1,300
78105,1,300
78106,1,300
78109,1,300
78137,1,300
78144,1,300
78151,1,300
78162,1,300
78185,1,300
78196,1,300
78209,1,300
78223,1,300
78225,1,300
78230,1,300
78233,1,300
78237,1,300
78247,1,300
78255,1,300
78260,1,300
78263,1,300
78264,1,300
78276,1,300
78285,1,300
78297,1,300
78298,1,300
78300,1,300
78318,1,300
78321,1,300
78322,1,300
78336,1,300
78349,1,300
78350,1,300
78350,1,300
78376,1,300
78391,1,300
78394,1,300
78403,1,300
78415,1,300
78433,1,300
78433,1,300
78449,1,300
78453,1,300
78456,1,300
78467,1,300
78473,1,300
78476,1,300
78487,1,300
78498,1,300
78501,1,300
78516,1,300
78518,1,300
78521,1,300
78550,1,300
78551,1,300
78577,1,300
78589,1,300
78605,1,300
78608,1,300
78620,1,300
78623,1,300
78626,1,300
78634,1,300
78640,1,300
78643,1,300
78670,1,300
78675,1,300
78709,1,300
78717,1,300
78722,1,300
78743,1,300
78743,1,300
78767,1,300
78775,1,300
78786,1,300
78789,1,300
78789,1,300
78810,1,300
78817,1,300
78828,1,300
78834,1,300
78834,1,300
78836,1,300
78844,1,300
78846,1,300
78855,1,300
78855,1,300
78857,1,300
78860,1,300
78879,1,300
78931,1,300
78937,1,300
78944,1,300
79033,1,300
79034,1,300
79043,1,300
79057,1,300
79063,1,300
79075,1,300
79085,1,300
79087,1,300
79089,1,300
79090,1,300
79097,1,300
79099,1,300
79101,1,300
79111,1,300
79125,1,300
79129,1,300
79138,1,300
79177,1,300
79181,1,300
79221,1,300
79222,1,300
79225,1,300
79235,1,300
79238,1,300
79248,1,300
79256,1,300
79277,1,300
79290,1,300
79320,1,300
79326,1,300
79331,1,300
79340,1,300
79353,1,300
79363,1,300
79364,1,300
79365,1,300
79372,1,300
79383,1,300
79386,1,300
79407,1,300
79421,1,300
79421,1,300
79421,1,300
79435,1,300
79440,1,300
79454,1,300
79455,1,300
79469,1,300
79474,1,300
79476,1,300
79505,1,300
79506,1,300
79510,1,300
79520,1,300
79521,1,300
79521,1,300
79527,1,300
79528,1,300
79528,1,300
79540,1,300
79543,1,300
79549,1,300
79561,1,300
79562,1,300
79571,1,300
79576,1,300
79599,1,300
79602,1,300
79611,1,300
79611,1,300
79612,1,300
79647,1,300
79651,1,300
79672,1,300
79677,1,300
79680,1,300
79683,1,300
79689,1,300
79692,1,300
79697,1,300
79708,1,300
79723,1,300
79723,1,300
79724,1,300
79749,1,300
79757,1,300
79763,1,300
79783,1,300
79789,1,300
79806,1,300
79815,1,300
79823,1,300
79828,1,300
79829,1,300
79835,1,300
79840,1,300
79841,1,300
79848,1,300
79849,1,300
79858,1,300
79858,1,300
80011,1,300
80012,1,300
80039,1,300
80053,1,300
80070,1,300
80077,1,300
80088,1,300
80095,1,300
80149,1,300
80166,1,300
80198,1,300
80200,1,300
80213,1,300
80217,1,300
80249,1,300
80249,1,300
80251,1,300
80281,1,300
80285,1,300
80308,1,300
80330,1,300
80357,1,300
80358,1,300
80385,1,300
80385,1,300
80407,1,300
80417,1,300
80424,1,300
80438,1,300
80441,1,300
80442,1,300
80452,1,300
80458,1,300
80461,1,300
80469,1,300
80487,1,300
80490,1,300
80492,1,300
80493,1,300
80498,1,300
80500,1,300
80512,1,300
80516,1,300
80518,1,300
80523,1,300
80525,1,300
80532,1,300
80537,1,300
80541,1,300
80596,1,300
80608,1,300
80610,1,300
80612,1,300
80631,1,300
80638,1,300
80654,1,300
80662,1,300
80667,1,300
80675,1,300
80688,1,300
80691,1,300
80695,1,300
80709,1,300
80720,1,300
80736,1,300
80737,1,300
80738,1,300
80756,1,300
80770,1,300
80780,1,300
80789,1,300
80819,1,300
80826,1,300
80827,1,300
80829,1,300
80829,1,300
81016,1,300
81019,1,300
81027,1,300
81027,1,300
81028,1,300
81031,1,300
81032,1,300
81038,1,300
81045,1,300
81047,1,300
81053,1,300
81055,1,300
81061,1,300
81061,1,300
81065,1,300
81075,1,300
81081,1,300
81086,1,300
81090,1,300
81091,1,300
81094,1,300
81096,1,300
81102,1,300
81118,1,300
81120,1,300
81123,1,300
81126,1,300
81131,1,300
81141,1,300
81142,1,300
81142,1,300
81150,1,300
81150,1,300
81154,1,300
81167,1,300
81183,1,300
81183,1,300
81186,1,300
81187,1,300
81192,1,300
81192,1,300
81197,1,300
81207,1,300
81207,1,300
81212,1,300
81220,1,300
81220,1,300
81234,1,300
81245,1,300
81248,1,300
81267,1,300
81273,1,300
81273,1,300
81276,1,300
81285,1,300
81291,1,300
81291,1,300
81303,1,300
81305,1,300
81314,1,300
81318,1,300
81326,1,300
81326,1,300
81327,1,300
81327,1,300
81327,1,300
81331,1,300
81332,1,300
81335,1,300
81337,1,300
81348,1,300
81356,1,300
81357,1,300
81359,1,300
81366,1,300
81377,1,300
81382,1,300
81382,1,300
81382,1,300
81385,1,300
81393,1,300
81400,1,300
81401,1,300
81408,1,300
81430,1,300
81430,1,300
81434,1,300
81436,1,300
81440,1,300
81447,1,300
81447,1,300
81448,1,300
81459,1,300
81460,1,300
81467,1,300
81469,1,300
81478,1,300
81478,1,300
81479,1,300
81485,1,300
81494,1,300
81497,1,300
81498,1,300
81506,1,300
81535,1,300
81572,1,300
81574,1,300
81574,1,300
81577,1,300
81578,1,300
81583,1,300
81585,1,300
81597,1,300
81598,1,300
81621,1,300
81637,1,300
81644,1,300
81645,1,300
81647,1,300
81655,1,300
81657,1,300
81659,1,300
81662,1,300
81665,1,300
81665,1,300
81673,1,300
81675,1,300
81684,1,300
81690,1,300
81690,1,300
81695,1,300
81703,1,300
81715,1,300
81737,1,300
81751,1,300
81752,1,300
81752,1,300
81753,1,300
81754,1,300
81756,1,300
81757,1,300
81761,1,300
81769,1,300
81779,1,300
82001,1,300
82024,1,300
82046,1,300
82066,1,300
82069,1,300
82086,1,300
82099,1,300
82099,1,300
82116,1,300
82117,1,300
82136,1,300
82141,1,300
82143,1,300
82147,1,300
82163,1,300
82163,1,300
82165,1,300
82168,1,300
82196,1,300
82200,1,300
82214,1,300
82219,1,300
82228,1,300
82257,1,300
82266,1,300
82267,1,300
82267,1,300
82269,1,300
82272,1,300
82274,1,300
82275,1,300
82289,1,300
82298,1,300
82299,1,300
82320,1,300
82331,1,300
82349,1,300
82352,1,300
82364,1,300
82372,1,300
82392,1,300
82411,1,300
82417,1,300
82418,1,300
82427,1,300
82442,1,300
82444,1,300
82452,1,300
82457,1,300
82458,1,300
82459,1,300
82473,1,300
82478,1,300
82480,1,300
82507,1,300
82511,1,300
82520,1,300
82534,1,300
82537,1,300
82544,1,300
82545,1,300
82566,1,300
82576,1,300
82586,1,300
82589,1,300
82617,1,300
82626,1,300
82639,1,300
82640,1,300
82647,1,300
82648,1,300
82655,1,300
82661,1,300
82665,1,300
82672,1,300
82690,1,300
82690,1,300
82693,1,300
82693,1,300
82695,1,300
82695,1,300
82742,1,300
82755,1,300
82760,1,300
82763,1,300
82765,1,300
82786,1,300
82787,1,300
82798,1,300
82800,1,300
82817,1,300
82831,1,300
82834,1,300
82835,1,300
82835,1,300
82837,1,300
83003,1,300
83004,1,300
83005,1,300
83027,1,300
83035,1,300
83048,1,300
83055,1,300
83086,1,300
83102,1,300
83105,1,300
83115,1,300
83126,1,300
83126,1,300
83126,1,300
83129,1,300
83139,1,300
83139,1,300
83143,1,300
83148,1,300
83150,1,300
83154,1,300
83175,1,300
83176,1,300
83177,1,300
83231,1,300
83241,1,300
83250,1,300
83276,1,300
83293,1,300
83298,1,300
83307,1,300
83308,1,300
83309,1,300
83318,1,300
83329,1,300
83329,1,300
83336,1,300
83350,1,300
83351,1,300
83352,1,300
83357,1,300
83364,1,300
83368,1,300
83376,1,300
83379,1,300
83379,1,300
83392,1,300
83398,1,300
83407,1,300
83424,1,300
83427,1,300
83431,1,300
83447,1,300
83458,1,300
83467,1,300
83473,1,300
83475,1,300
83501,1,300
83527,1,300
83535,1,300
83540,1,300
83554,1,300
83581,1,300
83595,1,300
83595,1,300
83596,1,300
83613,1,300
83621,1,300
83649,1,300
83657,1,300
83672,1,300
83675,1,300
83684,1,300
83692,1,300
83694,1,300
83695,1,300
83700,1,300
83701,1,300
83702,1,300
83703,1,300
83708,1,300
83709,1,300
83719,1,300
83725,1,300
83730,1,300
83730,1,300
83739,1,300
83741,1,300
83750,1,300
83750,1,300
83754,1,300
83770,1,300
83780,1,300
83785,1,300
83795,1,300
83799,1,300
83808,1,300
84002,1,300
84006,1,300
84006,1,300
84011,1,300
84013,1,300
84018,1,300
84027,1,300
84039,1,300
84053,1,300
84063,1,300
84068,1,300
84068,1,300
84069,1,300
84071,1,300
84075,1,300
84075,1,300
84077,1,300
84100,1,300
84109,1,300
84122,1,300
84128,1,300
84131,1,300
