69109,1,300
69110,1,300
69112,1,300
69112,1,300
69112,1,300
69124,1,300
69124,1,300
69128,1,300
69128,1,300
69128,1,300
69135,1,300
69140,1,300
69142,1,300
69145,1,300
69145,1,300
69145,1,300
69146,1,300
69151,1,300
69152,1,300
69156,1,300
69158,1,300
69159,1,300
69161,1,300
69164,1,300
69165,1,300
69174,1,300
69177,1,300
69178,1,300
69178,1,300
69182,1,300
69189,1,300
69192,1,300
69193,1,300
69195,1,300
69195,1,300
69197,1,300
69201,1,300
69203,1,300
69205,1,300
69205,1,300
69208,1,300
69208,1,300
69208,1,300
69209,1,300
69213,1,300
69217,1,300
69218,1,300
69218,1,300
69224,1,300
69225,1,300
69226,1,300
69230,1,300
69230,1,300
69230,1,300
69232,1,300
69232,1,300
69233,1,300
69233,1,300
69235,1,300
69235,1,300
69237,1,300
69239,1,300
69240,1,300
69240,1,300
69249,1,300
69249,1,300
69257,1,300
69258,1,300
69259,1,300
69264,1,300
69266,1,300
69267,1,300
69267,1,300
69269,1,300
69270,1,300
69273,1,300
69274,1,300
69274,1,300
69276,1,300
69282,1,300
69283,1,300
69289,1,300
69290,1,300
69292,1,300
69299,1,300
69301,1,300
69304,1,300
69305,1,300
69305,1,300
69305,1,300
69306,1,300
69306,1,300
69307,1,300
69309,1,300
69310,1,300
69313,1,300
69316,1,300
69320,1,300
69332,1,300
69335,1,300
69335,1,300
69336,1,300
69338,1,300
69338,1,300
69339,1,300
69340,1,300
69340,1,300
69341,1,300
69343,1,300
69343,1,300
69348,1,300
69353,1,300
69354,1,300
69354,1,300
69356,1,300
69357,1,300
69358,1,300
69362,1,300
69363,1,300
69364,1,300
69367,1,300
69368,1,300
69378,1,300
69384,1,300
69384,1,300
69388,1,300
69389,1,300
69391,1,300
69391,1,300
69391,1,300
69392,1,300
69394,1,300
69399,1,300
69399,1,300
69399,1,300
69399,1,300
69400,1,300
69402,1,300
69404,1,300
69404,1,300
69408,1,300
69419,1,300
69419,1,300
69424,1,300
69427,1,300
69429,1,300
69432,1,300
69435,1,300
69440,1,300
69441,1,300
69448,1,300
69448,1,300
69453,1,300
69458,1,300
69458,1,300
69459,1,300
69459,1,300
69459,1,300
69460,1,300
69460,1,300
69462,1,300
69462,1,300
69468,1,300
69473,1,300
69473,1,300
69473,1,300
69477,1,300
69478,1,300
69478,1,300
69479,1,300
69480,1,300
69480,1,300
69482,1,300
69483,1,300
69484,1,300
69486,1,300
69490,1,300
69491,1,300
69492,1,300
69492,1,300
69492,1,300
69492,1,300
69493,1,300
69494,1,300
69495,1,300
69502,1,300
69503,1,300
69505,1,300
69507,1,300
69508,1,300
69512,1,300
69512,1,300
69515,1,300
69517,1,300
69523,1,300
69523,1,300
69525,1,300
69529,1,300
69530,1,300
69537,1,300
69538,1,300
69538,1,300
69538,1,300
69539,1,300
69541,1,300
69544,1,300
69551,1,300
69552,1,300
69553,1,300
69553,1,300
69553,1,300
69553,1,300
69555,1,300
69556,1,300
69557,1,300
69563,1,300
69565,1,300
69567,1,300
69570,1,300
69571,1,300
69573,1,300
69577,1,300
69577,1,300
69577,1,300
69577,1,300
69582,1,300
69582,1,300
69583,1,300
69591,1,300
69591,1,300
69593,1,300
69593,1,300
69593,1,300
69593,1,300
69595,1,300
69597,1,300
69597,1,300
69598,1,300
69600,1,300
69601,1,300
69603,1,300
69603,1,300
69605,1,300
69608,1,300
69608,1,300
69609,1,300
69609,1,300
69611,1,300
69615,1,300
69617,1,300
69620,1,300
69627,1,300
69634,1,300
69635,1,300
69635,1,300
69637,1,300
69637,1,300
69638,1,300
69639,1,300
69640,1,300
69643,1,300
69644,1,300
69645,1,300
69645,1,300
69645,1,300
69646,1,300
69648,1,300
69648,1,300
69649,1,300
69651,1,300
69654,1,300
69655,1,300
69658,1,300
69660,1,300
69663,1,300
69666,1,300
69666,1,300
69668,1,300
69668,1,300
69669,1,300
69669,1,300
69671,1,300
69675,1,300
69675,1,300
69680,1,300
69683,1,300
69684,1,300
69685,1,300
69685,1,300
69685,1,300
69690,1,300
69693,1,300
69693,1,300
69698,1,300
69698,1,300
69700,1,300
69701,1,300
69703,1,300
69703,1,300
69703,1,300
69703,1,300
69705,1,300
69705,1,300
69709,1,300
69710,1,300
69712,1,300
69712,1,300
69713,1,300
69713,1,300
69718,1,300
69720,1,300
69722,1,300
69730,1,300
69731,1,300
69732,1,300
69741,1,300
69744,1,300
69744,1,300
69745,1,300
69750,1,300
69750,1,300
69750,1,300
69750,1,300
69754,1,300
69757,1,300
69758,1,300
69759,1,300
69763,1,300
69763,1,300
69763,1,300
69764,1,300
69767,1,300
69769,1,300
69773,1,300
69773,1,300
69773,1,300
69777,1,300
69778,1,300
69782,1,300
69784,1,300
69784,1,300
69786,1,300
69788,1,300
69789,1,300
69789,1,300
69792,1,300
69793,1,300
69793,1,300
70002,1,300
70004,1,300
70012,1,300
70016,1,300
70021,1,300
70025,1,300
70025,1,300
70031,1,300
70034,1,300
70034,1,300
70038,1,300
70039,1,300
70047,1,300
70048,1,300
70054,1,300
70058,1,300
70063,1,300
70064,1,300
70067,1,300
70067,1,300
70074,1,300
70076,1,300
70081,1,300
70086,1,300
70089,1,300
70096,1,300
70097,1,300
70101,1,300
70105,1,300
70105,1,300
70111,1,300
70111,1,300
70113,1,300
70117,1,300
70117,1,300
70117,1,300
70120,1,300
70121,1,300
70122,1,300
70124,1,300
70126,1,300
70130,1,300
70131,1,300
70137,1,300
70138,1,300
70138,1,300
70142,1,300
70142,1,300
70144,1,300
70148,1,300
70148,1,300
70148,1,300
70151,1,300
70152,1,300
70154,1,300
70157,1,300
70159,1,300
70163,1,300
70163,1,300
70163,1,300
70164,1,300
70165,1,300
70166,1,300
70167,1,300
70168,1,300
70170,1,300
70176,1,300
70178,1,300
70183,1,300
70183,1,300
70184,1,300
70184,1,300
70184,1,300
70186,1,300
70188,1,300
70191,1,300
70194,1,300
70206,1,300
70207,1,300
70208,1,300
70209,1,300
70212,1,300
70215,1,300
70216,1,300
70217,1,300
70218,1,300
70218,1,300
70224,1,300
70226,1,300
70226,1,300
70227,1,300
70229,1,300
70229,1,300
70239,1,300
70240,1,300
70243,1,300
70244,1,300
70246,1,300
70247,1,300
70247,1,300
70248,1,300
70249,1,300
70251,1,300
70255,1,300
70256,1,300
70256,1,300
70258,1,300
70258,1,300
70258,1,300
70264,1,300
70264,1,300
70276,1,300
70276,1,300
70278,1,300
70280,1,300
70286,1,300
70287,1,300
70287,1,300
70288,1,300
70288,1,300
70288,1,300
70292,1,300
70292,1,300
70293,1,300
70294,1,300
70296,1,300
70297,1,300
70299,1,300
70300,1,300
70301,1,300
70306,1,300
70307,1,300
70310,1,300
70311,1,300
70312,1,300
70312,1,300
70315,1,300
70321,1,300
70322,1,300
70323,1,300
70323,1,300
70323,1,300
70326,1,300
70326,1,300
70327,1,300
70329,1,300
70330,1,300
70333,1,300
70334,1,300
70335,1,300
70335,1,300
70335,1,300
70343,1,300
70344,1,300
70348,1,300
70351,1,300
70354,1,300
70360,1,300
70371,1,300
70376,1,300
70377,1,300
70377,1,300
70378,1,300
70380,1,300
70385,1,300
70387,1,300
70390,1,300
70392,1,300
70396,1,300
70401,1,300
70402,1,300
70404,1,300
70405,1,300
70405,1,300
70407,1,300
70412,1,300
70414,1,300
70414,1,300
70418,1,300
70419,1,300
70421,1,300
70422,1,300
70426,1,300
70429,1,300
70429,1,300
70430,1,300
70434,1,300
70434,1,300
70435,1,300
70436,1,300
70437,1,300
70438,1,300
70440,1,300
70441,1,300
70442,1,300
70445,1,300
70453,1,300
70454,1,300
70455,1,300
70460,1,300
70463,1,300
70470,1,300
70474,1,300
70478,1,300
70481,1,300
70487,1,300
70487,1,300
70494,1,300
70499,1,300
70500,1,300
70502,1,300
70503,1,300
70511,1,300
70514,1,300
70516,1,300
70517,1,300
70517,1,300
70519,1,300
70519,1,300
70520,1,300
70522,1,300
70523,1,300
70524,1,300
70525,1,300
70527,1,300
70533,1,300
70533,1,300
70534,1,300
70536,1,300
70537,1,300
70545,1,300
70547,1,300
70549,1,300
70550,1,300
70554,1,300
70556,1,300
70560,1,300
70568,1,300
70568,1,300
70568,1,300
70571,1,300
70575,1,300
70575,1,300
70577,1,300
70578,1,300
70580,1,300
70581,1,300
70582,1,300
70585,1,300
70585,1,300
70585,1,300
70587,1,300
70587,1,300
70588,1,300
70590,1,300
70591,1,300
70595,1,300
70596,1,300
70597,1,300
70597,1,300
70597,1,300
70597,1,300
70599,1,300
70608,1,300
70612,1,300
70612,1,300
70622,1,300
70624,1,300
70633,1,300
70640,1,300
70648,1,300
70649,1,300
70652,1,300
70657,1,300
70658,1,300
70661,1,300
70667,1,300
70668,1,300
70669,1,300
70670,1,300
70678,1,300
70679,1,300
70680,1,300
70680,1,300
70681,1,300
70685,1,300
70689,1,300
70689,1,300
70691,1,300
70692,1,300
70693,1,300
70696,1,300
70702,1,300
70709,1,300
70710,1,300
70710,1,300
70710,1,300
70716,1,300
70717,1,300
70730,1,300
70731,1,300
70731,1,300
70737,1,300
70738,1,300
70738,1,300
70740,1,300
70740,1,300
70744,1,300
70747,1,300
70749,1,300
70750,1,300
70752,1,300
70760,1,300
70760,1,300
70761,1,300
70765,1,300
70766,1,300
70770,1,300
70770,1,300
70776,1,300
70777,1,300
70777,1,300
70780,1,300
70783,1,300
70784,1,300
70789,1,300
70791,1,300
70796,1,300
70796,1,300
70797,1,300
70800,1,300
70804,1,300
70811,1,300
70811,1,300
70812,1,300
70814,1,300
70814,1,300
70816,1,300
70817,1,300
70821,1,300
71000,1,300
71000,1,300
71000,1,300
71002,1,300
71005,1,300
71009,1,300
71011,1,300
71013,1,300
71013,1,300
71014,1,300
71016,1,300
71023,1,300
71027,1,300
71029,1,300
71036,1,300
71039,1,300
71041,1,300
71043,1,300
71049,1,300
71049,1,300
71053,1,300
71055,1,300
71055,1,300
71056,1,300
71060,1,300
71070,1,300
71071,1,300
71075,1,300
71076,1,300
71079,1,300
71090,1,300
71099,1,300
71101,1,300
71101,1,300
71101,1,300
71101,1,300
71103,1,300
71107,1,300
71107,1,300
71113,1,300
71113,1,300
71113,1,300
71113,1,300
71116,1,300
71117,1,300
71118,1,300
71121,1,300
71122,1,300
71122,1,300
71130,1,300
71143,1,300
71143,1,300
71143,1,300
71144,1,300
71144,1,300
71147,1,300
71153,1,300
71155,1,300
71155,1,300
71156,1,300
71158,1,300
71163,1,300
71163,1,300
71164,1,300
71166,1,300
71172,1,300
71174,1,300
71176,1,300
71179,1,300
71179,1,300
71181,1,300
71186,1,300
71187,1,300
71187,1,300
71188,1,300
71191,1,300
71192,1,300
71202,1,300
71204,1,300
71204,1,300
71205,1,300
71205,1,300
71206,1,300
71209,1,300
71209,1,300
71216,1,300
71217,1,300
71219,1,300
71219,1,300
71221,1,300
71223,1,300
71223,1,300
71226,1,300
71229,1,300
71229,1,300
71229,1,300
71231,1,300
71233,1,300
71235,1,300
71237,1,300
71245,1,300
71253,1,300
71260,1,300
71262,1,300
71262,1,300
71265,1,300
71267,1,300
71268,1,300
71272,1,300
71273,1,300
71273,1,300
71276,1,300
71277,1,300
71279,1,300
71280,1,300
71287,1,300
71287,1,300
71288,1,300
71289,1,300
71289,1,300
71289,1,300
71291,1,300
71291,1,300
71291,1,300
71292,1,300
71296,1,300
71298,1,300
71300,1,300
71302,1,300
71304,1,300
71308,1,300
71309,1,300
71309,1,300
71316,1,300
71319,1,300
71320,1,300
71320,1,300
71321,1,300
71324,1,300
71324,1,300
71324,1,300
71327,1,300
71333,1,300
71333,1,300
71335,1,300
71335,1,300
71339,1,300
71340,1,300
71341,1,300
71349,1,300
71350,1,300
71351,1,300
71351,1,300
71359,1,300
71361,1,300
71363,1,300
71367,1,300
71377,1,300
71378,1,300
71380,1,300
71383,1,300
71385,1,300
71388,1,300
71389,1,300
71390,1,300
71391,1,300
71400,1,300
71401,1,300
71412,1,300
71414,1,300
71416,1,300
71422,1,300
71423,1,300
71424,1,300
71427,1,300
71428,1,300
71431,1,300
71432,1,300
71438,1,300
71438,1,300
71439,1,300
71439,1,300
71439,1,300
71440,1,300
71443,1,300
71451,1,300
71453,1,300
71454,1,300
71454,1,300
71455,1,300
71455,1,300
71457,1,300
71459,1,300
71460,1,300
71461,1,300
71463,1,300
71465,1,300
71465,1,300
71469,1,300
71470,1,300
71473,1,300
71476,1,300
71483,1,300
71484,1,300
71488,1,300
71489,1,300
71490,1,300
71491,1,300
71492,1,300
71498,1,300
71506,1,300
71507,1,300
71522,1,300
71522,1,300
71522,1,300
71524,1,300
71525,1,300
71527,1,300
71530,1,300
71532,1,300
71543,1,300
71544,1,300
71544,1,300
71550,1,300
71557,1,300
71557,1,300
71564,1,300
71570,1,300
71570,1,300
71572,1,300
71572,1,300
71573,1,300
71573,1,300
71578,1,300
71589,1,300
71596,1,300
71600,1,300
71600,1,300
71601,1,300
71601,1,300
71603,1,300
71606,1,300
71613,1,300
71616,1,300
71620,1,300
71620,1,300
71625,1,300
71626,1,300
71632,1,300
71633,1,300
71639,1,300
71639,1,300
71642,1,300
71646,1,300
71653,1,300
71658,1,300
71658,1,300
71659,1,300
71665,1,300
71666,1,300
71670,1,300
71671,1,300
71677,1,300
71686,1,300
71687,1,300
71688,1,300
71688,1,300
71690,1,300
71690,1,300
71696,1,300
71696,1,300
71699,1,300
71700,1,300
71702,1,300
71703,1,300
71704,1,300
71714,1,300
71715,1,300
71715,1,300
71716,1,300
71716,1,300
71722,1,300
71727,1,300
71728,1,300
71728,1,300
71732,1,300
71734,1,300
71746,1,300
71748,1,300
71748,1,300
71748,1,300
71751,1,300
71754,1,300
71763,1,300
71770,1,300
71770,1,300
71772,1,300
71777,1,300
71778,1,300
71783,1,300
71784,1,300
71784,1,300
71785,1,300
71785,1,300
71790,1,300
71790,1,300
71792,1,300
71792,1,300
71797,1,300
71798,1,300
71799,1,300
71803,1,300
71804,1,300
71811,1,300
71811,1,300
71811,1,300
71811,1,300
71813,1,300
71814,1,300
71818,1,300
71819,1,300
71820,1,300
71826,1,300
71827,1,300
71831,1,300
71840,1,300
71840,1,300
71846,1,300
71850,1,300
72004,1,300
72008,1,300
72012,1,300
72012,1,300
72017,1,300
72019,1,300
72020,1,300
72021,1,300
72022,1,300
72027,1,300
72027,1,300
72027,1,300
72031,1,300
72031,1,300
72031,1,300
72032,1,300
72034,1,300
72039,1,300
72041,1,300
72043,1,300
72044,1,300
72045,1,300
72048,1,300
72051,1,300
72051,1,300
72053,1,300
72055,1,300
72057,1,300
72069,1,300
72071,1,300
72072,1,300
72074,1,300
72085,1,300
72088,1,300
72094,1,300
72097,1,300
72099,1,300
72102,1,300
72102,1,300
72103,1,300
72106,1,300
72113,1,300
72114,1,300
72123,1,300
72123,1,300
72126,1,300
72126,1,300
72126,1,300
72126,1,300
72131,1,300
72132,1,300
72132,1,300
72133,1,300
72135,1,300
72141,1,300
72141,1,300
72143,1,300
72147,1,300
72148,1,300
72156,1,300
72158,1,300
72159,1,300
72159,1,300
72161,1,300
72164,1,300
72168,1,300
72173,1,300
72174,1,300
72176,1,300
72176,1,300
72177,1,300
72178,1,300
72179,1,300
72179,1,300
72191,1,300
72192,1,300
72195,1,300
72196,1,300
72196,1,300
72199,1,300
72200,1,300
72204,1,300
72217,1,300
72218,1,300
72220,1,300
72221,1,300
72221,1,300
72229,1,300
72239,1,300
72240,1,300
72248,1,300
72252,1,300
72254,1,300
72257,1,300
72258,1,300
72258,1,300
72261,1,300
72261,1,300
72262,1,300
72262,1,300
72269,1,300
72269,1,300
72270,1,300
72272,1,300
72281,1,300
72284,1,300
72286,1,300
72292,1,300
72293,1,300
72293,1,300
72296,1,300
72302,1,300
72304,1,300
72307,1,300
72308,1,300
72313,1,300
72314,1,300
72318,1,300
72319,1,300
72320,1,300
72322,1,300
72328,1,300
72330,1,300
72331,1,300
72334,1,300
72335,1,300
72337,1,300
72341,1,300
72347,1,300
72355,1,300
72357,1,300
72360,1,300
72360,1,300
72363,1,300
72368,1,300
72369,1,300
72375,1,300
72376,1,300
72378,1,300
72378,1,300
72378,1,300
72382,1,300
72383,1,300
72392,1,300
72396,1,300
72397,1,300
72403,1,300
72405,1,300
72405,1,300
72409,1,300
72410,1,300
72411,1,300
72411,1,300
72411,1,300
72411,1,300
72415,1,300
72419,1,300
72425,1,300
72426,1,300
72426,1,300
72430,1,300
72432,1,300
72435,1,300
72436,1,300
72441,1,300
72444,1,300
72449,1,300
72454,1,300
72454,1,300
72459,1,300
72460,1,300
72460,1,300
72461,1,300
72462,1,300
72464,1,300
72465,1,300
72465,1,300
72470,1,300
72472,1,300
72473,1,300
72474,1,300
72477,1,300
72483,1,300
72484,1,300
72485,1,300
72492,1,300
72492,1,300
72494,1,300
72500,1,300
72503,1,300
72506,1,300
72514,1,300
72516,1,300
72519,1,300
72524,1,300
72527,1,300
72531,1,300
72533,1,300
72536,1,300
72538,1,300
72542,1,300
72543,1,300
72544,1,300
72546,1,300
72546,1,300
72547,1,300
72548,1,300
72549,1,300
72552,1,300
72552,1,300
72555,1,300
72563,1,300
72564,1,300
72572,1,300
72580,1,300
72585,1,300
72590,1,300
72591,1,300
72594,1,300
72597,1,300
72598,1,300
72604,1,300
72604,1,300
72604,1,300
72606,1,300
72607,1,300
72609,1,300
72609,1,300
72612,1,300
72612,1,300
72612,1,300
72615,1,300
72615,1,300
72617,1,300
72618,1,300
72622,1,300
72622,1,300
72623,1,300
72626,1,300
72628,1,300
72629,1,300
72630,1,300
72631,1,300
72635,1,300
72636,1,300
72639,1,300
72641,1,300
72642,1,300
72643,1,300
72643,1,300
72647,1,300
72649,1,300
72652,1,300
72655,1,300
72655,1,300
72656,1,300
72664,1,300
72671,1,300
72679,1,300
72687,1,300
72692,1,300
72695,1,300
72698,1,300
72699,1,300
72704,1,300
72712,1,300
72713,1,300
72713,1,300
72717,1,300
72718,1,300
72725,1,300
72731,1,300
72736,1,300
72741,1,300
72748,1,300
72756,1,300
72762,1,300
72763,1,300
72767,1,300
72779,1,300
72780,1,300
72780,1,300
72784,1,300
72787,1,300
72787,1,300
72790,1,300
72791,1,300
72791,1,300
72792,1,300
72794,1,300
72795,1,300
72795,1,300
72797,1,300
72799,1,300
72804,1,300
72807,1,300
72808,1,300
72810,1,300
72818,1,300
72819,1,300
72819,1,300
72819,1,300
72819,1,300
72819,1,300
72819,1,300
72822,1,300
72825,1,300
72825,1,300
72826,1,300
72826,1,300
72828,1,300
72835,1,300
72835,1,300
72837,1,300
72847,1,300
72849,1,300
72850,1,300
72852,1,300
72853,1,300
72858,1,300
72862,1,300
72862,1,300
72863,1,300
72864,1,300
72865,1,300
72869,1,300
72870,1,300
72871,1,300
72872,1,300
72872,1,300
72872,1,300
72873,1,300
72873,1,300
72874,1,300
72875,1,300
72878,1,300
72878,1,300
72884,1,300
72886,1,300
72886,1,300
73002,1,300
73005,1,300
73005,1,300
73008,1,300
73010,1,300
73014,1,300
73015,1,300
73015,1,300
73016,1,300
73026,1,300
73034,1,300
73037,1,300
73038,1,300
73038,1,300
73053,1,300
73057,1,300
73058,1,300
73058,1,300
73065,1,300
73070,1,300
73072,1,300
73076,1,300
73076,1,300
73077,1,300
73079,1,300
73083,1,300
73094,1,300
73099,1,300
73099,1,300
73102,1,300
73104,1,300
73108,1,300
73110,1,300
73118,1,300
73121,1,300
73121,1,300
73121,1,300
73124,1,300
73126,1,300
73133,1,300
73135,1,300
73145,1,300
73145,1,300
73151,1,300
73157,1,300
73159,1,300
73172,1,300
73174,1,300
73175,1,300
73176,1,300
73182,1,300
73183,1,300
73183,1,300
73185,1,300
73188,1,300
73190,1,300
73190,1,300
73193,1,300
73201,1,300
73204,1,300
73207,1,300
73207,1,300
73208,1,300
73208,1,300
73213,1,300
73213,1,300
73213,1,300
73214,1,300
73215,1,300
73217,1,300
73218,1,300
73221,1,300
73224,1,300
73225,1,300
73227,1,300
73228,1,300
73234,1,300
73236,1,300
73237,1,300
73247,1,300
73249,1,300
73249,1,300
73252,1,300
73255,1,300
73256,1,300
73256,1,300
73256,1,300
73257,1,300
73257,1,300
73259,1,300
73259,1,300
73260,1,300
73262,1,300
73270,1,300
73273,1,300
73274,1,300
73281,1,300
73289,1,300
73290,1,300
73291,1,300
73294,1,300
73294,1,300
73298,1,300
73302,1,300
73302,1,300
73302,1,300
73303,1,300
73306,1,300
73307,1,300
73308,1,300
73310,1,300
73313,1,300
73317,1,300
73319,1,300
73319,1,300
73320,1,300
73323,1,300
73326,1,300
73334,1,300
73335,1,300
73335,1,300
73336,1,300
73342,1,300
73349,1,300
73351,1,300
73352,1,300
73354,1,300
73356,1,300
73359,1,300
73374,1,300
73375,1,300
73377,1,300
73377,1,300
73379,1,300
73384,1,300
73389,1,300
73391,1,300
73392,1,300
73395,1,300
73400,1,300
73402,1,300
73411,1,300
73413,1,300
73414,1,300
73415,1,300
73415,1,300
73415,1,300
73419,1,300
73419,1,300
73421,1,300
73426,1,300
73428,1,300
73430,1,300
73435,1,300
73442,1,300
73448,1,300
73448,1,300
73448,1,300
73448,1,300
73454,1,300
73456,1,300
73456,1,300
73458,1,300
73471,1,300
73471,1,300
73475,1,300
73475,1,300
73486,1,300
73487,1,300
73489,1,300
73489,1,300
73490,1,300
73503,1,300
73505,1,300
73515,1,300
73516,1,300
73518,1,300
73518,1,300
73520,1,300
73521,1,300
73531,1,300
73541,1,300
73541,1,300
73541,1,300
73545,1,300
73546,1,300
73549,1,300
73549,1,300
73554,1,300
73554,1,300
73555,1,300
73558,1,300
73559,1,300
73561,1,300
73562,1,300
73562,1,300
73563,1,300
73566,1,300
73566,1,300
73574,1,300
73574,1,300
73578,1,300
73578,1,300
73580,1,300
73583,1,300
73592,1,300
73593,1,300
73595,1,300
73597,1,300
73603,1,300
73609,1,300
73610,1,300
73613,1,300
73616,1,300
73619,1,300
73621,1,300
73621,1,300
73623,1,300
73629,1,300
73631,1,300
73631,1,300
73634,1,300
73638,1,300
73651,1,300
73651,1,300
73654,1,300
73654,1,300
73664,1,300
73664,1,300
73664,1,300
73664,1,300
73669,1,300
73670,1,300
73672,1,300
73672,1,300
73673,1,300
73677,1,300
73680,1,300
73681,1,300
73685,1,300
73686,1,300
73687,1,300
73690,1,300
73691,1,300
73694,1,300
73697,1,300
73699,1,300
73700,1,300
73700,1,300
73707,1,300
73708,1,300
73710,1,300
73712,1,300
73718,1,300
73719,1,300
73723,1,300
73731,1,300
73733,1,300
73734,1,300
73736,1,300
73736,1,300
73737,1,300
73743,1,300
73744,1,300
73748,1,300
73749,1,300
73750,1,300
73751,1,300
73754,1,300
73754,1,300
73759,1,300
73765,1,300
73767,1,300
73769,1,300
73779,1,300
73779,1,300
73780,1,300
73784,1,300
73786,1,300
73787,1,300
73789,1,300
73791,1,300
73794,1,300
73795,1,300
73799,1,300
73808,1,300
73809,1,300
73811,1,300
73814,1,300
73814,1,300
73815,1,300
73818,1,300
73819,1,300
73819,1,300
73820,1,300
73825,1,300
73827,1,300
73829,1,300
73832,1,300
73836,1,300
73836,1,300
73836,1,300
74000,1,300
74002,1,300
74002,1,300
74003,1,300
74003,1,300
74003,1,300
74003,1,300
74004,1,300
74004,1,300
74011,1,300
74017,1,300
74022,1,300
74022,1,300
74030,1,300
74031,1,300
74033,1,300
74033,1,300
74036,1,300
74040,1,300
74042,1,300
74045,1,300
74047,1,300
74047,1,300
74052,1,300
74054,1,300
74056,1,300
74056,1,300
74056,1,300
74057,1,300
74063,1,300
74068,1,300
74075,1,300
74079,1,300
74080,1,300
74081,1,300
74089,1,300
74089,1,300
74090,1,300
74097,1,300
74097,1,300
74105,1,300
74105,1,300
74106,1,300
74109,1,300
74109,1,300
74118,1,300
74123,1,300
74124,1,300
74131,1,300
74134,1,300
74134,1,300
74138,1,300
74139,1,300
74141,1,300
74142,1,300
74144,1,300
74145,1,300
74147,1,300
74151,1,300
74156,1,300
74157,1,300
74158,1,300
74164,1,300
74166,1,300
74168,1,300
74174,1,300
74174,1,300
74178,1,300
74178,1,300
74191,1,300
74191,1,300
74192,1,300
74192,1,300
74194,1,300
74196,1,300
74199,1,300
74204,1,300
74204,1,300
74206,1,300
74209,1,300
74210,1,300
74217,1,300
74219,1,300
74221,1,300
74223,1,300
74227,1,300
74228,1,300
74228,1,300
74228,1,300
74232,1,300
74234,1,300
74239,1,300
74240,1,300
74240,1,300
74241,1,300
74248,1,300
74248,1,300
74248,1,300
74249,1,300
74251,1,300
74251,1,300
74257,1,300
74259,1,300
74266,1,300
74266,1,300
74271,1,300
74272,1,300
74280,1,300
74283,1,300
74285,1,300
74287,1,300
74288,1,300
74289,1,300
74290,1,300
74291,1,300
74293,1,300
74293,1,300
74294,1,300
74294,1,300
74296,1,300
74297,1,300
74299,1,300
74300,1,300
74301,1,300
74306,1,300
74309,1,300
74313,1,300
74313,1,300
74314,1,300
74314,1,300
74318,1,300
74319,1,300
74319,1,300
74324,1,300
74325,1,300
74327,1,300
74328,1,300
74329,1,300
74331,1,300
74335,1,300
74335,1,300
74338,1,300
74339,1,300
74343,1,300
74347,1,300
74351,1,300
74351,1,300
74354,1,300
74358,1,300
74358,1,300
74359,1,300
74366,1,300
74371,1,300
74372,1,300
74379,1,300
74380,1,300
74382,1,300
74387,1,300
74387,1,300
74387,1,300
74388,1,300
74388,1,300
74390,1,300
74392,1,300
74393,1,300
74399,1,300
74400,1,300
74406,1,300
74406,1,300
74406,1,300
74407,1,300
74418,1,300
74419,1,300
74420,1,300
74428,1,300
74428,1,300
74430,1,300
74430,1,300
74434,1,300
74435,1,300
74435,1,300
74435,1,300
74435,1,300
74440,1,300
74441,1,300
74443,1,300
74448,1,300
74450,1,300
74453,1,300
74457,1,300
74458,1,300
74459,1,300
74462,1,300
74466,1,300
74476,1,300
74484,1,300
74485,1,300
74486,1,300
74487,1,300
74488,1,300
74491,1,300
74492,1,300
74494,1,300
74496,1,300
74497,1,300
74501,1,300
74508,1,300
74509,1,300
74514,1,300
74516,1,300
74524,1,300
74530,1,300
74532,1,300
74538,1,300
74539,1,300
74540,1,300
74541,1,300
74543,1,300
74544,1,300
74548,1,300
74548,1,300
74548,1,300
74549,1,300
74552,1,300
74553,1,300
74555,1,300
74559,1,300
74562,1,300
74562,1,300
74564,1,300
74566,1,300
74566,1,300
74566,1,300
74569,1,300
74574,1,300
74579,1,300
74584,1,300
74591,1,300
74591,1,300
74592,1,300
74599,1,300
74600,1,300
74602,1,300
74605,1,300
74619,1,300
74621,1,300
74624,1,300
74627,1,300
74628,1,300
74629,1,300
74630,1,300
74631,1,300
74632,1,300
74636,1,300
74637,1,300
74637,1,300
74638,1,300
74640,1,300
74654,1,300
74656,1,300
74656,1,300
74657,1,300
74657,1,300
74660,1,300
74660,1,300
74660,1,300
74660,1,300
74661,1,300
74664,1,300
74667,1,300
74671,1,300
74671,1,300
74671,1,300
74675,1,300
74675,1,300
74676,1,300
74677,1,300
74677,1,300
74679,1,300
74684,1,300
74685,1,300
74687,1,300
74690,1,300
74690,1,300
74696,1,300
74704,1,300
74709,1,300
74710,1,300
74710,1,300
74713,1,300
74716,1,300
74721,1,300
74723,1,300
74724,1,300
74731,1,300
74732,1,300
74733,1,300
74734,1,300
74737,1,300
74740,1,300
74746,1,300
74750,1,300
74752,1,300
74756,1,300
74757,1,300
74759,1,300
74763,1,300
74765,1,300
74768,1,300
74768,1,300
74770,1,300
74775,1,300
74779,1,300
74782,1,300
74782,1,300
74783,1,300
74785,1,300
74787,1,300
74790,1,300
74795,1,300
74796,1,300
74800,1,300
74801,1,300
74802,1,300
74803,1,300
74806,1,300
74808,1,300
74812,1,300
74821,1,300
74821,1,300
74822,1,300
74827,1,300
74827,1,300
74830,1,300
74831,1,300
74832,1,300
74843,1,300
75026,1,300
75033,1,300
75033,1,300
75035,1,300
