54547,1,300
54552,1,300
54552,1,300
54554,1,300
54559,1,300
54561,1,300
54561,1,300
54561,1,300
54562,1,300
54569,1,300
54572,1,300
54578,1,300
54582,1,300
54583,1,300
54584,1,300
54588,1,300
54592,1,300
54594,1,300
54594,1,300
54597,1,300
54600,1,300
54606,1,300
54609,1,300
54609,1,300
54611,1,300
54615,1,300
54618,1,300
54621,1,300
54623,1,300
54627,1,300
54631,1,300
54632,1,300
54640,1,300
54642,1,300
54646,1,300
54655,1,300
54663,1,300
54667,1,300
54671,1,300
54674,1,300
54677,1,300
54680,1,300
54684,1,300
54686,1,300
54687,1,300
54688,1,300
54689,1,300
54694,1,300
54694,1,300
54708,1,300
54711,1,300
54714,1,300
54719,1,300
54721,1,300
54732,1,300
54733,1,300
54733,1,300
54733,1,300
54736,1,300
54736,1,300
54739,1,300
54747,1,300
54749,1,300
54752,1,300
54752,1,300
54755,1,300
54755,1,300
54757,1,300
54758,1,300
54759,1,300
54768,1,300
54779,1,300
54781,1,300
54783,1,300
54785,1,300
54793,1,300
54799,1,300
54816,1,300
54826,1,300
54833,1,300
54837,1,300
54840,1,300
54842,1,300
54845,1,300
54845,1,300
54848,1,300
54849,1,300
54854,1,300
54855,1,300
54855,1,300
54857,1,300
54861,1,300
54864,1,300
54865,1,300
54873,1,300
54875,1,300
54875,1,300
54879,1,300
54880,1,300
54883,1,300
54886,1,300
54892,1,300
54892,1,300
54894,1,300
54900,1,300
54901,1,300
54902,1,300
54902,1,300
54909,1,300
54909,1,300
54911,1,300
54911,1,300
54916,1,300
55000,1,300
55002,1,300
55008,1,300
55010,1,300
55017,1,300
55018,1,300
55018,1,300
55019,1,300
55019,1,300
55019,1,300
55020,1,300
55025,1,300
55025,1,300
55030,1,300
55036,1,300
55040,1,300
55041,1,300
55044,1,300
55050,1,300
55051,1,300
55057,1,300
55057,1,300
55058,1,300
55064,1,300
55066,1,300
55067,1,300
55069,1,300
55074,1,300
55076,1,300
55082,1,300
55085,1,300
55090,1,300
55090,1,300
55096,1,300
55097,1,300
55099,1,300
55101,1,300
55113,1,300
55116,1,300
55119,1,300
55122,1,300
55123,1,300
55124,1,300
55126,1,300
55128,1,300
55136,1,300
55136,1,300
55137,1,300
55139,1,300
55140,1,300
55142,1,300
55144,1,300
55146,1,300
55147,1,300
55150,1,300
55152,1,300
55155,1,300
55158,1,300
55161,1,300
55162,1,300
55163,1,300
55164,1,300
55166,1,300
55166,1,300
55167,1,300
55167,1,300
55168,1,300
55173,1,300
55178,1,300
55179,1,300
55180,1,300
55182,1,300
55187,1,300
55189,1,300
55193,1,300
55193,1,300
55195,1,300
55197,1,300
55203,1,300
55203,1,300
55210,1,300
55214,1,300
55215,1,300
55220,1,300
55221,1,300
55222,1,300
55223,1,300
55226,1,300
55230,1,300
55232,1,300
55233,1,300
55233,1,300
55240,1,300
55245,1,300
55245,1,300
55246,1,300
55248,1,300
55249,1,300
55250,1,300
55257,1,300
55257,1,300
55258,1,300
55266,1,300
55269,1,300
55271,1,300
55272,1,300
55279,1,300
55283,1,300
55283,1,300
55286,1,300
55288,1,300
55290,1,300
55293,1,300
55297,1,300
55298,1,300
55299,1,300
55299,1,300
55302,1,300
55307,1,300
55307,1,300
55310,1,300
55312,1,300
55315,1,300
55315,1,300
55317,1,300
55319,1,300
55323,1,300
55324,1,300
55326,1,300
55329,1,300
55335,1,300
55335,1,300
55339,1,300
55340,1,300
55340,1,300
55342,1,300
55343,1,300
55351,1,300
55353,1,300
55354,1,300
55356,1,300
55363,1,300
55364,1,300
55364,1,300
55365,1,300
55366,1,300
55366,1,300
55367,1,300
55369,1,300
55376,1,300
55377,1,300
55379,1,300
55380,1,300
55380,1,300
55381,1,300
55382,1,300
55388,1,300
55392,1,300
55395,1,300
55400,1,300
55403,1,300
55404,1,300
55407,1,300
55408,1,300
55411,1,300
55413,1,300
55423,1,300
55426,1,300
55426,1,300
55429,1,300
55430,1,300
55432,1,300
55433,1,300
55433,1,300
55436,1,300
55441,1,300
55442,1,300
55447,1,300
55448,1,300
55451,1,300
55455,1,300
55455,1,300
55459,1,300
55469,1,300
55471,1,300
55471,1,300
55475,1,300
55475,1,300
55476,1,300
55491,1,300
55491,1,300
55491,1,300
55491,1,300
55492,1,300
55494,1,300
55497,1,300
55503,1,300
55508,1,300
55512,1,300
55513,1,300
55517,1,300
55517,1,300
55518,1,300
55518,1,300
55519,1,300
55523,1,300
55523,1,300
55524,1,300
55527,1,300
55531,1,300
55532,1,300
55532,1,300
55532,1,300
55533,1,300
55535,1,300
55535,1,300
55541,1,300
55542,1,300
55543,1,300
55544,1,300
55547,1,300
55549,1,300
55550,1,300
55551,1,300
55552,1,300
55553,1,300
55553,1,300
55558,1,300
55561,1,300
55568,1,300
55568,1,300
55569,1,300
55571,1,300
55576,1,300
55580,1,300
55584,1,300
55587,1,300
55587,1,300
55590,1,300
55590,1,300
55590,1,300
55591,1,300
55594,1,300
55596,1,300
55601,1,300
55603,1,300
55607,1,300
55608,1,300
55621,1,300
55622,1,300
55622,1,300
55624,1,300
55625,1,300
55625,1,300
55627,1,300
55629,1,300
55630,1,300
55633,1,300
55637,1,300
55638,1,300
55649,1,300
55652,1,300
55652,1,300
55653,1,300
55655,1,300
55659,1,300
55660,1,300
55661,1,300
55663,1,300
55667,1,300
55671,1,300
55683,1,300
55687,1,300
55689,1,300
55690,1,300
55690,1,300
55691,1,300
55693,1,300
55696,1,300
55702,1,300
55704,1,300
55705,1,300
55710,1,300
55710,1,300
55712,1,300
55718,1,300
55724,1,300
55730,1,300
55730,1,300
55730,1,300
55731,1,300
55736,1,300
55737,1,300
55744,1,300
55748,1,300
55749,1,300
55751,1,300
55752,1,300
55755,1,300
55757,1,300
55760,1,300
55762,1,300
55766,1,300
55768,1,300
55771,1,300
55775,1,300
55778,1,300
55779,1,300
55784,1,300
55786,1,300
55793,1,300
55798,1,300
55800,1,300
55807,1,300
55815,1,300
55817,1,300
55821,1,300
55822,1,300
55823,1,300
55831,1,300
55833,1,300
55839,1,300
55848,1,300
55848,1,300
55850,1,300
55854,1,300
55855,1,300
55858,1,300
55859,1,300
55859,1,300
55860,1,300
55862,1,300
55865,1,300
55868,1,300
55870,1,300
55870,1,300
55871,1,300
55873,1,300
55873,1,300
55874,1,300
55877,1,300
55886,1,300
55888,1,300
55890,1,300
55890,1,300
55894,1,300
55898,1,300
55900,1,300
55901,1,300
55902,1,300
55915,1,300
55916,1,300
55922,1,300
55923,1,300
55923,1,300
55924,1,300
55926,1,300
55927,1,300
55927,1,300
55927,1,300
55927,1,300
55928,1,300
55929,1,300
55929,1,300
55931,1,300
55932,1,300
55935,1,300
55936,1,300
55948,1,300
55956,1,300
55957,1,300
56001,1,300
56004,1,300
56007,1,300
56010,1,300
56014,1,300
56015,1,300
56018,1,300
56020,1,300
56023,1,300
56028,1,300
56028,1,300
56028,1,300
56036,1,300
56037,1,300
56044,1,300
56046,1,300
56046,1,300
56049,1,300
56060,1,300
56064,1,300
56073,1,300
56074,1,300
56074,1,300
56079,1,300
56082,1,300
56082,1,300
56082,1,300
56086,1,300
56086,1,300
56089,1,300
56091,1,300
56093,1,300
56093,1,300
56096,1,300
56097,1,300
56099,1,300
56103,1,300
56118,1,300
56124,1,300
56126,1,300
56130,1,300
56132,1,300
56132,1,300
56132,1,300
56135,1,300
56136,1,300
56137,1,300
56137,1,300
56140,1,300
56149,1,300
56155,1,300
56161,1,300
56163,1,300
56165,1,300
56167,1,300
56167,1,300
56169,1,300
56180,1,300
56180,1,300
56181,1,300
56182,1,300
56185,1,300
56186,1,300
56186,1,300
56190,1,300
56191,1,300
56198,1,300
56199,1,300
56202,1,300
56207,1,300
56210,1,300
56213,1,300
56213,1,300
56215,1,300
56217,1,300
56224,1,300
56231,1,300
56234,1,300
56240,1,300
56244,1,300
56249,1,300
56259,1,300
56260,1,300
56264,1,300
56266,1,300
56267,1,300
56268,1,300
56272,1,300
56283,1,300
56283,1,300
56284,1,300
56287,1,300
56291,1,300
56292,1,300
56292,1,300
56292,1,300
56295,1,300
56298,1,300
56299,1,300
56302,1,300
56304,1,300
56308,1,300
56309,1,300
56309,1,300
56309,1,300
56310,1,300
56310,1,300
56315,1,300
56315,1,300
56317,1,300
56320,1,300
56324,1,300
56324,1,300
56331,1,300
56338,1,300
56342,1,300
56344,1,300
56344,1,300
56345,1,300
56355,1,300
56357,1,300
56358,1,300
56361,1,300
56361,1,300
56362,1,300
56363,1,300
56363,1,300
56363,1,300
56364,1,300
56364,1,300
56366,1,300
56368,1,300
56372,1,300
56377,1,300
56379,1,300
56381,1,300
56387,1,300
56393,1,300
56406,1,300
56422,1,300
56423,1,300
56425,1,300
56434,1,300
56434,1,300
56438,1,300
56438,1,300
56438,1,300
56445,1,300
56447,1,300
56448,1,300
56452,1,300
56452,1,300
56459,1,300
56460,1,300
56461,1,300
56466,1,300
56471,1,300
56473,1,300
56473,1,300
56475,1,300
56475,1,300
56476,1,300
56477,1,300
56482,1,300
56483,1,300
56490,1,300
56495,1,300
56497,1,300
56498,1,300
56498,1,300
56505,1,300
56507,1,300
56507,1,300
56513,1,300
56514,1,300
56517,1,300
56517,1,300
56517,1,300
56518,1,300
56522,1,300
56523,1,300
56524,1,300
56525,1,300
56528,1,300
56529,1,300
56533,1,300
56539,1,300
56540,1,300
56543,1,300
56543,1,300
56552,1,300
56553,1,300
56554,1,300
56556,1,300
56558,1,300
56559,1,300
56562,1,300
56563,1,300
56563,1,300
56578,1,300
56584,1,300
56597,1,300
56599,1,300
56601,1,300
56603,1,300
56604,1,300
56605,1,300
56613,1,300
56615,1,300
56616,1,300
56616,1,300
56619,1,300
56631,1,300
56639,1,300
56644,1,300
56644,1,300
56645,1,300
56645,1,300
56649,1,300
56649,1,300
56651,1,300
56652,1,300
56654,1,300
56655,1,300
56655,1,300
56656,1,300
56660,1,300
56660,1,300
56662,1,300
56664,1,300
56665,1,300
56667,1,300
56667,1,300
56672,1,300
56674,1,300
56677,1,300
56680,1,300
56683,1,300
56691,1,300
56696,1,300
56698,1,300
56701,1,300
56704,1,300
56708,1,300
56712,1,300
56712,1,300
56716,1,300
56719,1,300
56725,1,300
56728,1,300
56733,1,300
56734,1,300
56739,1,300
56740,1,300
56745,1,300
56748,1,300
56748,1,300
56757,1,300
56757,1,300
56759,1,300
56759,1,300
56761,1,300
56763,1,300
56763,1,300
56764,1,300
56775,1,300
56777,1,300
56782,1,300
56783,1,300
56783,1,300
56786,1,300
56791,1,300
56795,1,300
56796,1,300
56796,1,300
56796,1,300
56799,1,300
56799,1,300
56799,1,300
56801,1,300
56801,1,300
56807,1,300
56808,1,300
56808,1,300
56815,1,300
56815,1,300
56820,1,300
56822,1,300
56822,1,300
56822,1,300
56822,1,300
56827,1,300
56828,1,300
56828,1,300
56834,1,300
56843,1,300
56844,1,300
56855,1,300
56856,1,300
56858,1,300
56859,1,300
56864,1,300
56864,1,300
56864,1,300
56868,1,300
56874,1,300
56882,1,300
56883,1,300
56886,1,300
56889,1,300
56890,1,300
56893,1,300
56895,1,300
56904,1,300
56906,1,300
56907,1,300
56908,1,300
56908,1,300
56910,1,300
56911,1,300
56913,1,300
56915,1,300
56917,1,300
56918,1,300
56920,1,300
56934,1,300
56936,1,300
56942,1,300
56943,1,300
56943,1,300
56946,1,300
57000,1,300
57001,1,300
57003,1,300
57004,1,300
57008,1,300
57009,1,300
57010,1,300
57012,1,300
57013,1,300
57013,1,300
57013,1,300
57013,1,300
57014,1,300
57015,1,300
57016,1,300
57018,1,300
57019,1,300
57021,1,300
57021,1,300
57022,1,300
57024,1,300
57025,1,300
57026,1,300
57027,1,300
57029,1,300
57031,1,300
57033,1,300
57036,1,300
57037,1,300
57039,1,300
57047,1,300
57048,1,300
57048,1,300
57050,1,300
57053,1,300
57053,1,300
57055,1,300
57055,1,300
57056,1,300
57057,1,300
57058,1,300
57058,1,300
57059,1,300
57060,1,300
57062,1,300
57065,1,300
57067,1,300
57071,1,300
57074,1,300
57075,1,300
57076,1,300
57078,1,300
57080,1,300
57080,1,300
57080,1,300
57080,1,300
57080,1,300
57081,1,300
57085,1,300
57087,1,300
57087,1,300
57089,1,300
57089,1,300
57091,1,300
57092,1,300
57092,1,300
57092,1,300
57093,1,300
57093,1,300
57096,1,300
57097,1,300
57097,1,300
57099,1,300
57099,1,300
57099,1,300
57099,1,300
57099,1,300
57100,1,300
57101,1,300
57104,1,300
57104,1,300
57105,1,300
57109,1,300
57109,1,300
57113,1,300
57115,1,300
57115,1,300
57119,1,300
57122,1,300
57123,1,300
57123,1,300
57123,1,300
57127,1,300
57128,1,300
57128,1,300
57129,1,300
57131,1,300
57131,1,300
57131,1,300
57132,1,300
57132,1,300
57133,1,300
57136,1,300
57136,1,300
57136,1,300
57136,1,300
57137,1,300
57142,1,300
57143,1,300
57146,1,300
57146,1,300
57149,1,300
57152,1,300
57152,1,300
57152,1,300
57152,1,300
57152,1,300
57154,1,300
57157,1,300
57157,1,300
57157,1,300
57157,1,300
57158,1,300
57160,1,300
57161,1,300
57163,1,300
57164,1,300
57166,1,300
57166,1,300
57167,1,300
57167,1,300
57167,1,300
57172,1,300
57172,1,300
57172,1,300
57173,1,300
57173,1,300
57175,1,300
57176,1,300
57177,1,300
57179,1,300
57181,1,300
57185,1,300
57185,1,300
57188,1,300
57188,1,300
57188,1,300
57189,1,300
57189,1,300
57190,1,300
57192,1,300
57193,1,300
57195,1,300
57197,1,300
57198,1,300
57199,1,300
57199,1,300
57199,1,300
57199,1,300
57202,1,300
57202,1,300
57207,1,300
57207,1,300
57210,1,300
57211,1,300
57212,1,300
57213,1,300
57214,1,300
57215,1,300
57216,1,300
57217,1,300
57217,1,300
57219,1,300
57219,1,300
57219,1,300
57220,1,300
57221,1,300
57221,1,300
57221,1,300
57222,1,300
57223,1,300
57226,1,300
57226,1,300
57227,1,300
57228,1,300
57229,1,300
57229,1,300
57229,1,300
57229,1,300
57233,1,300
57234,1,300
57234,1,300
57236,1,300
57245,1,300
57245,1,300
57246,1,300
57251,1,300
57252,1,300
57252,1,300
57253,1,300
57254,1,300
57254,1,300
57255,1,300
57255,1,300
57256,1,300
57257,1,300
57258,1,300
57259,1,300
57259,1,300
57260,1,300
57264,1,300
57266,1,300
57266,1,300
57267,1,300
57268,1,300
57268,1,300
57269,1,300
57270,1,300
57270,1,300
57271,1,300
57272,1,300
57272,1,300
57273,1,300
57275,1,300
57278,1,300
57278,1,300
57279,1,300
57279,1,300
57280,1,300
57280,1,300
57280,1,300
57282,1,300
57282,1,300
57282,1,300
57283,1,300
57285,1,300
57285,1,300
57286,1,300
57289,1,300
57289,1,300
57290,1,300
57291,1,300
57291,1,300
57291,1,300
57291,1,300
57291,1,300
57293,1,300
57293,1,300
57294,1,300
57296,1,300
57300,1,300
57300,1,300
57300,1,300
57302,1,300
57305,1,300
57305,1,300
57307,1,300
57307,1,300
57308,1,300
57308,1,300
57309,1,300
57309,1,300
57309,1,300
57310,1,300
57310,1,300
57313,1,300
57313,1,300
57314,1,300
57314,1,300
57316,1,300
57317,1,300
57319,1,300
57319,1,300
57319,1,300
57320,1,300
57320,1,300
57321,1,300
57324,1,300
57326,1,300
57329,1,300
57331,1,300
57334,1,300
57334,1,300
57334,1,300
57334,1,300
57335,1,300
57335,1,300
57335,1,300
57335,1,300
57336,1,300
57336,1,300
57336,1,300
57336,1,300
57336,1,300
57336,1,300
57336,1,300
57336,1,300
57336,1,300
57336,1,300
57336,1,300
57337,1,300
57338,1,300
57339,1,300
57339,1,300
57339,1,300
57341,1,300
57341,1,300
57342,1,300
57343,1,300
57343,1,300
57344,1,300
57347,1,300
57348,1,300
57350,1,300
57353,1,300
57353,1,300
57353,1,300
57353,1,300
57355,1,300
57355,1,300
57355,1,300
57356,1,300
57356,1,300
57356,1,300
57360,1,300
57360,1,300
57361,1,300
57361,1,300
57361,1,300
57363,1,300
57363,1,300
57369,1,300
57370,1,300
57372,1,300
57373,1,300
57374,1,300
57375,1,300
57379,1,300
57380,1,300
57381,1,300
57386,1,300
57386,1,300
57391,1,300
57391,1,300
57397,1,300
57399,1,300
57401,1,300
57404,1,300
57404,1,300
57404,1,300
57404,1,300
57405,1,300
57405,1,300
57405,1,300
57406,1,300
57406,1,300
57406,1,300
57412,1,300
57412,1,300
57415,1,300
57415,1,300
57415,1,300
57417,1,300
57420,1,300
57422,1,300
57422,1,300
57422,1,300
57424,1,300
57426,1,300
57430,1,300
57431,1,300
57435,1,300
57436,1,300
57443,1,300
57443,1,300
57443,1,300
57443,1,300
57445,1,300
57446,1,300
57449,1,300
57454,1,300
57457,1,300
57457,1,300
57461,1,300
57462,1,300
57462,1,300
57463,1,300
57465,1,300
57465,1,300
57465,1,300
57466,1,300
57468,1,300
57469,1,300
57469,1,300
57469,1,300
57470,1,300
57471,1,300
57473,1,300
57474,1,300
57474,1,300
57474,1,300
57474,1,300
57475,1,300
57479,1,300
57479,1,300
57480,1,300
57480,1,300
57483,1,300
57485,1,300
57488,1,300
57488,1,300
57488,1,300
57488,1,300
57490,1,300
57491,1,300
57492,1,300
57492,1,300
57492,1,300
57492,1,300
57492,1,300
57493,1,300
57495,1,300
57497,1,300
57500,1,300
57501,1,300
57501,1,300
57501,1,300
57502,1,300
57502,1,300
57502,1,300
57502,1,300
57502,1,300
57502,1,300
57502,1,300
57503,1,300
57504,1,300
57505,1,300
57505,1,300
57505,1,300
57507,1,300
57508,1,300
57508,1,300
57508,1,300
57508,1,300
57512,1,300
57514,1,300
57515,1,300
57515,1,300
57515,1,300
57516,1,300
57520,1,300
57522,1,300
57523,1,300
57523,1,300
57524,1,300
57525,1,300
57530,1,300
57533,1,300
57533,1,300
57533,1,300
57534,1,300
57536,1,300
57542,1,300
57544,1,300
57544,1,300
57545,1,300
57546,1,300
57546,1,300
57546,1,300
57547,1,300
57550,1,300
57551,1,300
57552,1,300
57554,1,300
57556,1,300
57556,1,300
57556,1,300
57561,1,300
57563,1,300
57564,1,300
57564,1,300
57565,1,300
57565,1,300
57567,1,300
57573,1,300
57575,1,300
57575,1,300
57575,1,300
57575,1,300
57578,1,300
57582,1,300
57582,1,300
57582,1,300
57584,1,300
57585,1,300
57587,1,300
57587,1,300
57587,1,300
57590,1,300
57590,1,300
57591,1,300
57595,1,300
57597,1,300
57597,1,300
57597,1,300
57598,1,300
57598,1,300
57599,1,300
57600,1,300
57600,1,300
57600,1,300
57601,1,300
57603,1,300
57603,1,300
57603,1,300
57604,1,300
57606,1,300
57607,1,300
57608,1,300
57611,1,300
57611,1,300
57613,1,300
57615,1,300
57615,1,300
57618,1,300
57618,1,300
57622,1,300
57622,1,300
57623,1,300
57625,1,300
57626,1,300
57626,1,300
57627,1,300
57627,1,300
57627,1,300
57628,1,300
57628,1,300
57628,1,300
57631,1,300
57631,1,300
57634,1,300
57637,1,300
57641,1,300
57641,1,300
57642,1,300
57642,1,300
57645,1,300
57645,1,300
57647,1,300
57647,1,300
57647,1,300
57649,1,300
57651,1,300
57651,1,300
57656,1,300
57656,1,300
57659,1,300
57659,1,300
57660,1,300
57660,1,300
57660,1,300
57662,1,300
57662,1,300
57662,1,300
57663,1,300
57663,1,300
57663,1,300
57663,1,300
57663,1,300
57664,1,300
57666,1,300
57667,1,300
57667,1,300
57667,1,300
57667,1,300
57668,1,300
57669,1,300
57671,1,300
57671,1,300
57671,1,300
57671,1,300
57672,1,300
57673,1,300
57675,1,300
57675,1,300
57683,1,300
57685,1,300
57686,1,300
57687,1,300
57689,1,300
57690,1,300
57690,1,300
57690,1,300
57691,1,300
57691,1,300
57692,1,300
57693,1,300
57694,1,300
57697,1,300
57701,1,300
57703,1,300
57703,1,300
57703,1,300
57705,1,300
57705,1,300
57707,1,300
57712,1,300
57713,1,300
57716,1,300
57717,1,300
57718,1,300
57723,1,300
57724,1,300
57728,1,300
57732,1,300
57733,1,300
57734,1,300
57737,1,300
57739,1,300
57739,1,300
57739,1,300
57742,1,300
57743,1,300
57745,1,300
57746,1,300
57746,1,300
57751,1,300
57752,1,300
57752,1,300
57754,1,300
57755,1,300
57755,1,300
57757,1,300
57757,1,300
57757,1,300
57762,1,300
57764,1,300
57765,1,300
57766,1,300
57770,1,300
57772,1,300
57772,1,300
57773,1,300
57774,1,300
57774,1,300
57774,1,300
57780,1,300
57781,1,300
57784,1,300
57788,1,300
57789,1,300
57790,1,300
57791,1,300
57791,1,300
57791,1,300
57791,1,300
57791,1,300
57792,1,300
57792,1,300
57792,1,300
57792,1,300
57795,1,300
57800,1,300
57800,1,300
57803,1,300
57805,1,300
57806,1,300
57807,1,300
57811,1,300
57813,1,300
57814,1,300
57814,1,300
57815,1,300
57821,1,300
57824,1,300
57824,1,300
57826,1,300
57827,1,300
57832,1,300
57836,1,300
57839,1,300
57840,1,300
57842,1,300
57843,1,300
57844,1,300
58003,1,300
58003,1,300
58004,1,300
58005,1,300
58005,1,300
58007,1,300
58010,1,300
58012,1,300
58013,1,300
58016,1,300
58017,1,300
58018,1,300
58019,1,300
58019,1,300
58022,1,300
58023,1,300
58026,1,300
58026,1,300
58030,1,300
58031,1,300
58032,1,300
58036,1,300
58036,1,300
58036,1,300
58036,1,300
58036,1,300
58037,1,300
58040,1,300
58042,1,300
58042,1,300
58043,1,300
58045,1,300
58049,1,300
58052,1,300
58055,1,300
58055,1,300
58063,1,300
58064,1,300
58065,1,300
58070,1,300
58072,1,300
58073,1,300
58074,1,300
58080,1,300
58081,1,300
58085,1,300
58088,1,300
58089,1,300
58090,1,300
58093,1,300
58093,1,300
58095,1,300
58104,1,300
58104,1,300
58111,1,300
58114,1,300
58115,1,300
58118,1,300
58123,1,300
58123,1,300
58123,1,300
58123,1,300
58123,1,300
58127,1,300
58127,1,300
58128,1,300
58129,1,300
58129,1,300
58133,1,300
58134,1,300
58135,1,300
58135,1,300
58138,1,300
58139,1,300
58141,1,300
58143,1,300
58144,1,300
58144,1,300
58145,1,300
58146,1,300
58155,1,300
58155,1,300
58156,1,300
58157,1,300
58160,1,300
58166,1,300
58170,1,300
58171,1,300
58174,1,300
58176,1,300
58177,1,300
58179,1,300
58183,1,300
58184,1,300
58185,1,300
58185,1,300
58186,1,300
58189,1,300
58189,1,300
58191,1,300
58192,1,300
58198,1,300
58198,1,300
58198,1,300
58198,1,300
58199,1,300
58199,1,300
58201,1,300
58202,1,300
58216,1,300
58217,1,300
58224,1,300
58224,1,300
58227,1,300
58228,1,300
58236,1,300
58236,1,300
58236,1,300
58236,1,300
58238,1,300
58238,1,300
58243,1,300
58249,1,300
58252,1,300
58252,1,300
58254,1,300
58258,1,300
58260,1,300
58260,1,300
58264,1,300
58271,1,300
58272,1,300
58275,1,300
58276,1,300
58282,1,300
58282,1,300
58287,1,300
58289,1,300
58290,1,300
58295,1,300
58297,1,300
58298,1,300
58298,1,300
58301,1,300
58303,1,300
58309,1,300
58310,1,300
58312,1,300
58320,1,300
58322,1,300
58323,1,300
58326,1,300
58332,1,300
58333,1,300
58335,1,300
58335,1,300
58336,1,300
58337,1,300
58337,1,300
58337,1,300
58338,1,300
58339,1,300
58340,1,300
58340,1,300
58342,1,300
58345,1,300
58347,1,300
58349,1,300
58351,1,300
58351,1,300
58353,1,300
58356,1,300
58356,1,300
58359,1,300
58363,1,300
58363,1,300
58364,1,300
58364,1,300
58364,1,300
58364,1,300
58369,1,300
58371,1,300
58373,1,300
58381,1,300
58382,1,300
58388,1,300
58397,1,300
58397,1,300
58400,1,300
58401,1,300
58408,1,300
58409,1,300
58410,1,300
58411,1,300
58415,1,300
58417,1,300
58418,1,300
58419,1,300
58421,1,300
58426,1,300
58429,1,300
58430,1,300
58433,1,300
58435,1,300
58437,1,300
58439,1,300
58440,1,300
58446,1,300
58449,1,300
58450,1,300
58453,1,300
58453,1,300
58454,1,300
58456,1,300
58457,1,300
58459,1,300
58459,1,300
58461,1,300
58461,1,300
58462,1,300
58462,1,300
58462,1,300
58463,1,300
58463,1,300
58465,1,300
58467,1,300
58468,1,300
58470,1,300
58470,1,300
58470,1,300
58472,1,300
58472,1,300
58473,1,300
58476,1,300
58479,1,300
58485,1,300
58490,1,300
58490,1,300
58492,1,300
58493,1,300
58494,1,300
58494,1,300
58494,1,300
58494,1,300
58495,1,300
58496,1,300
58498,1,300
58499,1,300
58500,1,300
58502,1,300
58505,1,300
58506,1,300
58507,1,300
58512,1,300
58516,1,300
58518,1,300
58518,1,300
58519,1,300
58520,1,300
58520,1,300
58523,1,300
58524,1,300
58526,1,300
58528,1,300
58530,1,300
58534,1,300
58534,1,300
58536,1,300
58537,1,300
58540,1,300
58541,1,300
58542,1,300
58542,1,300
58543,1,300
58545,1,300
58549,1,300
58549,1,300
58552,1,300
58554,1,300
58560,1,300
58560,1,300
58560,1,300
58565,1,300
58565,1,300
58569,1,300
58571,1,300
58573,1,300
58576,1,300
58576,1,300
58579,1,300
58579,1,300
58582,1,300
58582,1,300
58583,1,300
58583,1,300
58584,1,300
58586,1,300
58587,1,300
58587,1,300
58588,1,300
58588,1,300
58593,1,300
58595,1,300
58595,1,300
58595,1,300
58597,1,300
58599,1,300
58599,1,300
58599,1,300
58600,1,300
58604,1,300
58605,1,300
58606,1,300
58606,1,300
58610,1,300
58611,1,300
58612,1,300
58612,1,300
58612,1,300
58613,1,300
58614,1,300
58616,1,300
58621,1,300
58621,1,300
58626,1,300
58626,1,300
58629,1,300
58631,1,300
58631,1,300
58634,1,300
58634,1,300
58636,1,300
58636,1,300
58636,1,300
58637,1,300
58638,1,300
58638,1,300
58638,1,300
58639,1,300
58641,1,300
58644,1,300
58645,1,300
58646,1,300
58647,1,300
58648,1,300
58651,1,300
58651,1,300
58651,1,300
58652,1,300
58653,1,300
58654,1,300
58658,1,300
58660,1,300
58664,1,300
58665,1,300
58666,1,300
58668,1,300
58668,1,300
58668,1,300
58673,1,300
58674,1,300
58674,1,300
58675,1,300
58676,1,300
58677,1,300
58678,1,300
58680,1,300
58681,1,300
58682,1,300
58683,1,300
58683,1,300
58684,1,300
58689,1,300
58690,1,300
58692,1,300
58692,1,300
58692,1,300
58697,1,300
58701,1,300
58701,1,300
58703,1,300
58703,1,300
58710,1,300
58711,1,300
58712,1,300
58713,1,300
58713,1,300
58714,1,300
58715,1,300
58715,1,300
58715,1,300
58716,1,300
58719,1,300
58721,1,300
58721,1,300
58726,1,300
58729,1,300
58732,1,300
58734,1,300
58735,1,300
58736,1,300
58736,1,300
58739,1,300
58744,1,300
58747,1,300
58749,1,300
58750,1,300
58752,1,300
58754,1,300
58754,1,300
58755,1,300
58756,1,300
58756,1,300
58757,1,300
58761,1,300
58762,1,300
58763,1,300
58763,1,300
58763,1,300
58763,1,300
58765,1,300
58765,1,300
58767,1,300
58768,1,300
58768,1,300
58769,1,300
58770,1,300
58775,1,300
58778,1,300
58784,1,300
58786,1,300
58786,1,300
58787,1,300
58790,1,300
58798,1,300
58799,1,300
58800,1,300
58801,1,300
58804,1,300
58804,1,300
58809,1,300
58812,1,300
58814,1,300
58817,1,300
58827,1,300
58828,1,300
58829,1,300
58831,1,300
58834,1,300
58835,1,300
58838,1,300
58840,1,300
58843,1,300
58844,1,300
58847,1,300
58849,1,300
58851,1,300
58852,1,300
58859,1,300
58864,1,300
58867,1,300
58867,1,300
58867,1,300
58872,1,300
58876,1,300
58877,1,300
58885,1,300
58886,1,300
58889,1,300
58892,1,300
58892,1,300
58892,1,300
58892,1,300
58895,1,300
58896,1,300
58897,1,300
58898,1,300
58901,1,300
58904,1,300
58906,1,300
58907,1,300
58908,1,300
58908,1,300
58909,1,300
58911,1,300
58913,1,300
58913,1,300
58922,1,300
58924,1,300
58924,1,300
58925,1,300
58925,1,300
58925,1,300
58932,1,300
58933,1,300
59001,1,300
59003,1,300
59006,1,300
59008,1,300
59009,1,300
